Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.9266,5.03815,0,0,1700574491
1,60.9236,5.04515,0,0,1700574491
1,60.9228,5.04918,0,0,1700574491
1,60.9249,5.05047,0,0,1700574491
1,60.9268,5.04828,0,0,1700574491
1,60.9241,5.04366,0,0,1700574491
1,60.9135,5.04051,0,0,1700574491
1,60.8948,5.03899,0,0,1700574491
1,60.8797,5.03733,0,0,1700574491
1,60.8788,5.03524,0,0,1700574491
1,60.8802,5.03348,0,0,1700574491
1,60.8731,5.03323,0,0,1700574491
1,60.8637,5.03499,0,0,1700574491
1,60.8555,5.03715,0,0,1700574491
1,60.845,5.03739,0,0,1700574491
1,60.8313,5.03673,0,0,1700574491
1,60.8202,5.03803,0,0,1700574491
1,60.817,5.04244,0,0,1700574491
1,60.8159,5.04738,0,0,1700574491
1,60.8105,5.05004,0,0,1700574491
1,60.8018,5.05248,0,0,1700574491
1,60.79,5.05601,0,0,1700574491
1,60.7822,5.05889,0,0,1700574491
1,60.7904,5.06044,0,0,1700574491
1,60.808,5.0604,0,0,1700574491
1,60.8005,5.05991,0,0,1700574491
1,60.8015,5.06006,0,0,1700574491
1,60.7895,5.05995,0,0,1700574491
1,60.7678,5.05778,0,0,1700574491
1,60.7488,5.05169,0,0,1700574491
1,60.7392,5.0441,0,0,1700574491
1,60.7375,5.03976,0,0,1700574491
1,60.7403,5.03809,0,0,1700574491
1,60.7422,5.03705,0,0,1700574491
1,60.7391,5.03778,0,0,1700574491
1,60.7357,5.03879,0,0,1700574491
1,60.7342,5.0351,0,0,1700574491
1,60.7333,5.02734,0,0,1700574491
1,60.7355,5.02189,0,0,1700574491
1,60.7411,5.02188,0,0,1700574491
1,60.7471,5.02597,0,0,1700574491
1,60.7557,5.03088,0,0,1700574491
1,60.7656,5.03314,0,0,1700574491
1,60.7657,5.03511,0,0,1700574491
1,60.7545,5.03992,0,0,1700574491
1,60.7433,5.04167,0,0,1700574491
1,60.7344,5.03714,0,0,1700574491
1,60.7215,5.03119,0,0,1700574491
1,60.7068,5.02385,0,0,1700574491
1,60.7004,5.01442,0,0,1700574491
1,60.702,5.00904,0,0,1700574491
1,60.7038,5.00949,0,0,1700574491
1,60.7054,5.00974,0,0,1700574491
1,60.7035,5.00757,0,0,1700574491
1,60.6977,5.00441,0,0,1700574491
1,60.6967,5.00044,0,0,1700574492
1,60.6947,4.99808,0,0,1700574492
1,60.6797,4.99834,0,0,1700574492
1,60.6639,4.99673,0,0,1700574492
1,60.6625,4.99214,0,0,1700574492
1,60.6647,4.98912,0,0,1700574492
1,60.6583,4.98804,0,0,1700574492
1,60.652,4.98605,0,0,1700574492
1,60.6556,4.98192,0,0,1700574492
1,60.6628,4.97552,0,0,1700574492
1,60.6631,4.97037,0,0,1700574492
1,60.655,4.96874,0,0,1700574492
1,60.6398,4.96867,0,0,1700574492
1,60.619,4.9687,0,0,1700574492
1,60.5977,4.96898,0,0,1700574492
1,60.5811,4.97212,0,0,1700574492
1,60.5724,4.9775,0,0,1700574492
1,60.5707,4.98122,0,0,1700574492
1,60.5713,4.9841,0,0,1700574492
1,60.5672,4.9869,0,0,1700574492
1,60.5552,4.98753,0,0,1700574492
1,60.5392,4.98496,0,0,1700574492
1,60.5223,4.98019,0,0,1700574492
1,60.508,4.97647,0,0,1700574492
1,60.5008,4.97732,0,0,1700574492
1,60.4969,4.98149,0,0,1700574492
1,60.4914,4.98321,0,0,1700574492
1,60.4865,4.98272,0,0,1700574492
1,60.4863,4.98493,0,0,1700574492
1,60.4879,4.98797,0,0,1700574492
1,60.4846,4.98735,0,0,1700574492
1,60.4776,4.98436,0,0,1700574492
1,60.4722,4.98245,0,0,1700574492
1,60.4688,4.98062,0,0,1700574492
1,60.4625,4.97703,0,0,1700574492
1,60.4491,4.97373,0,0,1700574492
1,60.4365,4.97116,0,0,1700574492
1,60.4317,4.96746,0,0,1700574492
1,60.4287,4.96287,0,0,1700574492
1,60.4269,4.96002,0,0,1700574492
1,60.4304,4.96223,0,0,1700574492
1,60.4339,4.96825,0,0,1700574492
1,60.4342,4.97372,0,0,1700574492
1,60.4404,4.97823,0,0,1700574492
1,60.4529,4.98145,0,0,1700574492
1,60.4584,4.98129,0,0,1700574492
1,60.452,4.97968,0,0,1700574492
1,60.4396,4.97943,0,0,1700574492
1,60.4332,4.9807,0,0,1700574492
1,60.4408,4.98352,0,0,1700574492
1,60.4557,4.98582,0,0,1700574492
1,60.4668,4.9862,0,0,1700574492
1,60.4689,4.98687,0,0,1700574492
1,60.4622,4.98607,0,0,1700574492
1,60.4506,4.98072,0,0,1700574492
1,60.4377,4.97297,0,0,1700574492
1,60.4264,4.96754,0,0,1700574492
1,60.4193,4.96793,0,0,1700574492
1,60.4155,4.97098,0,0,1700574492
1,60.4142,4.97193,0,0,1700574492
1,60.4162,4.97123,0,0,1700574492
1,60.4205,4.96988,0,0,1700574492
1,60.427,4.97005,0,0,1700574492
1,60.4373,4.9713,0,0,1700574492
1,60.4507,4.968,0,0,1700574492
1,60.4653,4.96304,0,0,1700574492
1,60.4801,4.96428,0,0,1700574492
1,60.4934,4.97003,0,0,1700574492
1,60.5015,4.97505,0,0,1700574492
1,60.5025,4.97655,0,0,1700574492
1,60.5012,4.97419,0,0,1700574492
1,60.4985,4.97092,0,0,1700574492
1,60.4894,4.96896,0,0,1700574492
1,60.4746,4.96861,0,0,1700574492
1,60.4598,4.9698,0,0,1700574492
1,60.4496,4.97047,0,0,1700574492
1,60.4435,4.96822,0,0,1700574492
1,60.443,4.96499,0,0,1700574492
1,60.4555,4.96424,0,0,1700574492
1,60.4535,4.96516,0,0,1700574492
1,60.4653,4.96595,0,0,1700574492
1,60.4652,4.96794,0,0,1700574492
1,60.4628,4.97161,0,0,1700574492
1,60.4641,4.97461,0,0,1700574492
1,60.466,4.97551,0,0,1700574492
1,60.4667,4.97366,0,0,1700574492
1,60.468,4.96902,0,0,1700574492
1,60.4669,4.9652,0,0,1700574492
1,60.4646,4.96489,0,0,1700574492
1,60.4701,4.96571,0,0,1700574492
1,60.4782,4.96526,0,0,1700574492
1,60.474,4.96344,0,0,1700574492
1,60.4644,4.96181,0,0,1700574492
1,60.4627,4.96055,0,0,1700574492
1,60.4603,4.9571,0,0,1700574492
1,60.4501,4.95313,0,0,1700574492
1,60.4429,4.95317,0,0,1700574492
1,60.4467,4.95613,0,0,1700574492
1,60.459,4.95781,0,0,1700574492
1,60.4728,4.95627,0,0,1700574492
1,60.4805,4.9535,0,0,1700574492
1,60.4819,4.95316,0,0,1700574492
1,60.4828,4.9558,0,0,1700574492
1,60.4834,4.95937,0,0,1700574492
1,60.4811,4.96127,0,0,1700574492
1,60.4771,4.96084,0,0,1700574492
1,60.4731,4.9612,0,0,1700574492
1,60.4712,4.96332,0,0,1700574492
1,60.4709,4.96414,0,0,1700574492
1,60.4656,4.96161,0,0,1700574492
1,60.4552,4.95605,0,0,1700574492
1,60.4494,4.95011,0,0,1700574492
1,60.4498,4.94649,0,0,1700574492
1,60.4507,4.944,0,0,1700574492
1,60.4478,4.94178,0,0,1700574492
1,60.4364,4.94175,0,0,1700574492
1,60.4187,4.94264,0,0,1700574492
1,60.401,4.94242,0,0,1700574492
1,60.3839,4.94286,0,0,1700574492
1,60.3679,4.94568,0,0,1700574492
1,60.3569,4.95075,0,0,1700574492
1,60.3551,4.95457,0,0,1700574492
1,60.3619,4.95472,0,0,1700574492
1,60.371,4.95541,0,0,1700574492
1,60.3799,4.95913,0,0,1700574492
1,60.3893,4.96159,0,0,1700574492
1,60.403,4.96126,0,0,1700574492
1,60.4217,4.96086,0,0,1700574492
1,60.4348,4.95873,0,0,1700574492
1,60.4356,4.95311,0,0,1700574492
1,60.4322,4.94794,0,0,1700574492
1,60.4291,4.9467,0,0,1700574492
1,60.4229,4.94976,0,0,1700574492
1,60.4195,4.95512,0,0,1700574492
1,60.4279,4.95841,0,0,1700574492
1,60.4409,4.95654,0,0,1700574492
1,60.4456,4.95238,0,0,1700574492
1,60.4431,4.95047,0,0,1700574492
1,60.4443,4.94867,0,0,1700574492
1,60.452,4.94507,0,0,1700574492
1,60.4605,4.94362,0,0,1700574492
1,60.465,4.94518,0,0,1700574492
1,60.4609,4.94552,0,0,1700574492
1,60.4478,4.9426,0,0,1700574492
1,60.4346,4.94091,0,0,1700574492
1,60.4258,4.94387,0,0,1700574492
1,60.4207,4.9483,0,0,1700574492
1,60.422,4.95289,0,0,1700574492
1,60.4234,4.95751,0,0,1700574492
1,60.4145,4.95931,0,0,1700574492
1,60.3979,4.95858,0,0,1700574492
1,60.3828,4.95851,0,0,1700574492
1,60.3714,4.9603,0,0,1700574492
1,60.3589,4.96243,0,0,1700574492
1,60.3425,4.96239,0,0,1700574492
1,60.3233,4.96074,0,0,1700574492
1,60.3019,4.96038,0,0,1700574492
1,60.2836,4.9606,0,0,1700574492
1,60.2785,4.9604,0,0,1700574492
1,60.2879,4.96184,0,0,1700574492
1,60.2987,4.96308,0,0,1700574492
1,60.3003,4.96037,0,0,1700574492
1,60.2972,4.95517,0,0,1700574492
1,60.3007,4.95184,0,0,1700574492
1,60.3126,4.95251,0,0,1700574492
1,60.3243,4.95465,0,0,1700574492
1,60.3276,4.95729,0,0,1700574492
1,60.3229,4.96099,0,0,1700574492
1,60.3152,4.9611,0,0,1700574492
1,60.303,4.95739,0,0,1700574492
1,60.2844,4.95767,0,0,1700574492
1,60.2641,4.96416,0,0,1700574492
1,60.2503,4.97134,0,0,1700574492
1,60.2454,4.97402,0,0,1700574492
1,60.2382,4.97262,0,0,1700574492
1,60.2241,4.97217,0,0,1700574492
1,60.2145,4.97556,0,0,1700574492
1,60.2119,4.98261,0,0,1700574492
1,60.2095,4.98904,0,0,1700574492
1,60.2016,4.98941,0,0,1700574492
1,60.1863,4.98536,0,0,1700574492
1,60.1712,4.97917,0,0,1700574492
1,60.1618,4.97193,0,0,1700574492
1,60.1535,4.96722,0,0,1700574492
1,60.1438,4.96518,0,0,1700574492
1,60.1315,4.96436,0,0,1700574492
1,60.1146,4.96398,0,0,1700574492
1,60.0971,4.96288,0,0,1700574492
1,60.086,4.96168,0,0,1700574492
1,60.0836,4.96163,0,0,1700574492
1,60.086,4.9624,0,0,1700574492
1,60.0892,4.96133,0,0,1700574492
1,60.0856,4.95737,0,0,1700574492
1,60.0697,4.95359,0,0,1700574492
1,60.0571,4.95128,0,0,1700574492
1,60.0598,4.94968,0,0,1700574492
1,60.063,4.94991,0,0,1700574492
1,60.0589,4.95029,0,0,1700574492
1,60.0577,4.94687,0,0,1700574492
1,60.0583,4.94083,0,0,1700574492
1,60.0561,4.93509,0,0,1700574492
1,60.0577,4.92888,0,0,1700574492
1,60.0655,4.93089,0,0,1700574492
1,60.0709,4.92836,0,0,1700574492
1,60.0672,4.92935,0,0,1700574492
1,60.0598,4.93116,0,0,1700574492
1,60.0561,4.9322,0,0,1700574492
1,60.0546,4.93267,0,0,1700574492
1,60.053,4.93269,0,0,1700574492
1,60.0526,4.93251,0,0,1700574492
1,60.0532,4.93251,0,0,1700574492
1,60.0558,4.93219,0,0,1700574492
1,60.0603,4.93127,0,0,1700574492
1,60.0645,4.93173,0,0,1700574492
1,60.0663,4.93626,0,0,1700574492
1,60.0641,4.94229,0,0,1700574492
1,60.062,4.94581,0,0,1700574492
1,60.0651,4.94865,0,0,1700574492
1,60.0706,4.95078,0,0,1700574492
1,60.0744,4.94721,0,0,1700574492
1,60.0759,4.93917,0,0,1700574492
1,60.0723,4.93369,0,0,1700574492
1,60.0644,4.93349,0,0,1700574492
1,60.0586,4.93607,0,0,1700574492
1,60.0568,4.93654,0,0,1700574492
1,60.059,4.9323,0,0,1700574492
1,60.0644,4.92867,0,0,1700574492
1,60.0693,4.93034,0,0,1700574492
1,60.0726,4.93233,0,0,1700574492
1,60.0725,4.92988,0,0,1700574492
1,60.0674,4.92686,0,0,1700574492
1,60.0589,4.92912,0,0,1700574492
1,60.0473,4.93608,0,0,1700574492
1,60.0354,4.94194,0,0,1700574492
1,60.0318,4.94429,0,0,1700574492
1,60.0405,4.94641,0,0,1700574492
1,60.0556,4.95179,0,0,1700574492
1,60.0637,4.95951,0,0,1700574492
1,60.0551,4.96545,0,0,1700574492
1,60.0391,4.96964,0,0,1700574492
1,60.0291,4.9745,0,0,1700574492
1,60.0267,4.9774,0,0,1700574492
1,60.0285,4.97614,0,0,1700574492
1,60.031,4.97338,0,0,1700574492
1,60.0394,4.97088,0,0,1700574492
1,60.0558,4.96904,0,0,1700574492
1,60.0654,4.96923,0,0,1700574492
1,60.0617,4.97053,0,0,1700574492
1,60.0567,4.96967,0,0,1700574492
1,60.0582,4.96641,0,0,1700574492
1,60.0607,4.96203,0,0,1700574492
1,60.0594,4.95684,0,0,1700574492
1,60.054,4.95412,0,0,1700574492
1,60.0496,4.95447,0,0,1700574492
1,60.0528,4.95449,0,0,1700574492
1,60.0594,4.95581,0,0,1700574492
1,60.0615,4.95971,0,0,1700574492
1,60.0601,4.96343,0,0,1700574492
1,60.056,4.96579,0,0,1700574492
1,60.0467,4.96608,0,0,1700574492
1,60.0355,4.964,0,0,1700574492
1,60.028,4.95922,0,0,1700574492
1,60.0246,4.95259,0,0,1700574492
1,60.0249,4.94918,0,0,1700574492
1,60.0287,4.9522,0,0,1700574492
1,60.0307,4.95777,0,0,1700574492
1,60.0268,4.96018,0,0,1700574492
1,60.0203,4.96006,0,0,1700574492
1,60.02,4.96072,0,0,1700574492
1,60.0281,4.96114,0,0,1700574492
1,60.0359,4.96037,0,0,1700574492
1,60.038,4.95965,0,0,1700574492
1,60.0364,4.95984,0,0,1700574492
1,60.0323,4.96268,0,0,1700574492
1,60.0292,4.96805,0,0,1700574492
1,60.0309,4.97305,0,0,1700574492
1,60.0354,4.97603,0,0,1700574492
1,60.0399,4.97818,0,0,1700574492
1,60.0393,4.98198,0,0,1700574492
1,60.0313,4.98774,0,0,1700574492
1,60.0191,4.99167,0,0,1700574492
1,60.0062,4.98934,0,0,1700574492
1,59.9939,4.98257,0,0,1700574492
1,59.9796,4.97839,0,0,1700574492
1,59.9622,4.97929,0,0,1700574492
1,59.9462,4.98168,0,0,1700574492
1,59.9351,4.98338,0,0,1700574492
1,59.9295,4.985,0,0,1700574492
1,59.9271,4.98534,0,0,1700574492
1,59.9226,4.98377,0,0,1700574492
1,59.9147,4.98208,0,0,1700574492
1,59.908,4.97993,0,0,1700574492
1,59.9056,4.97849,0,0,1700574492
1,59.9087,4.98106,0,0,1700574492
1,59.9154,4.98527,0,0,1700574492
1,59.9177,4.98833,0,0,1700574492
1,59.9117,4.99225,0,0,1700574492
1,59.9013,4.99686,0,0,1700574492
1,59.8889,4.99984,0,0,1700574492
1,59.8804,5.00077,0,0,1700574492
1,59.881,4.99919,0,0,1700574492
1,59.8846,4.9972,0,0,1700574492
1,59.884,5.00009,0,0,1700574492
1,59.8812,5.00709,0,0,1700574492
1,59.8769,5.01348,0,0,1700574492
1,59.8656,5.0205,0,0,1700574492
1,59.8497,5.02905,0,0,1700574492
1,59.8399,5.035,0,0,1700574492
1,59.8373,5.03676,0,0,1700574492
1,59.8365,5.03583,0,0,1700574492
1,59.8342,5.03324,0,0,1700574492
1,59.8306,5.03056,0,0,1700574492
1,59.8276,5.02918,0,0,1700574492
1,59.8243,5.02859,0,0,1700574492
1,59.8171,5.02984,0,0,1700574492
1,59.8092,5.0344,0,0,1700574492
1,59.8055,5.03918,0,0,1700574492
1,59.8067,5.04162,0,0,1700574492
1,59.8128,5.04212,0,0,1700574492
1,59.8216,5.04064,0,0,1700574492
1,59.8286,5.03906,0,0,1700574492
1,59.8312,5.03946,0,0,1700574492
1,59.831,5.0411,0,0,1700574492
1,59.8301,5.0431,0,0,1700574492
1,59.8251,5.04563,0,0,1700574492
1,59.818,5.048,0,0,1700574492
1,59.8129,5.04776,0,0,1700574492
1,59.8064,5.04413,0,0,1700574492
1,59.7992,5.03989,0,0,1700574492
1,59.7973,5.0378,0,0,1700574492
1,59.8029,5.03871,0,0,1700574492
1,59.8122,5.04274,0,0,1700574492
1,59.8148,5.04977,0,0,1700574492
1,59.81,5.05696,0,0,1700574492
1,59.8068,5.05891,0,0,1700574492
1,59.8033,5.05434,0,0,1700574492
1,59.798,5.04862,0,0,1700574492
1,59.7987,5.0468,0,0,1700574492
1,59.8049,5.04826,0,0,1700574492
1,59.8098,5.05016,0,0,1700574492
1,59.8132,5.05138,0,0,1700574492
1,59.8157,5.05368,0,0,1700574492
1,59.8092,5.05963,0,0,1700574492
1,59.7889,5.0673,0,0,1700574492
1,59.7652,5.07313,0,0,1700574492
1,59.7499,5.07761,0,0,1700574492
1,59.7434,5.08158,0,0,1700574492
1,59.7373,5.08448,0,0,1700574492
1,59.7264,5.08709,0,0,1700574492
1,59.7171,5.09056,0,0,1700574492
1,59.716,5.09381,0,0,1700574492
1,59.7177,5.09649,0,0,1700574492
1,59.7163,5.10011,0,0,1700574492
1,59.7143,5.1023,0,0,1700574492
1,59.7146,5.09974,0,0,1700574492
1,59.7161,5.09609,0,0,1700574492
1,59.718,5.09638,0,0,1700574492
1,59.7205,5.09776,0,0,1700574492
1,59.7219,5.09531,0,0,1700574492
1,59.7225,5.09182,0,0,1700574492
1,59.7262,5.09259,0,0,1700574492
1,59.7313,5.09638,0,0,1700574492
1,59.7322,5.09976,0,0,1700574492
1,59.7288,5.10299,0,0,1700574492
1,59.7288,5.10565,0,0,1700574492
1,59.7353,5.10608,0,0,1700574492
1,59.738,5.10552,0,0,1700574492
1,59.7337,5.10735,0,0,1700574492
1,59.7336,5.11219,0,0,1700574492
1,59.7408,5.11474,0,0,1700574492
1,59.7497,5.11299,0,0,1700574492
1,59.758,5.11214,0,0,1700574492
1,59.7615,5.11346,0,0,1700574492
1,59.7594,5.11311,0,0,1700574492
1,59.7596,5.10968,0,0,1700574492
1,59.7645,5.10677,0,0,1700574492
1,59.7691,5.1088,0,0,1700574492
1,59.7711,5.11574,0,0,1700574492
1,59.7715,5.12419,0,0,1700574492
1,59.774,5.13002,0,0,1700574492
1,59.7788,5.13159,0,0,1700574492
1,59.782,5.13099,0,0,1700574492
1,59.7824,5.12999,0,0,1700574492
1,59.7811,5.12718,0,0,1700574492
1,59.7769,5.12152,0,0,1700574492
1,59.7723,5.11611,0,0,1700574492
1,59.7706,5.114,0,0,1700574492
1,59.7674,5.11401,0,0,1700574492
1,59.765,5.11508,0,0,1700574492
1,59.7693,5.11909,0,0,1700574492
1,59.7708,5.1251,0,0,1700574492
1,59.7635,5.12907,0,0,1700574492
1,59.7577,5.13065,0,0,1700574492
1,59.7595,5.1327,0,0,1700574492
1,59.762,5.13582,0,0,1700574492
1,59.7561,5.13681,0,0,1700574492
1,59.7481,5.13403,0,0,1700574492
1,59.7534,5.13055,0,0,1700574492
1,59.769,5.12774,0,0,1700574492
1,59.7768,5.12306,0,0,1700574492
1,59.7711,5.11639,0,0,1700574492
1,59.7617,5.11152,0,0,1700574492
1,59.7574,5.10987,0,0,1700574492
1,59.7579,5.10885,0,0,1700574492
1,59.7644,5.10655,0,0,1700574492
1,59.7808,5.10216,0,0,1700574492
1,59.799,5.09715,0,0,1700574492
1,59.8048,5.09713,0,0,1700574492
1,59.7972,5.10328,0,0,1700574492
1,59.7853,5.1082,0,0,1700574492
1,59.7826,5.10755,0,0,1700574492
1,59.7943,5.10515,0,0,1700574492
1,59.8118,5.1036,0,0,1700574492
1,59.8282,5.10276,0,0,1700574492
1,59.8425,5.10409,0,0,1700574492
1,59.8539,5.10589,0,0,1700574492
1,59.8568,5.10385,0,0,1700574492
1,59.8527,5.09891,0,0,1700574492
1,59.852,5.09485,0,0,1700574492
1,59.8536,5.09398,0,0,1700574492
1,59.8566,5.09561,0,0,1700574492
1,59.866,5.09596,0,0,1700574492
1,59.8751,5.09391,0,0,1700574492
1,59.8772,5.09101,0,0,1700574492
1,59.8786,5.08843,0,0,1700574492
1,59.8828,5.08724,0,0,1700574492
1,59.8867,5.08726,0,0,1700574492
1,59.8895,5.08788,0,0,1700574492
1,59.8926,5.08923,0,0,1700574492
1,59.9033,5.09236,0,0,1700574492
1,59.9256,5.09787,0,0,1700574492
1,59.9503,5.10274,0,0,1700574492
1,59.968,5.10275,0,0,1700574492
1,59.977,5.09871,0,0,1700574492
1,59.9834,5.09485,0,0,1700574492
1,59.9923,5.09254,0,0,1700574492
1,59.9985,5.09158,0,0,1700574492
1,59.9997,5.09143,0,0,1700574492
1,59.9997,5.08926,0,0,1700574492
1,59.9998,5.08458,0,0,1700574492
1,60.0013,5.08067,0,0,1700574492
1,60.0062,5.07851,0,0,1700574492
1,60.0156,5.07691,0,0,1700574492
1,60.0271,5.07566,0,0,1700574492
1,60.0409,5.07399,0,0,1700574492
1,60.0599,5.07295,0,0,1700574492
1,60.0784,5.07502,0,0,1700574492
1,60.091,5.07638,0,0,1700574492
1,60.0983,5.07233,0,0,1700574492
1,60.0974,5.06722,0,0,1700574492
1,60.0911,5.06508,0,0,1700574492
1,60.0896,5.06269,0,0,1700574492
1,60.0915,5.05907,0,0,1700574492
1,60.0885,5.05666,0,0,1700574492
1,60.0844,5.05662,0,0,1700574492
1,60.0843,5.05855,0,0,1700574492
1,60.0843,5.06103,0,0,1700574492
1,60.0853,5.06426,0,0,1700574492
1,60.0887,5.06815,0,0,1700574492
1,60.0947,5.0708,0,0,1700574492
1,60.1084,5.07119,0,0,1700574492
1,60.125,5.06923,0,0,1700574492
1,60.1348,5.06783,0,0,1700574492
1,60.1413,5.06982,0,0,1700574492
1,60.1477,5.07189,0,0,1700574492
1,60.1487,5.07268,0,0,1700574492
1,60.145,5.07591,0,0,1700574492
1,60.1398,5.08073,0,0,1700574492
1,60.1301,5.08417,0,0,1700574492
1,60.1166,5.0864,0,0,1700574492
1,60.1041,5.08868,0,0,1700574492
1,60.0962,5.09308,0,0,1700574492
1,60.0912,5.09857,0,0,1700574492
1,60.0854,5.10127,0,0,1700574492
1,60.0798,5.10145,0,0,1700574492
1,60.0775,5.10097,0,0,1700574492
1,60.0776,5.0995,0,0,1700574492
1,60.0797,5.09784,0,0,1700574492
1,60.0851,5.09744,0,0,1700574492
1,60.0901,5.09749,0,0,1700574492
1,60.0894,5.09764,0,0,1700574492
1,60.0869,5.10035,0,0,1700574492
1,60.0873,5.1063,0,0,1700574492
1,60.0918,5.11201,0,0,1700574492
1,60.0962,5.1158,0,0,1700574492
1,60.089,5.12068,0,0,1700574492
1,60.0746,5.12602,0,0,1700574492
1,60.0672,5.12674,0,0,1700574492
1,60.0663,5.12324,0,0,1700574492
1,60.0679,5.12104,0,0,1700574492
1,60.074,5.12258,0,0,1700574492
1,60.0844,5.12582,0,0,1700574492
1,60.0932,5.12912,0,0,1700574492
1,60.096,5.1324,0,0,1700574492
1,60.0933,5.13387,0,0,1700574492
1,60.0864,5.13178,0,0,1700574492
1,60.0785,5.12824,0,0,1700574492
1,60.0745,5.12655,0,0,1700574492
1,60.0741,5.12643,0,0,1700574492
1,60.0709,5.12527,0,0,1700574492
1,60.0637,5.12244,0,0,1700574493
1,60.0577,5.12123,0,0,1700574493
1,60.0556,5.12389,0,0,1700574493
1,60.0561,5.12663,0,0,1700574493
1,60.0548,5.12721,0,0,1700574493
1,60.0503,5.12788,0,0,1700574493
1,60.0478,5.12914,0,0,1700574493
1,60.0507,5.13033,0,0,1700574493
1,60.0554,5.13181,0,0,1700574493
1,60.0623,5.13423,0,0,1700574493
1,60.0716,5.13734,0,0,1700574493
1,60.0739,5.13926,0,0,1700574493
1,60.0662,5.14055,0,0,1700574493
1,60.0572,5.14328,0,0,1700574493
1,60.0507,5.14446,0,0,1700574493
1,60.0428,5.14152,0,0,1700574493
1,60.0313,5.1379,0,0,1700574493
1,60.0207,5.13643,0,0,1700574493
1,60.0143,5.13628,0,0,1700574493
1,60.0116,5.13677,0,0,1700574493
1,60.0144,5.1378,0,0,1700574493
1,60.023,5.14007,0,0,1700574493
1,60.0329,5.14345,0,0,1700574493
1,60.0366,5.14333,0,0,1700574493
1,60.031,5.13875,0,0,1700574493
1,60.0215,5.13669,0,0,1700574493
1,60.0162,5.13872,0,0,1700574493
1,60.0189,5.13979,0,0,1700574493
1,60.0203,5.13977,0,0,1700574493
1,60.0134,5.14148,0,0,1700574493
1,60.0084,5.14381,0,0,1700574493
1,60.0105,5.14546,0,0,1700574493
1,60.0115,5.14722,0,0,1700574493
1,60.0097,5.14902,0,0,1700574493
1,60.0141,5.14994,0,0,1700574493
1,60.0268,5.14897,0,0,1700574493
1,60.0351,5.14745,0,0,1700574493
1,60.0332,5.14924,0,0,1700574493
1,60.0311,5.15336,0,0,1700574493
1,60.0323,5.15459,0,0,1700574493
1,60.0354,5.15403,0,0,1700574493
1,60.0458,5.15501,0,0,1700574493
1,60.0615,5.15427,0,0,1700574493
1,60.0704,5.15107,0,0,1700574493
1,60.0651,5.14964,0,0,1700574493
1,60.0454,5.14982,0,0,1700574493
1,60.0236,5.15107,0,0,1700574493
1,60.0118,5.15455,0,0,1700574493
1,60.0094,5.15828,0,0,1700574493
1,60.0102,5.16112,0,0,1700574493
1,60.0099,5.16329,0,0,1700574493
1,60.0091,5.16386,0,0,1700574493
1,60.0118,5.16366,0,0,1700574493
1,60.0208,5.16541,0,0,1700574493
1,60.031,5.17023,0,0,1700574493
1,60.0355,5.1759,0,0,1700574493
1,60.0404,5.17919,0,0,1700574493
1,60.0515,5.17984,0,0,1700574493
1,60.0657,5.18039,0,0,1700574493
1,60.0783,5.18056,0,0,1700574493
1,60.0812,5.17982,0,0,1700574493
1,60.0698,5.18239,0,0,1700574493
1,60.0532,5.18969,0,0,1700574493
1,60.0417,5.19863,0,0,1700574493
1,60.0355,5.19894,0,0,1700574493
1,60.0336,5.20595,0,0,1700574493
1,60.0354,5.2095,0,0,1700574493
1,60.0346,5.20921,0,0,1700574493
1,60.0289,5.20582,0,0,1700574493
1,60.0254,5.20304,0,0,1700574493
1,60.0276,5.2031,0,0,1700574493
1,60.0296,5.20309,0,0,1700574493
1,60.0253,5.20193,0,0,1700574493
1,60.0172,5.20251,0,0,1700574493
1,60.0144,5.20616,0,0,1700574493
1,60.0182,5.21209,0,0,1700574493
1,60.0216,5.21846,0,0,1700574493
1,60.0228,5.22204,0,0,1700574493
1,60.0258,5.22317,0,0,1700574493
1,60.0301,5.22624,0,0,1700574493
1,60.0319,5.23082,0,0,1700574493
1,60.0328,5.23385,0,0,1700574493
1,60.0376,5.23565,0,0,1700574493
1,60.0437,5.23515,0,0,1700574493
1,60.045,5.23285,0,0,1700574493
1,60.0442,5.23432,0,0,1700574493
1,60.0436,5.23939,0,0,1700574493
1,60.0371,5.24176,0,0,1700574493
1,60.0268,5.24104,0,0,1700574493
1,60.02,5.24186,0,0,1700574493
1,60.0147,5.24443,0,0,1700574493
1,60.0059,5.2445,0,0,1700574493
1,59.9947,5.24127,0,0,1700574493
1,59.9857,5.23848,0,0,1700574493
1,59.9795,5.23666,0,0,1700574493
1,59.9748,5.23324,0,0,1700574493
1,59.9752,5.22818,0,0,1700574493
1,59.9778,5.22376,0,0,1700574493
1,59.9765,5.22115,0,0,1700574493
1,59.9738,5.21988,0,0,1700574493
1,59.9731,5.22004,0,0,1700574493
1,59.9767,5.22256,0,0,1700574493
1,59.9809,5.22504,0,0,1700574493
1,59.9781,5.22415,0,0,1700574493
1,59.9719,5.22255,0,0,1700574493
1,59.9659,5.22361,0,0,1700574493
1,59.9615,5.226,0,0,1700574493
1,59.9636,5.22846,0,0,1700574493
1,59.9715,5.23217,0,0,1700574493
1,59.9816,5.23756,0,0,1700574493
1,59.9934,5.24227,0,0,1700574493
1,60.0068,5.24381,0,0,1700574493
1,60.0192,5.24186,0,0,1700574493
