Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.9568,16.1706,0,0,1700574491
1,93.976,12.6653,0,0,1700574491
1,98.3071,6.50922,0,0,1700574491
1,86.0619,14.256,0,0,1700574491
1,64.1966,2.76492,0,0,1700574491
1,80.4577,8.1462,0,0,1700574491
1,91.8838,9.70793,0,0,1700574491
1,138.487,2.11831,0,0,1700574491
1,94.2999,6.3431,0,0,1700574491
1,82.3538,3.66037,0,0,1700574491
1,66.703,0.99636,0,0,1700574491
1,64.8071,6.27558,0,0,1700574491
1,78.7816,0.292538,0,0,1700574491
1,64.0638,5.56026,0,0,1700574491
1,85.5274,2.23035,0,0,1700574491
1,80.4652,12.3565,0,0,1700574491
1,88.8937,4.58876,0,0,1700574491
1,67.3392,9.07958,0,0,1700574491
1,98.6302,2.17744,0,0,1700574491
1,87.8858,0.376392,0,0,1700574491
1,105.332,0.609267,0,0,1700574491
1,91.3096,9.24285,0,0,1700574491
1,102.585,8.4183,0,0,1700574491
1,83.4813,16.2777,0,0,1700574491
1,86.2871,10.0712,0,0,1700574491
1,96.869,2.1514,0,0,1700574491
1,84.2318,4.75633,0,0,1700574491
1,66.5693,24.3522,0,0,1700574491
1,85.7251,6.24582,0,0,1700574491
1,80.7977,9.3549,0,0,1700574491
1,76.6955,7.56272,0,0,1700574491
1,81.194,0.639623,0,0,1700574491
1,100.609,3.66911,0,0,1700574491
1,76.4377,4.9563,0,0,1700574491
1,77.0799,15.0863,0,0,1700574491
1,101.82,1.43776,0,0,1700574491
1,85.0999,4.58648,0,0,1700574491
1,80.9221,3.92354,0,0,1700574491
1,86.0959,0.39726,0,0,1700574491
1,80.315,3.44466,0,0,1700574492
1,60.7567,7.11988,0,0,1700574492
1,78.2934,9.54733,0,0,1700574492
1,103.335,4.12726,0,0,1700574492
1,87.9119,9.06441,0,0,1700574492
1,73.3496,4.26013,0,0,1700574492
1,75.0391,0.564724,0,0,1700574492
1,84.125,2.95429,0,0,1700574492
1,102.887,1.21145,0,0,1700574492
1,70.4569,9.37613,0,0,1700574492
1,93.8225,5.75017,0,0,1700574492
1,68.2678,0.577642,0,0,1700574492
1,76.1722,8.06424,0,0,1700574492
1,70.2821,7.38394,0,0,1700574492
1,66.0553,17.1119,0,0,1700574492
1,87.7908,8.28077,0,0,1700574492
1,84.9067,11.7015,0,0,1700574492
1,80.6339,8.77114,0,0,1700574492
1,74.2009,6.42439,0,0,1700574492
1,87.0263,12.4371,0,0,1700574492
1,70.6222,13.6008,0,0,1700574492
1,66.3202,2.65911,0,0,1700574492
1,82.107,5.5756,0,0,1700574492
1,98.101,6.17914,0,0,1700574492
1,62.584,17.814,0,0,1700574492
1,66.0926,2.05076,0,0,1700574492
1,77.2286,4.18461,0,0,1700574492
1,75.8009,12.4517,0,0,1700574492
1,84.8704,8.07076,0,0,1700574492
1,69.9367,9.90341,0,0,1700574492
1,79.1501,1.09133,0,0,1700574492
1,91.8009,20.162,0,0,1700574492
1,85.3709,1.81547,0,0,1700574492
1,84.8905,7.68376,0,0,1700574492
1,62.7348,2.82669,0,0,1700574492
1,75.4379,4.22927,0,0,1700574492
1,97.5149,11.6151,0,0,1700574492
1,73.653,2.30199,0,0,1700574492
1,92.1843,6.04927,0,0,1700574492
1,81.9029,18.3812,0,0,1700574492
1,99.6047,14.1604,0,0,1700574492
1,80.9023,7.89018,0,0,1700574492
1,91.0169,9.36801,0,0,1700574492
1,100.217,17.1292,0,0,1700574492
1,83.2229,0.118991,0,0,1700574492
1,62.2919,13.5151,0,0,1700574492
1,75.8784,4.69818,0,0,1700574492
1,77.7276,4.69054,0,0,1700574492
1,109.386,13.6697,0,0,1700574492
1,92.5347,2.51479,0,0,1700574492
1,105.28,8.46542,0,0,1700574492
1,74.4631,14.2611,0,0,1700574492
1,74.1475,3.97731,0,0,1700574492
1,67.1274,8.51489,0,0,1700574492
1,69.6508,3.18924,0,0,1700574492
1,72.5636,5.97164,0,0,1700574492
1,76.3218,14.9438,0,0,1700574492
1,83.9725,5.50926,0,0,1700574492
1,79.491,0.628851,0,0,1700574492
1,82.4252,6.90602,0,0,1700574492
1,80.0112,4.53864,0,0,1700574492
1,91.7348,9.04212,0,0,1700574492
1,91.4796,11.8719,0,0,1700574492
1,83.1545,4.00048,0,0,1700574492
1,89.8977,2.60296,0,0,1700574492
1,90.0285,16.6489,0,0,1700574492
1,99.9029,3.24785,0,0,1700574492
1,88.7793,11.3391,0,0,1700574492
1,66.8848,11.5005,0,0,1700574492
1,89.2641,7.09571,0,0,1700574492
1,94.4911,4.40224,0,0,1700574492
1,72.9053,6.85246,0,0,1700574492
1,63.6088,12.4434,0,0,1700574492
1,69.1993,0.622346,0,0,1700574492
1,82.4755,7.07908,0,0,1700574492
1,89.7879,5.88453,0,0,1700574492
1,81.8161,4.03339,0,0,1700574492
1,135.796,4.87619,0,0,1700574492
1,101.312,14.0089,0,0,1700574492
1,109.946,4.83809,0,0,1700574492
1,70.1224,7.23881,0,0,1700574492
1,81.8727,10.0716,0,0,1700574492
1,90.0287,3.86735,0,0,1700574492
1,89.8869,4.181,0,0,1700574492
1,78.0331,3.25492,0,0,1700574492
1,90.8205,10.8862,0,0,1700574492
1,69.4535,0.509681,0,0,1700574492
1,81.4136,7.43151,0,0,1700574492
1,101.975,8.67687,0,0,1700574492
1,109.494,3.2299,0,0,1700574492
1,70.0618,2.12798,0,0,1700574492
1,89.8709,0.511919,0,0,1700574492
1,94.9495,11.6775,0,0,1700574492
1,81.0231,2.62579,0,0,1700574492
1,74.635,3.04119,0,0,1700574492
1,69.3768,7.01227,0,0,1700574492
1,86.6546,8.18725,0,0,1700574492
1,86.351,6.22869,0,0,1700574492
1,104.542,9.28376,0,0,1700574492
1,82.2132,2.76047,0,0,1700574492
1,73.1277,11.1314,0,0,1700574492
1,93.4739,5.63999,0,0,1700574492
1,82.684,11.9262,0,0,1700574492
1,94.9038,12.9659,0,0,1700574492
1,76.2437,9.37062,0,0,1700574492
1,86.9511,11.3991,0,0,1700574492
1,85.2654,6.47867,0,0,1700574492
1,86.9975,6.83278,0,0,1700574492
1,67.3853,2.963,0,0,1700574492
1,60.9422,0.906877,0,0,1700574492
1,82.7458,1.23869,0,0,1700574492
1,86.8319,1.41399,0,0,1700574492
1,96.3171,13.3909,0,0,1700574492
1,78.6587,7.39694,0,0,1700574492
1,78.2211,11.8277,0,0,1700574492
1,74.3328,0.0902881,0,0,1700574492
1,91.6166,7.07076,0,0,1700574492
1,60.1404,5.54013,0,0,1700574492
1,71.9744,3.86771,0,0,1700574492
1,79.322,17.0742,0,0,1700574492
1,88.2656,4.38939,0,0,1700574492
1,86.1359,0.38642,0,0,1700574492
1,82.3182,6.63077,0,0,1700574492
1,100.211,9.01263,0,0,1700574492
1,84.0692,9.93876,0,0,1700574492
1,91.6485,1.48113,0,0,1700574492
1,131.264,12.1768,0,0,1700574492
1,83.9986,3.91033,0,0,1700574492
1,94.8192,1.02851,0,0,1700574492
1,90.0421,0.267583,0,0,1700574492
1,93.2533,7.41899,0,0,1700574492
1,77.2638,19.0508,0,0,1700574492
1,92.1186,14.7909,0,0,1700574492
1,104.103,9.87041,0,0,1700574492
1,97.0152,1.44684,0,0,1700574492
1,90.8959,3.44833,0,0,1700574492
1,81.4185,17.2669,0,0,1700574492
1,81.6255,3.33649,0,0,1700574492
1,93.0871,6.2484,0,0,1700574492
1,79.0394,9.90746,0,0,1700574492
1,90.4352,8.45828,0,0,1700574492
1,80.5443,9.19771,0,0,1700574492
1,78.783,0.204472,0,0,1700574492
1,79.6828,6.34276,0,0,1700574492
1,100.895,15.3042,0,0,1700574492
1,70.6539,2.19808,0,0,1700574492
1,90.813,12.1698,0,0,1700574492
1,84.4874,10.9933,0,0,1700574492
1,74.67,4.23358,0,0,1700574492
1,80.2916,4.84063,0,0,1700574492
1,75.8167,4.27931,0,0,1700574492
1,68.0304,12.642,0,0,1700574492
1,83.2346,4.22815,0,0,1700574492
1,71.2448,9.74522,0,0,1700574492
1,84.601,6.40944,0,0,1700574492
1,64.6109,17.8949,0,0,1700574492
1,73.0856,2.75623,0,0,1700574492
1,90.01,0.303133,0,0,1700574492
1,102.284,16.5666,0,0,1700574492
1,82.0978,0.24594,0,0,1700574492
1,76.2924,7.16405,0,0,1700574492
1,87.8879,7.18231,0,0,1700574492
1,105.237,5.97736,0,0,1700574492
1,92.6619,9.5288,0,0,1700574492
1,91.1667,1.49837,0,0,1700574492
1,87.0489,7.03336,0,0,1700574492
1,80.0519,17.9538,0,0,1700574492
1,85.9896,2.25991,0,0,1700574492
1,84.4375,13.6708,0,0,1700574492
1,67.4674,5.92171,0,0,1700574492
1,82.4994,17.414,0,0,1700574492
1,71.8895,10.6061,0,0,1700574492
1,88.7745,6.63142,0,0,1700574492
1,79.083,1.12561,0,0,1700574492
1,80.7286,10.0538,0,0,1700574492
1,87.1554,4.21407,0,0,1700574492
1,63.8565,18.3331,0,0,1700574492
1,94.9938,12.8693,0,0,1700574492
1,71.3319,1.10027,0,0,1700574492
1,74.971,8.0475,0,0,1700574492
1,96.1829,4.38253,0,0,1700574492
1,79.0501,0.0838057,0,0,1700574492
1,69.5203,2.56686,0,0,1700574492
1,73.9994,0.694026,0,0,1700574492
1,87.7031,11.3189,0,0,1700574492
1,72.4268,5.39325,0,0,1700574492
1,80.0279,10.7551,0,0,1700574492
1,75.764,2.00867,0,0,1700574492
1,82.6254,5.37941,0,0,1700574492
1,104.162,0.689139,0,0,1700574492
1,78.8753,15.8289,0,0,1700574492
1,88.6057,1.9315,0,0,1700574492
1,68.9158,6.44012,0,0,1700574492
1,90.1589,2.96491,0,0,1700574492
1,122.249,7.50831,0,0,1700574492
1,66.6092,10.2168,0,0,1700574492
1,84.8253,4.05033,0,0,1700574492
1,94.0775,4.48991,0,0,1700574492
1,78.1722,7.54009,0,0,1700574492
1,87.7963,9.47497,0,0,1700574492
1,89.5205,7.39253,0,0,1700574492
1,77.6182,15.0343,0,0,1700574492
1,102.337,2.29164,0,0,1700574492
1,69.9831,10.0327,0,0,1700574492
1,91.1047,10.9966,0,0,1700574492
1,69.8178,3.02498,0,0,1700574492
1,83.902,6.24232,0,0,1700574492
1,91.9013,0.657235,0,0,1700574492
1,97.6517,12.2836,0,0,1700574492
1,97.223,1.19978,0,0,1700574492
1,92.0863,5.92275,0,0,1700574492
1,77.1208,0.178464,0,0,1700574492
1,78.5905,3.99763,0,0,1700574492
1,104.188,19.2941,0,0,1700574492
1,65.4179,7.9806,0,0,1700574492
1,87.9069,5.44944,0,0,1700574492
1,86.5263,15.6778,0,0,1700574492
1,99.1651,8.55754,0,0,1700574492
1,65.9039,3.57567,0,0,1700574492
1,111.936,9.13413,0,0,1700574492
1,67.5983,7.70055,0,0,1700574492
1,73.3314,3.6671,0,0,1700574492
1,87.6543,8.90258,0,0,1700574492
1,66.6241,2.49428,0,0,1700574492
1,81.7474,2.58908,0,0,1700574492
1,76.1731,2.18984,0,0,1700574492
1,82.8152,15.8807,0,0,1700574492
1,88.0794,2.80677,0,0,1700574492
1,75.9589,4.11392,0,0,1700574492
1,103.135,8.90117,0,0,1700574492
1,71.9976,11.5815,0,0,1700574492
1,77.9064,16.4265,0,0,1700574492
1,72.0653,1.85427,0,0,1700574492
1,94.0213,6.45342,0,0,1700574492
1,94.4255,3.17535,0,0,1700574492
1,114.099,13.4989,0,0,1700574492
1,85.6958,13.0257,0,0,1700574492
1,68.5231,7.35275,0,0,1700574492
1,83.039,4.95479,0,0,1700574492
1,95.7358,15.5757,0,0,1700574492
1,87.2733,6.53272,0,0,1700574492
1,68.201,0.925634,0,0,1700574492
1,86.4656,2.98824,0,0,1700574492
1,114.874,13.1693,0,0,1700574492
1,113.698,0.634877,0,0,1700574492
1,87.0386,5.33388,0,0,1700574492
1,79.3757,9.16782,0,0,1700574492
1,78.9497,3.61391,0,0,1700574492
1,93.7072,7.12532,0,0,1700574492
1,80.3887,3.5284,0,0,1700574492
1,81.1155,5.84179,0,0,1700574492
1,79.1156,7.75042,0,0,1700574492
1,85.0278,10.2203,0,0,1700574492
1,107.384,11.6971,0,0,1700574492
1,85.8638,18.5928,0,0,1700574492
1,83.3523,6.25872,0,0,1700574492
1,97.9994,7.12803,0,0,1700574492
1,67.7258,10.412,0,0,1700574492
1,66.3101,15.3499,0,0,1700574492
1,73.752,1.63772,0,0,1700574492
1,85.3346,2.00979,0,0,1700574492
1,77.2164,0.555375,0,0,1700574492
1,94.5569,4.14286,0,0,1700574492
1,79.2839,8.97312,0,0,1700574492
1,82.204,18.5094,0,0,1700574492
1,94.8288,5.63745,0,0,1700574492
1,92.5506,8.58621,0,0,1700574492
1,70.9133,8.43211,0,0,1700574492
1,104.453,3.42667,0,0,1700574492
1,100.4,6.25535,0,0,1700574492
1,73.1206,4.5479,0,0,1700574492
1,98.1824,1.49744,0,0,1700574492
1,88.7925,15.2811,0,0,1700574492
1,103.265,12.2085,0,0,1700574492
1,89.4614,5.6734,0,0,1700574492
1,85.1232,2.57237,0,0,1700574492
1,91.4726,8.7297,0,0,1700574492
1,80.963,11.574,0,0,1700574492
1,77.8671,7.45988,0,0,1700574492
1,69.2464,7.13796,0,0,1700574492
1,74.1524,2.50287,0,0,1700574492
1,66.4822,1.98743,0,0,1700574492
1,75.1352,9.67878,0,0,1700574492
1,65.9126,9.28754,0,0,1700574492
1,62.4511,3.7845,0,0,1700574492
1,82.3243,0.54784,0,0,1700574492
1,80.5562,9.90546,0,0,1700574492
1,80.2383,12.9018,0,0,1700574492
1,64.1017,4.50267,0,0,1700574492
1,89.1978,3.25293,0,0,1700574492
1,67.9786,1.41854,0,0,1700574492
1,100.755,7.17918,0,0,1700574492
1,90.0531,15.522,0,0,1700574492
1,106.888,8.36823,0,0,1700574492
1,78.2621,1.19633,0,0,1700574492
1,73.4134,23.5696,0,0,1700574492
1,79.4139,7.07091,0,0,1700574492
1,76.7147,6.7881,0,0,1700574492
1,87.2488,6.52237,0,0,1700574492
1,107.526,6.48948,0,0,1700574492
1,89.6739,2.71687,0,0,1700574492
1,89.0805,18.0371,0,0,1700574492
1,76.836,9.92122,0,0,1700574492
1,104.03,6.98595,0,0,1700574492
1,77.6027,15.8721,0,0,1700574492
1,86.782,14.3871,0,0,1700574492
1,67.5766,20.0575,0,0,1700574492
1,78.5075,12.7744,0,0,1700574492
1,79.7497,0.25756,0,0,1700574492
1,92.2129,5.84821,0,0,1700574492
1,86.6768,8.51662,0,0,1700574492
1,83.2517,5.64023,0,0,1700574492
1,63.8711,1.79607,0,0,1700574492
1,54.0096,7.67151,0,0,1700574492
1,76.7721,18.0267,0,0,1700574492
1,82.1425,4.97427,0,0,1700574492
1,87.6777,11.1403,0,0,1700574492
1,102.081,6.90702,0,0,1700574492
1,84.3038,1.21144,0,0,1700574492
1,83.0772,3.23648,0,0,1700574492
1,87.4321,3.63163,0,0,1700574492
1,85.7296,4.45726,0,0,1700574492
1,96.0807,14.4667,0,0,1700574492
1,79.1781,6.62841,0,0,1700574492
1,93.9766,12.8437,0,0,1700574492
1,87.7425,4.13703,0,0,1700574492
1,67.7583,10.769,0,0,1700574492
1,90.2314,1.3972,0,0,1700574492
1,65.9937,0.939099,0,0,1700574492
1,98.0193,7.20027,0,0,1700574492
1,104.994,9.25323,0,0,1700574492
1,75.3698,14.4197,0,0,1700574492
1,73.0144,12.299,0,0,1700574492
1,88.7778,1.07796,0,0,1700574492
1,68.8053,3.90717,0,0,1700574492
1,89.6971,4.73103,0,0,1700574492
1,73.0469,4.00585,0,0,1700574492
1,96.7791,6.89277,0,0,1700574492
1,82.2403,2.29298,0,0,1700574492
1,70.9537,6.29592,0,0,1700574492
1,98.1651,3.11678,0,0,1700574492
1,80.1237,16.7036,0,0,1700574492
1,79.8853,9.01271,0,0,1700574492
1,67.1506,6.86808,0,0,1700574492
1,83.2648,12.3854,0,0,1700574492
1,88.9615,5.21292,0,0,1700574492
1,83.6744,7.06985,0,0,1700574492
1,95.0017,6.98901,0,0,1700574492
1,81.6278,15.1827,0,0,1700574492
1,75.144,4.14017,0,0,1700574492
1,88.5538,1.37327,0,0,1700574492
1,78.6126,20.9321,0,0,1700574492
1,85.1461,7.6709,0,0,1700574492
1,77.5763,4.37759,0,0,1700574492
1,88.5182,18.8349,0,0,1700574492
1,80.2702,13.8909,0,0,1700574492
1,91.4525,10.3273,0,0,1700574492
1,78.3301,6.00555,0,0,1700574492
1,80.7469,5.92186,0,0,1700574492
1,92.7824,14.0911,0,0,1700574492
1,82.1183,13.8368,0,0,1700574492
1,86.5379,3.17736,0,0,1700574492
1,73.7841,13.9946,0,0,1700574492
1,102.314,0.474349,0,0,1700574492
1,91.6614,4.34528,0,0,1700574492
1,70.9831,9.69634,0,0,1700574492
1,80.2361,17.2953,0,0,1700574492
1,84.254,19.4374,0,0,1700574492
1,100.897,1.13259,0,0,1700574492
1,106.902,11.1183,0,0,1700574492
1,97.7604,10.4464,0,0,1700574492
1,89.4164,3.25271,0,0,1700574492
1,72.2538,10.0949,0,0,1700574492
1,91.4126,3.53338,0,0,1700574492
1,82.2124,6.05753,0,0,1700574492
1,95.3409,5.87577,0,0,1700574492
1,76.7283,20.4906,0,0,1700574492
1,85.0524,13.1979,0,0,1700574492
1,83.0643,9.07389,0,0,1700574492
1,68.7273,0.501384,0,0,1700574492
1,90.7882,6.62881,0,0,1700574492
1,82.8415,3.88096,0,0,1700574492
1,88.8585,6.84437,0,0,1700574492
1,71.6276,1.07904,0,0,1700574492
1,98.0453,18.5205,0,0,1700574492
1,78.1181,2.79357,0,0,1700574492
1,73.6334,4.17741,0,0,1700574492
1,90.3954,2.88576,0,0,1700574492
1,105.86,17.0083,0,0,1700574492
1,87.4514,11.4947,0,0,1700574492
1,68.2547,3.52947,0,0,1700574492
1,80.9977,9.39493,0,0,1700574492
1,81.5067,1.05975,0,0,1700574492
1,81.4341,13.7539,0,0,1700574492
1,75.0144,1.40125,0,0,1700574492
1,91.2288,9.50096,0,0,1700574492
1,97.8977,3.79206,0,0,1700574492
1,84.7652,0.672349,0,0,1700574492
1,91.5655,3.9042,0,0,1700574492
1,85.2357,5.23924,0,0,1700574492
1,84.4901,3.02927,0,0,1700574492
1,74.1104,10.7328,0,0,1700574492
1,100.219,1.69401,0,0,1700574492
1,71.7251,0.525837,0,0,1700574492
1,128.457,4.72884,0,0,1700574492
1,91.5921,1.8104,0,0,1700574492
1,91.5355,8.53819,0,0,1700574492
1,90.522,17.883,0,0,1700574492
1,65.9141,5.57328,0,0,1700574492
1,97.0429,0.143731,0,0,1700574492
1,95.0213,3.10763,0,0,1700574492
1,84.3285,5.19673,0,0,1700574492
1,119.154,7.65073,0,0,1700574492
1,82.2296,13.0722,0,0,1700574492
1,112.195,8.91666,0,0,1700574492
1,73.2836,3.85089,0,0,1700574492
1,73.306,0.666928,0,0,1700574492
1,114.682,6.00671,0,0,1700574492
1,90.4743,8.76228,0,0,1700574492
1,78.5948,10.6578,0,0,1700574492
1,108.985,0.950342,0,0,1700574492
1,74.3992,9.60105,0,0,1700574492
1,83.5459,2.53061,0,0,1700574492
1,79.7623,9.18564,0,0,1700574492
1,86.6556,2.33356,0,0,1700574492
1,73.3947,1.25309,0,0,1700574492
1,97.3246,12.318,0,0,1700574492
1,89.8216,4.25598,0,0,1700574492
1,109.104,14.3599,0,0,1700574492
1,100.127,11.5919,0,0,1700574492
1,101.846,14.3203,0,0,1700574492
1,99.9522,12.55,0,0,1700574492
1,98.6849,0.491843,0,0,1700574492
1,78.6624,19.4882,0,0,1700574492
1,85.9645,0.40049,0,0,1700574492
1,81.6727,2.82688,0,0,1700574492
1,82.6782,12.5891,0,0,1700574492
1,87.1338,12.3873,0,0,1700574492
1,83.7591,4.46389,0,0,1700574492
1,83.1212,2.77455,0,0,1700574492
1,89.263,4.83683,0,0,1700574492
1,99.0003,3.66845,0,0,1700574492
1,94.1895,9.04611,0,0,1700574492
1,72.0264,5.79057,0,0,1700574492
1,110.809,4.4854,0,0,1700574492
1,77.9731,14.3043,0,0,1700574492
1,92.073,2.52301,0,0,1700574492
1,83.2891,4.26674,0,0,1700574492
1,82.4425,1.23736,0,0,1700574492
1,84.5472,6.58876,0,0,1700574492
1,75.9658,0.285777,0,0,1700574492
1,104.057,9.81219,0,0,1700574492
1,80.0619,1.81033,0,0,1700574492
1,112.112,3.50345,0,0,1700574492
1,85.365,8.8232,0,0,1700574492
1,79.56,1.23725,0,0,1700574492
1,96.1854,11.3082,0,0,1700574492
1,97.2422,8.62727,0,0,1700574492
1,79.1929,3.58609,0,0,1700574492
1,108.996,9.80211,0,0,1700574492
1,92.9948,0.2745,0,0,1700574492
1,87.6574,19.7637,0,0,1700574492
1,98.3992,11.791,0,0,1700574492
1,82.3452,8.74059,0,0,1700574492
1,88.5775,9.88305,0,0,1700574492
1,78.6772,15.6916,0,0,1700574492
1,93.4314,5.03957,0,0,1700574492
1,91.5177,7.82538,0,0,1700574492
1,81.173,9.39184,0,0,1700574492
1,83.2813,17.1937,0,0,1700574492
1,89.56,11.422,0,0,1700574492
1,77.253,17.7227,0,0,1700574492
1,84.2019,2.40316,0,0,1700574492
1,84.9206,5.56522,0,0,1700574492
1,85.2819,2.467,0,0,1700574492
1,78.4431,6.28887,0,0,1700574492
1,97.491,6.27609,0,0,1700574492
1,77.7297,6.45494,0,0,1700574492
1,98.8739,2.26127,0,0,1700574492
1,67.5928,2.75054,0,0,1700574492
1,83.7791,6.83184,0,0,1700574492
1,81.2923,17.147,0,0,1700574492
1,72.0926,6.5623,0,0,1700574492
1,98.0974,10.7132,0,0,1700574492
1,89.6955,10.3079,0,0,1700574492
1,77.2128,18.1844,0,0,1700574492
1,92.3382,2.4939,0,0,1700574492
1,83.25,2.07629,0,0,1700574492
1,82.2569,2.39133,0,0,1700574492
1,84.0596,17.8373,0,0,1700574492
1,95.0316,2.06266,0,0,1700574492
1,83.7438,12.028,0,0,1700574492
1,87.8894,6.81484,0,0,1700574492
1,73.1058,9.13721,0,0,1700574492
1,97.8534,3.76763,0,0,1700574492
1,93.2575,3.89982,0,0,1700574492
1,84.0159,9.26376,0,0,1700574492
1,92.8458,0.283277,0,0,1700574492
1,66.6119,14.8443,0,0,1700574492
1,88.0022,6.28898,0,0,1700574492
1,98.5901,4.55776,0,0,1700574493
1,87.397,13.7739,0,0,1700574493
1,79.3158,0.171052,0,0,1700574493
1,73.4425,5.00038,0,0,1700574493
1,66.0002,10.3808,0,0,1700574493
1,75.1431,11.7461,0,0,1700574493
1,85.9307,5.8636,0,0,1700574493
1,81.7859,3.4962,0,0,1700574493
1,87.0037,6.95168,0,0,1700574493
1,91.7662,6.02295,0,0,1700574493
1,79.953,2.74265,0,0,1700574493
1,68.028,1.31598,0,0,1700574493
1,90.6073,23.2574,0,0,1700574493
1,83.1624,4.35214,0,0,1700574493
1,84.3756,3.68838,0,0,1700574493
1,82.2025,6.3314,0,0,1700574493
1,76.1913,14.7603,0,0,1700574493
1,97.7181,0.577161,0,0,1700574493
1,85.2001,4.24019,0,0,1700574493
1,82.2552,9.88085,0,0,1700574493
1,101.804,10.3333,0,0,1700574493
1,96.3961,22.273,0,0,1700574493
1,83.2496,2.94454,0,0,1700574493
1,78.2641,8.03612,0,0,1700574493
1,90.8574,6.10268,0,0,1700574493
1,70.9865,7.27444,0,0,1700574493
1,106.884,15.6009,0,0,1700574493
1,73.2523,0.909182,0,0,1700574493
1,62.4184,24.3277,0,0,1700574493
1,94.9694,5.69139,0,0,1700574493
1,96.3602,14.8297,0,0,1700574493
1,65.2616,4.03451,0,0,1700574493
1,79.6079,9.4905,0,0,1700574493
1,89.2853,2.06151,0,0,1700574493
1,93.6096,2.26001,0,0,1700574493
1,75.965,9.3603,0,0,1700574493
1,65.8976,11.8059,0,0,1700574493
1,90.6368,13.3945,0,0,1700574493
1,88.0599,1.96725,0,0,1700574493
1,75.5849,6.4691,0,0,1700574493
1,89.2503,12.5238,0,0,1700574493
1,97.699,0.875231,0,0,1700574493
1,73.2992,0.956478,0,0,1700574493
1,84.2572,17.1633,0,0,1700574493
1,67.0315,7.527,0,0,1700574493
1,88.2023,4.53474,0,0,1700574493
1,103.861,16.9904,0,0,1700574493
1,96.2928,5.42204,0,0,1700574493
1,105.946,15.0925,0,0,1700574493
1,82.1034,4.21865,0,0,1700574493
1,95.7259,1.3109,0,0,1700574493
1,83.0504,4.74352,0,0,1700574493
1,97.4043,14.3721,0,0,1700574493
1,82.067,10.6336,0,0,1700574493
1,79.8208,19.7048,0,0,1700574493
1,96.9928,2.17459,0,0,1700574493
1,92.2762,15.0141,0,0,1700574493
1,103.102,3.98718,0,0,1700574493
1,101.863,5.46775,0,0,1700574493
1,60.7387,5.2838,0,0,1700574493
1,81.5922,18.6515,0,0,1700574493
1,68.5626,8.51085,0,0,1700574493
1,105.852,16.8465,0,0,1700574493
1,67.2353,24.8953,0,0,1700574493
1,85.5056,8.61781,0,0,1700574493
1,80.9026,5.02206,0,0,1700574493
1,85.8283,1.23573,0,0,1700574493
1,75.0018,1.80529,0,0,1700574493
1,93.0344,3.19286,0,0,1700574493
1,94.4513,11.5031,0,0,1700574493
1,92.6519,4.78734,0,0,1700574493
1,63.0153,0.317299,0,0,1700574493
1,82.7677,6.3487,0,0,1700574493
1,85.5733,9.85542,0,0,1700574493
1,89.4995,10.6518,0,0,1700574493
1,84.0364,11.5458,0,0,1700574493
1,84.4786,4.39639,0,0,1700574493
1,86.1006,4.98252,0,0,1700574493
1,84.3918,15.5414,0,0,1700574493
1,81.9592,17.0613,0,0,1700574493
1,92.3292,2.40358,0,0,1700574493
1,87.3603,6.84972,0,0,1700574493
1,93.4458,0.0851321,0,0,1700574493
1,72.0592,0.225209,0,0,1700574493
1,76.8873,15.361,0,0,1700574493
1,94.1747,10.491,0,0,1700574493
1,74.8743,2.33879,0,0,1700574493
1,68.5565,12.0915,0,0,1700574493
1,82.9422,3.47943,0,0,1700574493
1,75.4823,13.0285,0,0,1700574493
1,66.8366,8.72247,0,0,1700574493
1,70.8435,3.45644,0,0,1700574493
1,89.8247,0.636221,0,0,1700574493
1,85.8613,1.40484,0,0,1700574493
1,71.7148,1.33053,0,0,1700574493
1,103.976,8.4511,0,0,1700574493
1,84.4656,3.59902,0,0,1700574493
1,77.2335,2.67966,0,0,1700574493
1,87.7694,6.66767,0,0,1700574493
1,77.2417,5.90143,0,0,1700574493
1,101.687,14.0067,0,0,1700574493
1,68.5807,17.3533,0,0,1700574493
1,92.8456,2.41319,0,0,1700574493
1,86.7283,9.6879,0,0,1700574493
1,97.5144,5.17462,0,0,1700574493
1,84.9045,10.028,0,0,1700574493
1,106.136,3.85464,0,0,1700574493
1,89.8903,13.1851,0,0,1700574493
1,101.095,17.6984,0,0,1700574493
1,107.009,3.05045,0,0,1700574493
1,102.31,9.34844,0,0,1700574493
1,85.1341,1.47184,0,0,1700574493
1,81.0966,10.5486,0,0,1700574493
1,99.606,2.11524,0,0,1700574493
1,105.206,14.4044,0,0,1700574493
1,89.3142,7.21887,0,0,1700574493
1,73.5675,2.69408,0,0,1700574493
1,92.9961,9.30562,0,0,1700574493
1,98.9913,2.44892,0,0,1700574493
1,73.8632,4.22804,0,0,1700574493
1,82.5248,0.903717,0,0,1700574493
1,69.7342,1.14619,0,0,1700574493
1,73.8518,7.18699,0,0,1700574493
1,76.9313,9.58019,0,0,1700574493
1,103.005,12.9079,0,0,1700574493
1,72.2512,4.41369,0,0,1700574493
1,83.3151,0.0531388,0,0,1700574493
1,96.7854,13.132,0,0,1700574493
1,96.1099,3.01119,0,0,1700574493
1,81.5154,1.85542,0,0,1700574493
1,90.3993,7.5942,0,0,1700574493
1,98.011,8.58876,0,0,1700574493
1,88.6625,1.82948,0,0,1700574493
