Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.7479,12.9604,0,0,1702743433
1,51.0633,16.8091,0,0,1702743433
1,48.2076,20.6827,0,0,1702743433
1,50.9731,22.0508,0,0,1702743433
1,45.0784,20.7316,0,0,1702743433
1,43.9598,20.322,0,0,1702743433
1,50.4478,24.0123,0,0,1702743433
1,49.1133,26.5548,0,0,1702743433
1,43.5438,28.2345,0,0,1702743433
1,43.839,30.7088,0,0,1702743433
1,44.9531,36.2808,0,0,1702743433
1,45.1834,52.2872,0,0,1702743433
1,46.3715,27.3624,0,0,1702743433
1,48.1117,50.0564,0,0,1702743433
1,59.2538,39.6641,0,0,1702743433
1,76.3257,35.1384,0,0,1702743433
1,71.1262,27.8503,0,0,1702743433
1,50.8295,22.7764,0,0,1702743433
1,49.4689,22.3578,0,0,1702743433
1,55.5992,22.8018,0,0,1702743433
1,50.3039,23.8893,0,0,1702743433
1,44.7106,27.5276,0,0,1702743433
1,39.2227,29.3801,0,0,1702743433
1,29.3045,26.6277,0,0,1702743433
1,32.3104,24.6005,0,0,1702743433
1,51.7992,25.6631,0,0,1702743433
1,59.9942,28.1653,0,0,1702743433
1,53.2846,30.2086,0,0,1702743433
1,53.7571,27.144,0,0,1702743433
1,65.4875,17.2278,0,0,1702743433
1,48.921,10.0495,0,0,1702743433
1,48.921,12.1224,0,0,1702743433
1,48.921,16.7425,0,0,1702743433
1,48.921,21.2432,0,0,1702743433
1,57.5658,27.6264,0,0,1702743433
1,52.1682,36.1862,0,0,1702743433
1,58.0109,45.9165,0,0,1702743433
1,59.1638,48.0332,0,0,1702743433
1,53.251,36.6646,0,0,1702743433
1,62.9904,20.1084,0,0,1702743433
1,48.921,9.30374,0,0,1702743433
1,48.921,7.49423,0,0,1702743433
1,57.2604,12.0666,0,0,1702743433
1,36.1894,16.9776,0,0,1702743433
1,37.1108,17.3964,0,0,1702743433
1,42.3913,15.047,0,0,1702743433
1,39.454,14.1243,0,0,1702743433
1,34.9187,18.2378,0,0,1702743433
1,34.915,25.7445,0,0,1702743433
1,41.8312,27.0922,0,0,1702743433
1,50.4882,23.3201,0,0,1702743433
1,46.7185,25.0932,0,0,1702743433
1,36.9473,28.5922,0,0,1702743433
1,35.2272,37.9022,0,0,1702743433
1,38.4254,27.3624,0,0,1702743433
1,40.7943,49.6213,0,0,1702743433
1,41.2218,21.5607,0,0,1702743433
1,37.1907,12.3094,0,0,1702743433
1,30.0857,22.1177,0,0,1702743433
1,29.1604,29.1094,0,0,1702743433
1,35.5237,30.5112,0,0,1702743433
1,42.3247,29.0647,0,0,1702743433
1,46.944,21.3604,0,0,1702743433
1,43.2307,22.1984,0,0,1702743433
1,35.4537,39.4688,0,0,1702743433
1,39.0346,42.8569,0,0,1702743433
1,48.3657,31.3586,0,0,1702743433
1,49.7344,29.9083,0,0,1702743433
1,45.8516,30.8964,0,0,1702743433
1,43.2854,25.058,0,0,1702743433
1,45.4806,20.3653,0,0,1702743433
1,51.3394,19.8782,0,0,1702743433
1,52.3652,19.2373,0,0,1702743433
1,49.1968,18.8893,0,0,1702743433
1,48.4762,19.6683,0,0,1702743433
1,49.4269,18.7037,0,0,1702743433
1,52.6947,17.9984,0,0,1702743433
1,52.8207,17.3277,0,0,1702743433
1,45.9819,16.1777,0,0,1702743433
1,42.692,18.3179,0,0,1702743433
1,44.0974,22.9591,0,0,1702743433
1,45.5721,26.1552,0,0,1702743433
1,51.3458,27.0424,0,0,1702743433
1,60.3462,27.8886,0,0,1702743433
1,62.7953,28.1047,0,0,1702743433
1,55.8597,24.3319,0,0,1702743433
1,47.7136,20.9025,0,0,1702743433
1,46.5975,26.1551,0,0,1702743433
1,53.3927,38.2462,0,0,1702743433
1,54.4558,44.1914,0,0,1702743433
1,39.2258,40.5839,0,0,1702743433
1,26.112,39.2716,0,0,1702743433
1,30.7406,39.9839,0,0,1702743433
1,39.2731,39.3612,0,0,1702743433
1,42.0221,42.9936,0,0,1702743433
1,44.9749,41.3218,0,0,1702743433
1,48.3064,34.1688,0,0,1702743433
1,49.8196,34.2526,0,0,1702743433
1,50.4076,34.1953,0,0,1702743433
1,47.9123,29.9221,0,0,1702743433
1,44.6447,25.4483,0,0,1702743433
1,47.5281,19.5011,0,0,1702743433
1,52.9765,17.6893,0,0,1702743433
1,52.6499,21.6054,0,0,1702743433
1,47.525,23.0527,0,0,1702743433
1,44.2679,21.2867,0,0,1702743433
1,45.0939,18.1408,0,0,1702743433
1,55.8654,14.3527,0,0,1702743433
1,73.8094,16.6467,0,0,1702743433
1,69.0762,26.4492,0,0,1702743433
1,43.5123,32.773,0,0,1702743433
1,38.3287,28.3498,0,0,1702743433
1,52.9626,20.9801,0,0,1702743433
1,56.9266,20.1221,0,0,1702743433
1,48.1098,22.6596,0,0,1702743433
1,42.1416,21.0255,0,0,1702743433
1,40.7022,15.9996,0,0,1702743433
1,35.781,18.7076,0,0,1702743433
1,32.2661,30.6663,0,0,1702743433
1,36.6362,34.1718,0,0,1702743433
1,42.9564,24.0083,0,0,1702743433
1,48.2064,14.5669,0,0,1702743433
1,53.0719,13.9004,0,0,1702743433
1,53.4127,19.0426,0,0,1702743433
1,48.8343,21.0224,0,0,1702743433
1,47.1836,19.1691,0,0,1702743433
1,51.1366,23.2963,0,0,1702743433
1,52.9198,28.3079,0,0,1702743433
1,54.1162,26.3721,0,0,1702743433
1,59.2503,24.4203,0,0,1702743433
1,59.3828,23.4714,0,0,1702743433
1,52.4501,20.3692,0,0,1702743433
1,49.0555,20.571,0,0,1702743433
1,50.2208,31.0261,0,0,1702743433
1,48.7788,43.2335,0,0,1702743433
1,46.6973,37.976,0,0,1702743433
1,47.1149,24.3586,0,0,1702743433
1,48.2764,23.999,0,0,1702743433
1,50.9681,31.5517,0,0,1702743433
1,54.1823,35.3351,0,0,1702743433
1,55.4486,33.1683,0,0,1702743433
1,53.9271,28.5514,0,0,1702743433
1,50.0945,27.0799,0,0,1702743433
1,46.6402,29.8112,0,0,1702743433
1,45.2654,35.2158,0,0,1702743433
1,45.5053,39.9861,0,0,1702743433
1,44.0839,39.8363,0,0,1702743433
1,40.7792,34.7143,0,0,1702743433
1,39.4195,29.7485,0,0,1702743433
1,38.776,26.4089,0,0,1702743433
1,37.4493,23.6923,0,0,1702743433
1,41.304,23.2597,0,0,1702743433
1,49.3693,23.6699,0,0,1702743433
1,51.2302,24.0406,0,0,1702743433
1,47.0556,23.9523,0,0,1702743433
1,43.5813,23.1024,0,0,1702743433
1,44.8387,25.8681,0,0,1702743433
1,50.7547,29.8521,0,0,1702743433
1,52.2036,29.0829,0,0,1702743433
1,47.2174,26.0468,0,0,1702743433
1,44.2594,24.3601,0,0,1702743433
1,45.0738,23.4591,0,0,1702743433
1,48.1911,21.8569,0,0,1702743433
1,51.5891,22.6664,0,0,1702743433
1,49.6619,29.9968,0,0,1702743433
1,45.7544,33.5643,0,0,1702743433
1,48.5921,26.4573,0,0,1702743433
1,52.3595,21.558,0,0,1702743433
1,53.0799,24.0465,0,0,1702743433
1,54.9825,25.9149,0,0,1702743433
1,51.6626,24.847,0,0,1702743433
1,45.2725,24.9501,0,0,1702743433
1,44.9889,26.6713,0,0,1702743433
1,42.1106,26.2451,0,0,1702743433
1,36.0554,24.0025,0,0,1702743433
1,38.9485,21.0044,0,0,1702743433
1,44.393,19.4877,0,0,1702743433
1,46.6628,22.3178,0,0,1702743433
1,51.0162,27.9095,0,0,1702743433
1,51.2301,37.5652,0,0,1702743433
1,48.0606,44.496,0,0,1702743433
1,51.9353,39.0334,0,0,1702743433
1,56.3845,30.1848,0,0,1702743433
1,54.4256,24.5875,0,0,1702743433
1,52.546,26.4735,0,0,1702743433
1,51.381,39.0404,0,0,1702743433
1,43.8083,44.7266,0,0,1702743433
1,34.753,40.046,0,0,1702743433
1,34.2295,38.8806,0,0,1702743433
1,38.2712,36.7136,0,0,1702743433
1,41.3325,28.9962,0,0,1702743433
1,43.8271,22.0948,0,0,1702743433
1,47.7875,19.6834,0,0,1702743433
1,55.4067,21.8553,0,0,1702743433
1,61.9738,23.0864,0,0,1702743433
1,62.5171,20.3404,0,0,1702743433
1,57.762,23.764,0,0,1702743433
1,51.7533,33.7597,0,0,1702743433
1,49.8366,37.2242,0,0,1702743433
1,49.9295,37.0949,0,0,1702743433
1,49.1969,38.6219,0,0,1702743433
1,50.3547,34.5439,0,0,1702743433
1,49.2918,26.4183,0,0,1702743433
1,40.1209,21.3675,0,0,1702743433
1,31.552,18.7942,0,0,1702743433
1,34.9534,17.8552,0,0,1702743433
1,42.2234,17.7031,0,0,1702743433
1,43.0329,16.6047,0,0,1702743433
1,43.425,18.4741,0,0,1702743433
1,45.9047,23.7946,0,0,1702743433
1,45.8614,26.6465,0,0,1702743433
1,44.5252,26.006,0,0,1702743433
1,43.5128,23.0075,0,0,1702743433
1,43.0582,22.6514,0,0,1702743433
1,45.0549,25.8433,0,0,1702743433
1,46.6157,23.8399,0,0,1702743433
1,45.9217,22.4157,0,0,1702743433
1,47.506,28.1208,0,0,1702743433
1,49.4321,35.2937,0,0,1702743433
1,48.8685,41.3257,0,0,1702743433
1,48.8028,43.7716,0,0,1702743433
1,48.3285,44.0489,0,0,1702743433
1,52.4749,40.6301,0,0,1702743433
1,62.602,35.2293,0,0,1702743433
1,62.8542,33.3152,0,0,1702743433
1,53.4981,27.0952,0,0,1702743433
1,49.5442,23.7755,0,0,1702743433
1,56.3723,30.5147,0,0,1702743433
1,65.9196,31.9031,0,0,1702743433
1,63.9732,26.9755,0,0,1702743433
1,52.004,25.1176,0,0,1702743433
1,50.6667,26.6948,0,0,1702743433
1,66.9951,27.1965,0,0,1702743433
1,73.9973,24.5657,0,0,1702743433
1,60.0974,29.0421,0,0,1702743433
1,49.9696,43.3374,0,0,1702743433
1,52.2643,45.7792,0,0,1702743433
1,53.9551,30.5373,0,0,1702743433
1,43.4266,19.5691,0,0,1702743433
1,25.508,18.7201,0,0,1702743433
1,19.9091,21.9516,0,0,1702743433
1,30.0452,27.1579,0,0,1702743433
1,41.4705,26.0101,0,0,1702743433
1,42.5939,20.5699,0,0,1702743433
1,36.7619,17.8244,0,0,1702743433
1,35.784,17.643,0,0,1702743433
1,39.5709,30.0041,0,0,1702743433
1,41.4359,49.1237,0,0,1702743433
1,41.6508,48.6047,0,0,1702743433
1,41.3826,33.9676,0,0,1702743433
1,43.9979,24.1179,0,0,1702743433
1,48.965,17.5824,0,0,1702743433
1,49.5909,18.0675,0,0,1702743433
1,48.9897,27.4984,0,0,1702743433
1,52.4963,29.9716,0,0,1702743433
1,53.1759,20.8093,0,0,1702743433
1,46.6404,13.1086,0,0,1702743433
1,39.9105,14.1022,0,0,1702743433
1,38.3793,20.7351,0,0,1702743433
1,41.0687,26.3617,0,0,1702743433
1,44.285,29.2396,0,0,1702743433
1,45.6736,28.7195,0,0,1702743433
1,44.8334,21.0567,0,0,1702743433
1,43.7364,15.5259,0,0,1702743433
1,45.5209,20.3563,0,0,1702743433
1,46.3978,29.4045,0,0,1702743433
1,43.6052,35.8875,0,0,1702743433
1,43.0358,33.6945,0,0,1702743433
1,49.3616,27.3045,0,0,1702743433
1,54.7893,22.7565,0,0,1702743433
1,48.6486,22.0548,0,0,1702743433
1,40.1482,31.2816,0,0,1702743433
1,40.3667,37.0228,0,0,1702743433
1,43.3362,34.6114,0,0,1702743433
1,44.5152,41.8966,0,0,1702743433
1,46.9642,47.7113,0,0,1702743433
1,51.1568,39.5553,0,0,1702743433
1,52.0208,30.9584,0,0,1702743433
1,48.7632,26.4124,0,0,1702743433
1,44.6014,23.0798,0,0,1702743433
1,41.1553,22.7367,0,0,1702743433
1,40.8963,28.2725,0,0,1702743433
1,42.6088,36.9375,0,0,1702743433
1,45.561,37.8483,0,0,1702743433
1,49.9168,33.9993,0,0,1702743433
1,52.3238,35.0315,0,0,1702743433
1,57.9157,32.042,0,0,1702743433
1,66.367,23.336,0,0,1702743433
1,62.0552,22.5883,0,0,1702743433
1,50.9522,25.9726,0,0,1702743433
1,50.0547,25.2604,0,0,1702743433
1,50.7364,27.4738,0,0,1702743433
1,44.924,31.2702,0,0,1702743433
1,40.0737,29.1462,0,0,1702743433
1,39.1807,22.6061,0,0,1702743433
1,37.8764,16.7691,0,0,1702743433
1,35.2694,16.561,0,0,1702743433
1,37.1448,18.4909,0,0,1702743433
1,41.866,17.531,0,0,1702743433
1,42.3167,17.8701,0,0,1702743433
1,55.1037,22.389,0,0,1702743433
1,48.921,27.3114,0,0,1702743433
1,48.921,28.0022,0,0,1702743433
1,48.921,25.6114,0,0,1702743433
1,48.921,30.4617,0,0,1702743433
1,57.516,42.7218,0,0,1702743433
1,41.4645,43.0614,0,0,1702743433
1,38.4541,31.2849,0,0,1702743433
1,41.9822,26.2193,0,0,1702743433
1,45.6494,27.6681,0,0,1702743433
1,48.276,27.9801,0,0,1702743433
1,49.3989,27.1756,0,0,1702743433
1,46.3018,28.2946,0,0,1702743433
1,38.5324,31.628,0,0,1702743433
1,35.5217,30.4392,0,0,1702743433
1,42.0636,24.5679,0,0,1702743433
1,48.3513,19.8582,0,0,1702743433
1,51.065,16.3491,0,0,1702743433
1,55.0374,17.0963,0,0,1702743433
1,56.6994,22.1496,0,0,1702743433
1,62.8467,23.9384,0,0,1702743433
1,78.2174,24.7021,0,0,1702743433
1,75.607,27.4872,0,0,1702743433
1,53.8034,27.0318,0,0,1702743433
1,43.3418,22.6246,0,0,1702743433
1,44.5485,19.2519,0,0,1702743433
1,46.3772,17.0498,0,0,1702743433
1,45.4196,14.7354,0,0,1702743433
1,49.0848,18.2366,0,0,1702743433
1,64.3535,26.3882,0,0,1702743433
1,68.5969,31.7941,0,0,1702743433
1,55.6155,34.4792,0,0,1702743433
1,49.8624,32.0984,0,0,1702743433
1,49.4384,24.4972,0,0,1702743433
1,42.6847,21.3199,0,0,1702743433
1,39.7519,25.6203,0,0,1702743433
1,49.1095,32.6306,0,0,1702743433
1,72.5169,37.3201,0,0,1702743433
1,48.921,34.8578,0,0,1702743433
1,48.921,29.2975,0,0,1702743433
1,59.5327,24.6783,0,0,1702743433
1,48.1166,17.9133,0,0,1702743433
1,43.6926,15.2945,0,0,1702743433
1,40.9397,23.8051,0,0,1702743433
1,48.9615,35.4264,0,0,1702743433
1,63.8755,37.9316,0,0,1702743433
1,64.9009,32.0123,0,0,1702743433
1,53.3929,29.2215,0,0,1702743433
1,49.324,33.1054,0,0,1702743433
1,51.1683,37.2027,0,0,1702743433
1,49.122,35.0654,0,0,1702743433
1,42.3162,26.6942,0,0,1702743433
1,36.3751,20.4108,0,0,1702743433
1,35.8171,19.4028,0,0,1702743433
1,38.0383,18.6903,0,0,1702743433
1,45.6794,23.0539,0,0,1702743433
1,55.5568,33.0947,0,0,1702743433
1,55.6527,33.9317,0,0,1702743433
1,49.4694,27.0782,0,0,1702743433
1,50.4162,25.777,0,0,1702743433
1,58.0261,28.0896,0,0,1702743433
1,56.3687,30.3428,0,0,1702743433
1,46.6638,31.6233,0,0,1702743433
1,47.1045,28.629,0,0,1702743433
1,52.5483,23.3559,0,0,1702743433
1,49.9556,19.6748,0,0,1702743433
1,46.3898,20.2687,0,0,1702743433
1,53.8939,24.608,0,0,1702743433
1,66.7694,27.2231,0,0,1702743433
1,65.8455,26.657,0,0,1702743433
1,50.0462,30.9654,0,0,1702743433
1,38.4532,42.5878,0,0,1702743433
1,47.1642,45.8852,0,0,1702743433
1,67.5306,34.0752,0,0,1702743433
1,72.0197,23.3336,0,0,1702743433
1,58.9083,22.792,0,0,1702743433
1,47.8777,24.5396,0,0,1702743433
1,46.0287,23.4825,0,0,1702743433
1,52.3805,24.5146,0,0,1702743433
1,57.0785,27.5447,0,0,1702743433
1,50.8047,24.2943,0,0,1702743433
1,42.7218,19.5844,0,0,1702743433
1,39.1883,23.4887,0,0,1702743433
1,39.5796,25.9985,0,0,1702743433
1,55.3826,21.767,0,0,1702743433
1,79.7765,19.5373,0,0,1702743433
1,48.921,20.3443,0,0,1702743433
1,67.6215,25.5478,0,0,1702743433
1,50.4306,33.3613,0,0,1702743433
1,42.8694,34.6923,0,0,1702743433
1,39.7771,29.3693,0,0,1702743433
1,33.3157,25.1825,0,0,1702743433
1,32.1551,25.244,0,0,1702743433
1,42.6952,26.8524,0,0,1702743433
1,52.8758,26.5272,0,0,1702743433
1,52.3401,22.0796,0,0,1702743433
1,44.7361,18.9478,0,0,1702743433
1,38.7463,21.4197,0,0,1702743433
1,38.8119,24.3404,0,0,1702743433
1,42.793,26.9704,0,0,1702743433
1,46.9138,34.6267,0,0,1702743433
1,55.0114,40.4946,0,0,1702743433
1,63.8963,32.1548,0,0,1702743433
1,61.2723,20.6194,0,0,1702743433
1,55.311,17.4973,0,0,1702743433
1,53.4066,16.1044,0,0,1702743433
1,45.9423,19.9744,0,0,1702743433
1,39.9538,29.5944,0,0,1702743433
1,44.4915,30.806,0,0,1702743433
1,48.211,24.0618,0,0,1702743433
1,45.0313,19.9251,0,0,1702743433
1,43.031,19.0418,0,0,1702743433
1,44.8002,19.3267,0,0,1702743433
1,41.4361,20.7852,0,0,1702743433
1,33.418,21.9015,0,0,1702743433
1,34.1186,25.274,0,0,1702743433
1,45.7928,33.7362,0,0,1702743433
1,64.2487,39.6961,0,0,1702743433
1,82.4087,36.9358,0,0,1702743433
1,80.4873,38.158,0,0,1702743433
1,59.4468,51.9339,0,0,1702743433
1,44.1914,27.3624,0,0,1702743433
1,40.1434,48.0905,0,0,1702743433
1,39.9874,32.4901,0,0,1702743433
1,41.6423,23.6028,0,0,1702743433
1,42.2334,20.6498,0,0,1702743433
1,41.4046,19.993,0,0,1702743433
1,43.0696,19.0801,0,0,1702743433
1,45.2054,18.102,0,0,1702743433
1,40.7799,15.3927,0,0,1702743433
1,37.0824,14.2745,0,0,1702743433
1,45.3402,20.0193,0,0,1702743433
1,54.6709,27.7417,0,0,1702743433
1,52.9614,30.8277,0,0,1702743433
1,47.6186,27.9777,0,0,1702743433
1,45.5393,25.5931,0,0,1702743433
1,45.3676,30.8512,0,0,1702743433
1,45.4978,37.4258,0,0,1702743433
1,43.8568,36.6611,0,0,1702743433
1,39.7124,30.7589,0,0,1702743433
1,37.3725,24.542,0,0,1702743433
1,41.4821,20.6559,0,0,1702743433
1,47.0465,20.793,0,0,1702743433
1,47.7958,23.5819,0,0,1702743433
1,47.2165,23.8076,0,0,1702743433
1,48.7117,19.1834,0,0,1702743433
1,53.9374,16.1683,0,0,1702743433
1,59.2615,18.0971,0,0,1702743433
1,52.8159,18.1498,0,0,1702743433
1,40.2336,15.8291,0,0,1702743433
1,37.9837,16.6642,0,0,1702743433
1,42.5339,19.4297,0,0,1702743433
1,40.1759,23.48,0,0,1702743433
1,33.8644,28.3643,0,0,1702743433
1,35.9978,29.0158,0,0,1702743433
1,43.5935,26.5068,0,0,1702743433
1,48.4873,24.0447,0,0,1702743433
1,48.9806,20.616,0,0,1702743433
1,45.374,21.2027,0,0,1702743433
1,39.5583,27.1927,0,0,1702743433
1,34.3893,27.276,0,0,1702743433
1,37.1483,20.8522,0,0,1702743433
1,43.717,19.4499,0,0,1702743433
1,43.0546,21.587,0,0,1702743433
1,42.6832,20.2713,0,0,1702743433
1,46.5522,18.5601,0,0,1702743433
1,46.5591,21.0947,0,0,1702743433
1,45.3341,26.2279,0,0,1702743433
1,48.7314,27.2744,0,0,1702743433
1,50.7575,22.4422,0,0,1702743433
1,46.6963,19.8505,0,0,1702743433
1,42.2737,22.8328,0,0,1702743433
1,41.7493,26.0464,0,0,1702743433
1,44.1104,27.3737,0,0,1702743433
1,45.8031,28.4839,0,0,1702743433
1,56.6405,28.399,0,0,1702743433
1,78.5164,24.3957,0,0,1702743433
1,79.1676,19.6192,0,0,1702743433
1,57.0761,19.6724,0,0,1702743433
1,41.5265,22.074,0,0,1702743434
1,43.2165,22.7629,0,0,1702743434
1,61.3007,22.7865,0,0,1702743434
1,70.2282,21.4432,0,0,1702743434
1,57.5606,18.1777,0,0,1702743434
1,47.7699,17.964,0,0,1702743434
1,47.0288,21.3978,0,0,1702743434
1,47.5548,22.2551,0,0,1702743434
1,48.1719,20.9139,0,0,1702743434
1,46.5696,21.7018,0,0,1702743434
1,43.4693,24.0731,0,0,1702743434
1,41.7424,25.5974,0,0,1702743434
1,42.6533,24.1221,0,0,1702743434
1,44.691,23.3103,0,0,1702743434
1,47.5411,27.9814,0,0,1702743434
1,61.9177,33.7053,0,0,1702743434
1,48.921,34.0749,0,0,1702743434
1,48.921,25.9001,0,0,1702743434
1,48.921,19.2784,0,0,1702743434
1,48.921,26.9164,0,0,1702743434
1,48.921,34.711,0,0,1702743434
1,62.417,31.7552,0,0,1702743434
1,45.5545,29.8422,0,0,1702743434
1,45.5973,30.1978,0,0,1702743434
1,44.2492,25.7206,0,0,1702743434
1,44.8932,20.9369,0,0,1702743434
1,48.5929,22.2562,0,0,1702743434
1,56.4355,26.4085,0,0,1702743434
1,60.1164,29.2787,0,0,1702743434
1,50.5005,29.4302,0,0,1702743434
1,38.9808,25.9406,0,0,1702743434
1,38.6398,26.0167,0,0,1702743434
1,44.0312,32.4274,0,0,1702743434
1,46.9306,34.775,0,0,1702743434
1,47.3903,28.409,0,0,1702743434
1,47.9234,21.3953,0,0,1702743434
1,49.1727,22.1131,0,0,1702743434
1,48.0384,27.9872,0,0,1702743434
1,40.8301,31.6874,0,0,1702743434
1,30.0443,32.8282,0,0,1702743434
1,25.4717,32.5248,0,0,1702743434
1,32.66,28.3733,0,0,1702743434
1,40.3559,21.6699,0,0,1702743434
1,39.8629,18.2227,0,0,1702743434
1,39.9349,20.0553,0,0,1702743434
1,43.7205,22.9975,0,0,1702743434
1,42.2909,21.3245,0,0,1702743434
1,36.4548,18.7344,0,0,1702743434
1,36.0323,24.9022,0,0,1702743434
1,40.8638,32.8328,0,0,1702743434
1,42.252,28.9181,0,0,1702743434
1,42.7302,20.8433,0,0,1702743434
1,49.756,21.9962,0,0,1702743434
1,51.328,26.2624,0,0,1702743434
1,39.9722,24.2687,0,0,1702743434
1,33.0123,21.6626,0,0,1702743434
1,37.5744,24.0527,0,0,1702743434
1,44.0874,33.7376,0,0,1702743434
1,47.9039,47.7064,0,0,1702743434
1,52.5925,47.7468,0,0,1702743434
1,54.8594,32.4882,0,0,1702743434
1,42.3073,22.6072,0,0,1702743434
1,26.682,23.339,0,0,1702743434
1,28.7146,26.3346,0,0,1702743434
1,37.6531,26.9624,0,0,1702743434
1,40.8445,24.2963,0,0,1702743434
1,39.8031,20.5728,0,0,1702743434
1,34.6596,25.8446,0,0,1702743434
1,34.8598,39.7617,0,0,1702743434
1,43.7116,41.3662,0,0,1702743434
1,46.8138,29.3937,0,0,1702743434
1,43.1369,22.1151,0,0,1702743434
1,42.4462,22.0146,0,0,1702743434
1,48.8025,23.4678,0,0,1702743434
1,58.5557,25.0296,0,0,1702743434
1,58.0414,24.8074,0,0,1702743434
1,49.8399,21.0222,0,0,1702743434
1,47.2941,18.4203,0,0,1702743434
1,51.8383,19.3132,0,0,1702743434
1,58.4966,17.9047,0,0,1702743434
1,56.3494,20.7086,0,0,1702743434
1,51.1495,33.4964,0,0,1702743434
1,52.9794,39.5527,0,0,1702743434
1,55.1154,31.8476,0,0,1702743434
1,60.2972,24.8663,0,0,1702743434
1,63.6292,26.5163,0,0,1702743434
1,57.1617,30.2505,0,0,1702743434
1,52.1469,29.5963,0,0,1702743434
1,51.171,28.6347,0,0,1702743434
1,48.0735,29.5564,0,0,1702743434
1,42.1292,29.9501,0,0,1702743434
1,35.7386,30.8305,0,0,1702743434
1,36.1651,30.188,0,0,1702743434
1,41.883,28.3059,0,0,1702743434
1,43.2133,30.5743,0,0,1702743434
1,47.17,33.5153,0,0,1702743434
1,58.5069,33.0805,0,0,1702743434
1,61.9282,34.2294,0,0,1702743434
1,54.4024,33.8017,0,0,1702743434
1,48.5052,25.676,0,0,1702743434
1,46.9634,18.9539,0,0,1702743434
1,44.3238,28.4187,0,0,1702743434
1,41.5198,46.4326,0,0,1702743434
1,41.7919,46.861,0,0,1702743434
1,42.0551,33.7295,0,0,1702743434
1,41.6887,28.0964,0,0,1702743434
1,42.9179,26.3245,0,0,1702743434
1,45.3072,24.9673,0,0,1702743434
1,45.937,25.23,0,0,1702743434
1,43.6689,20.9093,0,0,1702743434
1,43.8902,23.8721,0,0,1702743434
1,45.7249,38.4235,0,0,1702743434
1,44.6824,36.9473,0,0,1702743434
1,44.2915,20.9453,0,0,1702743434
1,47.3811,17.82,0,0,1702743434
1,56.8693,22.9077,0,0,1702743434
1,79.8167,19.8244,0,0,1702743434
1,48.921,13.1316,0,0,1702743434
1,74.4398,14.5827,0,0,1702743434
1,40.2384,24.262,0,0,1702743434
1,28.5008,33.2382,0,0,1702743434
1,26.7272,32.8824,0,0,1702743434
1,30.9769,27.41,0,0,1702743434
1,39.9673,27.5688,0,0,1702743434
1,41.0883,28.2362,0,0,1702743434
1,39.0954,22.6042,0,0,1702743434
1,40.3253,17.2155,0,0,1702743434
1,45.4789,19.2183,0,0,1702743434
1,52.8878,25.6484,0,0,1702743434
1,53.6173,28.5506,0,0,1702743434
1,47.0787,26.9592,0,0,1702743434
1,45.668,25.1988,0,0,1702743434
1,49.532,24.078,0,0,1702743434
1,50.2954,23.5493,0,0,1702743434
1,51.6815,24.6176,0,0,1702743434
1,50.9802,25.7242,0,0,1702743434
1,42.2947,30.2414,0,0,1702743434
1,37.3833,38.6323,0,0,1702743434
1,39.6565,40.3406,0,0,1702743434
1,45.1084,35.8647,0,0,1702743434
1,53.3851,32.8784,0,0,1702743434
1,53.2661,28.2215,0,0,1702743434
1,46.8484,23.209,0,0,1702743434
1,49.8688,25.4004,0,0,1702743434
1,55.585,29.0206,0,0,1702743434
1,53.1277,26.0887,0,0,1702743434
1,49.2708,22.6262,0,0,1702743434
1,48.0958,29.5233,0,0,1702743434
1,46.3413,43.63,0,0,1702743434
1,43.9526,49.6251,0,0,1702743434
1,41.9219,46.1215,0,0,1702743434
1,38.4344,36.7205,0,0,1702743434
1,33.8216,23.6047,0,0,1702743434
1,35.1037,19.5072,0,0,1702743434
1,42.7377,23.6499,0,0,1702743434
1,46.2984,25.3561,0,0,1702743434
1,44.07,25.7408,0,0,1702743434
1,42.0969,28.5806,0,0,1702743434
1,41.9009,33.931,0,0,1702743434
1,40.0904,40.0598,0,0,1702743434
1,35.629,41.0052,0,0,1702743434
1,31.5836,36.6556,0,0,1702743434
1,33.6729,34.3236,0,0,1702743434
1,45.8383,30.1175,0,0,1702743434
1,55.1603,24.2493,0,0,1702743434
1,51.5927,27.6135,0,0,1702743434
1,47.9777,34.5935,0,0,1702743434
1,56.2269,33.1763,0,0,1702743434
1,68.6326,26.6153,0,0,1702743434
1,68.2487,21.7533,0,0,1702743434
1,59.3549,19.2945,0,0,1702743434
1,55.8985,20.6365,0,0,1702743434
1,53.3104,23.6693,0,0,1702743434
1,44.9733,23.9577,0,0,1702743434
1,38.7845,24.5903,0,0,1702743434
1,48.0743,29.7531,0,0,1702743434
1,62.0805,35.3614,0,0,1702743434
1,64.3764,34.3395,0,0,1702743434
1,67.3353,31.376,0,0,1702743434
1,76.6477,33.6308,0,0,1702743434
1,76.9857,36.3814,0,0,1702743434
1,64.7985,34.2584,0,0,1702743434
1,50.3894,32.3653,0,0,1702743434
1,49.9591,35.9974,0,0,1702743434
1,68.3951,39.981,0,0,1702743434
1,77.9768,42.7415,0,0,1702743434
1,62.6652,41.9538,0,0,1702743434
1,49.5589,35.1052,0,0,1702743434
1,51.4191,32.7261,0,0,1702743434
1,53.4109,29.3061,0,0,1702743434
1,49.8256,16.8035,0,0,1702743434
1,41.6522,11.3232,0,0,1702743434
