Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5939,28.1255,0,0,1702743433
1,51.5857,27.9888,0,0,1702743433
1,51.6772,27.9509,0,0,1702743433
1,51.7447,27.9345,0,0,1702743433
1,51.7924,27.8957,0,0,1702743433
1,51.933,27.8097,0,0,1702743433
1,52.0407,27.6717,0,0,1702743433
1,51.9559,27.5175,0,0,1702743433
1,51.8215,27.4453,0,0,1702743433
1,51.7622,27.5833,0,0,1702743433
1,51.7466,27.9905,0,0,1702743433
1,51.7748,28.0662,0,0,1702743433
1,51.8379,28.2999,0,0,1702743433
1,51.8476,28.3768,0,0,1702743433
1,52.1487,28.2936,0,0,1702743433
1,52.3927,28.0149,0,0,1702743433
1,52.1797,27.7861,0,0,1702743433
1,52.065,27.7761,0,0,1702743433
1,52.0738,27.914,0,0,1702743433
1,52.1292,28.0833,0,0,1702743433
1,52.115,28.1763,0,0,1702743433
1,51.9548,28.1634,0,0,1702743433
1,51.6623,28.1046,0,0,1702743433
1,51.4468,28.0619,0,0,1702743433
1,51.5103,28.0734,0,0,1702743433
1,51.7102,28.1744,0,0,1702743433
1,51.796,28.3211,0,0,1702743433
1,51.8236,28.3487,0,0,1702743433
1,52.0356,28.1842,0,0,1702743433
1,52.108,27.9818,0,0,1702743433
1,52.0828,27.8751,0,0,1702743433
1,51.9549,27.8075,0,0,1702743433
1,51.7924,27.7623,0,0,1702743433
1,51.7122,27.7908,0,0,1702743433
1,51.5684,27.8586,0,0,1702743433
1,51.4876,27.9327,0,0,1702743433
1,51.4398,28.0157,0,0,1702743433
1,51.4334,28.0932,0,0,1702743433
1,51.6056,28.0271,0,0,1702743433
1,51.4962,27.5511,0,0,1702743433
1,51.1533,27.3328,0,0,1702743433
1,51.245,27.1647,0,0,1702743433
1,50.976,26.9643,0,0,1702743433
1,51.0047,26.895,0,0,1702743433
1,50.9454,26.7156,0,0,1702743433
1,50.6764,26.401,0,0,1702743433
1,50.4508,26.0712,0,0,1702743433
1,50.2843,25.8555,0,0,1702743433
1,50.107,25.6629,0,0,1702743433
1,49.9611,25.6185,0,0,1702743433
1,49.7267,25.5936,0,0,1702743433
1,49.3543,25.398,0,0,1702743433
1,49.0466,25.5238,0,0,1702743433
1,48.8965,25.6151,0,0,1702743433
1,48.8675,25.9292,0,0,1702743433
1,48.8822,25.9198,0,0,1702743433
1,48.8005,25.7333,0,0,1702743433
1,48.6239,25.5105,0,0,1702743433
1,48.4858,25.3849,0,0,1702743433
1,48.4068,25.4697,0,0,1702743433
1,48.3577,25.6472,0,0,1702743433
1,48.38,25.7123,0,0,1702743433
1,48.3924,25.76,0,0,1702743433
1,48.2847,25.9811,0,0,1702743433
1,48.1668,26.1676,0,0,1702743433
1,48.1281,26.16,0,0,1702743433
1,48.1077,26.1667,0,0,1702743433
1,48.0086,26.2658,0,0,1702743433
1,47.7099,26.3528,0,0,1702743433
1,47.3234,26.3848,0,0,1702743433
1,47.1744,26.3584,0,0,1702743433
1,47.2657,26.2981,0,0,1702743433
1,47.3723,26.2531,0,0,1702743433
1,47.4473,26.2137,0,0,1702743433
1,47.5244,26.1784,0,0,1702743433
1,47.6209,26.1639,0,0,1702743433
1,47.6095,26.1009,0,0,1702743433
1,47.3597,25.9879,0,0,1702743433
1,47.1503,25.8909,0,0,1702743433
1,47.2066,25.7744,0,0,1702743433
1,47.3406,25.589,0,0,1702743433
1,47.4698,25.3595,0,0,1702743433
1,47.6909,25.1824,0,0,1702743433
1,47.9494,25.1108,0,0,1702743433
1,48.1202,25.0857,0,0,1702743433
1,48.2243,25.1123,0,0,1702743433
1,48.3115,25.2275,0,0,1702743433
1,48.3517,25.388,0,0,1702743433
1,48.2257,25.5828,0,0,1702743433
1,47.8132,25.8357,0,0,1702743433
1,47.3447,26.1248,0,0,1702743433
1,47.1213,26.3795,0,0,1702743433
1,47.0232,26.5848,0,0,1702743433
1,46.9248,26.8149,0,0,1702743433
1,46.9237,27.0412,0,0,1702743433
1,46.9714,27.1933,0,0,1702743433
1,46.9645,27.3059,0,0,1702743433
1,46.9787,27.3898,0,0,1702743433
1,47.0267,27.4084,0,0,1702743433
1,47.0356,27.3506,0,0,1702743433
1,47.0639,27.1662,0,0,1702743433
1,47.1495,26.786,0,0,1702743433
1,47.2185,26.7227,0,0,1702743433
1,47.2121,26.426,0,0,1702743433
1,47.0474,26.224,0,0,1702743433
1,46.7042,26.0372,0,0,1702743433
1,46.5365,25.8889,0,0,1702743433
1,46.789,25.8216,0,0,1702743433
1,47.0045,25.8665,0,0,1702743433
1,46.8717,25.9761,0,0,1702743433
1,46.7401,26.0251,0,0,1702743433
1,46.8307,25.9532,0,0,1702743433
1,47.0253,25.8514,0,0,1702743433
1,47.2319,25.8078,0,0,1702743433
1,47.34,25.7685,0,0,1702743433
1,47.218,25.6623,0,0,1702743433
1,46.952,25.5584,0,0,1702743433
1,46.721,25.5634,0,0,1702743433
1,46.5328,25.6407,0,0,1702743433
1,46.2852,25.7152,0,0,1702743433
1,46.2774,25.7648,0,0,1702743433
1,46.323,25.7844,0,0,1702743433
1,46.3724,25.8096,0,0,1702743433
1,46.3714,25.8072,0,0,1702743433
1,46.2573,25.7143,0,0,1702743433
1,46.246,25.5726,0,0,1702743433
1,46.19,25.3791,0,0,1702743433
1,46.1346,25.1411,0,0,1702743433
1,46.2005,25.0065,0,0,1702743433
1,46.1609,25.0435,0,0,1702743433
1,46.1996,25.1651,0,0,1702743433
1,46.2011,25.3088,0,0,1702743433
1,46.1238,25.5171,0,0,1702743433
1,46.2621,25.8057,0,0,1702743433
1,46.3675,26.0318,0,0,1702743433
1,46.4194,26.1341,0,0,1702743433
1,46.5163,26.2426,0,0,1702743433
1,46.6927,26.389,0,0,1702743433
1,46.9044,26.4943,0,0,1702743433
1,47.0541,26.5611,0,0,1702743433
1,47.0918,26.6186,0,0,1702743433
1,47.1289,26.6404,0,0,1702743433
1,47.2355,26.6538,0,0,1702743433
1,47.3458,26.6243,0,0,1702743433
1,47.4236,26.763,0,0,1702743433
1,47.4597,26.6555,0,0,1702743433
1,47.4549,26.8,0,0,1702743433
1,47.4793,26.9917,0,0,1702743433
1,47.5748,27.0388,0,0,1702743433
1,47.6659,26.9793,0,0,1702743433
1,47.7295,26.8996,0,0,1702743433
1,47.8069,26.8403,0,0,1702743433
1,47.854,26.8698,0,0,1702743433
1,47.896,26.8891,0,0,1702743433
1,47.9853,26.7092,0,0,1702743433
1,48.0491,26.5225,0,0,1702743433
1,48.0754,26.506,0,0,1702743433
1,48.1025,26.4969,0,0,1702743433
1,48.1175,26.4436,0,0,1702743433
1,48.1282,26.4359,0,0,1702743433
1,48.1237,26.4699,0,0,1702743433
1,48.0891,26.4917,0,0,1702743433
1,48.0806,26.5294,0,0,1702743433
1,48.0857,26.6514,0,0,1702743433
1,48.0558,26.8041,0,0,1702743433
1,48.0466,26.8893,0,0,1702743433
1,48.0429,26.9284,0,0,1702743433
1,48.0458,27.0023,0,0,1702743433
1,48.1447,27.1093,0,0,1702743433
1,48.2433,27.181,0,0,1702743433
1,48.2562,27.2029,0,0,1702743433
1,48.2498,27.2086,0,0,1702743433
1,48.1483,27.1998,0,0,1702743433
1,47.8814,27.1571,0,0,1702743433
1,47.6193,27.0791,0,0,1702743433
1,47.4933,27.0259,0,0,1702743433
1,47.4818,27.0414,0,0,1702743433
1,47.5303,27.0607,0,0,1702743433
1,47.5065,27.0532,0,0,1702743433
1,47.4363,27.0566,0,0,1702743433
1,47.5759,27.0395,0,0,1702743433
1,47.9086,26.9397,0,0,1702743433
1,48.1689,26.7705,0,0,1702743433
1,48.3147,26.6288,0,0,1702743433
1,48.4176,26.5854,0,0,1702743433
1,48.4048,26.6228,0,0,1702743433
1,48.2558,26.6874,0,0,1702743433
1,48.0845,26.7383,0,0,1702743433
1,47.9511,26.7659,0,0,1702743433
1,47.8788,26.7558,0,0,1702743433
1,47.8698,26.7189,0,0,1702743433
1,47.8727,26.7209,0,0,1702743433
1,47.8994,26.7667,0,0,1702743433
1,48.0019,26.783,0,0,1702743433
1,48.1666,26.7531,0,0,1702743433
1,48.3149,26.7804,0,0,1702743433
1,48.3881,26.952,0,0,1702743433
1,48.3218,27.2033,0,0,1702743433
1,48.0594,27.428,0,0,1702743433
1,47.841,27.5618,0,0,1702743433
1,47.9161,27.5813,0,0,1702743433
1,48.0366,27.56,0,0,1702743433
1,47.8955,27.5643,0,0,1702743433
1,47.6167,27.5497,0,0,1702743433
1,47.4721,27.4969,0,0,1702743433
1,47.473,27.4604,0,0,1702743433
1,47.4986,27.4671,0,0,1702743433
1,47.5826,27.4645,0,0,1702743433
1,47.7325,27.389,0,0,1702743433
1,47.8338,27.3063,0,0,1702743433
1,47.8511,27.3282,0,0,1702743433
1,47.7995,27.421,0,0,1702743433
1,47.6895,27.5172,0,0,1702743433
1,47.5976,27.5919,0,0,1702743433
1,47.5732,27.6228,0,0,1702743433
1,47.5594,27.6585,0,0,1702743433
1,47.5195,27.7115,0,0,1702743433
1,47.4811,27.7883,0,0,1702743433
1,47.4235,27.9526,0,0,1702743433
1,47.3087,28.1653,0,0,1702743433
1,47.1872,28.3914,0,0,1702743433
1,47.1875,28.6141,0,0,1702743433
1,47.3363,28.7751,0,0,1702743433
1,47.4752,28.8003,0,0,1702743433
1,47.527,28.623,0,0,1702743433
1,47.5583,28.4669,0,0,1702743433
1,47.66,28.5346,0,0,1702743433
1,47.8539,28.6214,0,0,1702743433
1,47.9968,28.5711,0,0,1702743433
1,47.9729,28.4588,0,0,1702743433
1,47.9203,28.3877,0,0,1702743433
1,48.0639,28.3728,0,0,1702743433
1,48.3266,28.3452,0,0,1702743433
1,48.4745,28.3367,0,0,1702743433
1,48.5262,28.426,0,0,1702743433
1,48.6004,28.4896,0,0,1702743433
1,48.7089,28.3875,0,0,1702743433
1,48.738,28.221,0,0,1702743433
1,48.5851,28.0998,0,0,1702743433
1,48.3778,28.0509,0,0,1702743433
1,48.2964,28.0889,0,0,1702743433
1,48.2983,28.1192,0,0,1702743433
1,48.2238,28.0851,0,0,1702743433
1,48.0648,28.0168,0,0,1702743433
1,47.941,27.9475,0,0,1702743433
1,47.8969,28.0233,0,0,1702743433
1,47.8595,28.2789,0,0,1702743433
1,47.7595,28.4849,0,0,1702743433
1,47.6405,28.5386,0,0,1702743433
1,47.6052,28.5174,0,0,1702743433
1,47.6569,28.4429,0,0,1702743433
1,47.7065,28.3837,0,0,1702743433
1,47.7153,28.4457,0,0,1702743433
1,47.7253,28.526,0,0,1702743433
1,47.7639,28.425,0,0,1702743433
1,47.7736,28.2002,0,0,1702743433
1,47.6782,28.0644,0,0,1702743433
1,47.5246,28.0554,0,0,1702743433
1,47.3926,28.0808,0,0,1702743433
1,47.275,28.1174,0,0,1702743433
1,47.2092,28.1599,0,0,1702743433
1,47.2044,28.1171,0,0,1702743433
1,47.1906,27.9947,0,0,1702743433
1,47.2281,27.9299,0,0,1702743433
1,47.3418,27.9893,0,0,1702743433
1,47.3929,28.1529,0,0,1702743433
1,47.378,28.309,0,0,1702743433
1,47.4077,28.3638,0,0,1702743433
1,47.4491,28.3071,0,0,1702743433
1,47.4208,28.1367,0,0,1702743433
1,47.3338,27.9915,0,0,1702743433
1,47.2067,27.9694,0,0,1702743433
1,47.0633,28.018,0,0,1702743433
1,46.9544,28.2083,0,0,1702743433
1,46.8931,28.4416,0,0,1702743433
1,46.8906,28.4473,0,0,1702743433
1,46.9809,28.296,0,0,1702743433
1,47.1348,28.1462,0,0,1702743433
1,47.2488,27.9725,0,0,1702743433
1,47.2805,27.8189,0,0,1702743433
1,47.2757,27.811,0,0,1702743433
1,47.2623,27.9741,0,0,1702743433
1,47.2378,28.1737,0,0,1702743433
1,47.1775,28.3072,0,0,1702743433
1,47.0715,28.4384,0,0,1702743433
1,47.0209,28.567,0,0,1702743433
1,47.1155,28.5623,0,0,1702743433
1,47.2287,28.4396,0,0,1702743433
1,47.2409,28.3159,0,0,1702743433
1,47.2423,28.1859,0,0,1702743433
1,47.2592,28.0634,0,0,1702743433
1,47.1995,28.0274,0,0,1702743433
1,47.0982,28.0574,0,0,1702743433
1,47.0879,28.071,0,0,1702743433
1,47.1574,28.0487,0,0,1702743433
1,47.1609,28.0345,0,0,1702743433
1,47.1051,28.0432,0,0,1702743433
1,47.0923,28.0533,0,0,1702743433
1,47.0801,28.0467,0,0,1702743433
1,47.1812,28.0312,0,0,1702743433
1,47.2148,28.0386,0,0,1702743433
1,47.2631,28.0605,0,0,1702743433
1,47.3225,28.0891,0,0,1702743433
1,47.3869,28.1749,0,0,1702743433
1,47.5239,28.3604,0,0,1702743433
1,47.4673,28.5716,0,0,1702743433
1,47.3852,28.6691,0,0,1702743433
1,47.3245,28.6482,0,0,1702743433
1,47.283,28.5644,0,0,1702743433
1,47.2764,28.4178,0,0,1702743433
1,47.283,28.2354,0,0,1702743433
1,47.2607,28.0623,0,0,1702743433
1,47.1075,27.9633,0,0,1702743433
1,46.8099,27.9107,0,0,1702743433
1,46.5814,27.8146,0,0,1702743433
1,46.5249,27.735,0,0,1702743433
1,46.5416,27.6534,0,0,1702743433
1,46.5269,27.506,0,0,1702743433
1,46.4256,27.3988,0,0,1702743433
1,46.4132,27.3654,0,0,1702743433
1,46.7013,27.3609,0,0,1702743433
1,46.9754,27.3696,0,0,1702743433
1,46.8304,27.3677,0,0,1702743433
1,46.4935,27.3464,0,0,1702743433
1,46.3227,27.2388,0,0,1702743433
1,46.2832,26.95,0,0,1702743433
1,46.208,26.6088,0,0,1702743433
1,46.1544,26.4736,0,0,1702743433
1,46.3844,26.5486,0,0,1702743433
1,46.8579,26.6922,0,0,1702743433
1,47.2503,26.8299,0,0,1702743433
1,47.4681,26.8842,0,0,1702743433
1,47.5556,26.8676,0,0,1702743433
1,47.5566,26.8758,0,0,1702743433
1,47.5895,26.9615,0,0,1702743433
1,47.7359,27.1262,0,0,1702743433
1,48.098,27.2066,0,0,1702743433
1,48.1802,27.0498,0,0,1702743433
1,48.2601,26.8377,0,0,1702743433
1,48.4596,26.7356,0,0,1702743433
1,48.5048,26.6674,0,0,1702743433
1,48.4469,26.6422,0,0,1702743433
1,48.3518,26.7053,0,0,1702743433
1,48.3515,26.7924,0,0,1702743433
1,48.4765,26.8799,0,0,1702743433
1,48.6054,27.003,0,0,1702743433
1,48.6796,27.1801,0,0,1702743433
1,48.783,27.3889,0,0,1702743433
1,48.9236,27.5699,0,0,1702743433
1,49.0121,27.6655,0,0,1702743433
1,48.9904,27.6375,0,0,1702743433
1,48.8883,27.5462,0,0,1702743433
1,48.7892,27.528,0,0,1702743433
1,48.7266,27.5628,0,0,1702743433
1,48.7283,27.5925,0,0,1702743433
1,48.8289,27.633,0,0,1702743433
1,48.9613,27.6115,0,0,1702743433
1,49.032,27.5388,0,0,1702743433
1,49.0436,27.522,0,0,1702743433
1,49.0792,27.5806,0,0,1702743433
1,49.164,27.6717,0,0,1702743433
1,49.2356,27.6755,0,0,1702743433
1,49.3097,27.5832,0,0,1702743433
1,49.4109,27.4595,0,0,1702743433
1,49.4707,27.2154,0,0,1702743433
1,49.4644,26.9138,0,0,1702743433
1,49.4945,26.7495,0,0,1702743433
1,49.6565,26.7085,0,0,1702743433
1,49.8443,26.7112,0,0,1702743433
1,49.9041,26.7978,0,0,1702743433
1,49.8744,27.016,0,0,1702743433
1,49.9433,27.2095,0,0,1702743433
1,50.2171,27.1781,0,0,1702743433
1,50.5079,27.0186,0,0,1702743433
1,50.6067,26.8954,0,0,1702743433
1,50.5578,26.7801,0,0,1702743433
1,50.4272,26.686,0,0,1702743433
1,50.2735,26.699,0,0,1702743433
1,50.2188,26.7535,0,0,1702743433
1,50.2172,26.735,0,0,1702743433
1,50.1366,26.6726,0,0,1702743433
1,50.0097,26.6289,0,0,1702743433
1,49.951,26.5709,0,0,1702743433
1,50.1192,26.4898,0,0,1702743433
1,50.5653,26.4561,0,0,1702743433
1,50.6867,26.4954,0,0,1702743433
1,51.0422,26.5942,0,0,1702743433
1,51.1882,26.7576,0,0,1702743433
1,51.1992,26.9461,0,0,1702743433
1,51.1713,27.0725,0,0,1702743433
1,50.9319,27.1032,0,0,1702743433
1,50.7477,27.0805,0,0,1702743433
1,50.6793,27.0679,0,0,1702743433
1,50.7227,27.0779,0,0,1702743433
1,50.7603,26.9858,0,0,1702743433
1,50.6199,26.7246,0,0,1702743433
1,50.59,26.4867,0,0,1702743433
1,50.5939,26.4104,0,0,1702743433
1,50.6028,26.4187,0,0,1702743433
1,50.6167,26.4951,0,0,1702743433
1,50.6907,26.6327,0,0,1702743433
1,50.85,26.6874,0,0,1702743433
1,51.0146,26.603,0,0,1702743433
1,51.1989,26.4478,0,0,1702743433
1,51.3955,26.2902,0,0,1702743433
1,51.4381,26.2398,0,0,1702743433
1,51.3458,26.3468,0,0,1702743433
1,51.2736,26.5056,0,0,1702743433
1,51.1986,26.5822,0,0,1702743433
1,51.0704,26.5577,0,0,1702743433
1,50.8526,26.5039,0,0,1702743433
1,50.4854,26.4448,0,0,1702743433
1,50.1099,26.3712,0,0,1702743433
1,49.8859,26.3148,0,0,1702743433
1,49.7845,26.3439,0,0,1702743433
1,49.7982,26.5031,0,0,1702743433
1,49.9946,26.752,0,0,1702743433
1,50.4011,26.9959,0,0,1702743433
1,50.7461,27.2148,0,0,1702743433
1,50.6922,27.4956,0,0,1702743433
1,50.424,27.4469,0,0,1702743433
1,50.254,27.5964,0,0,1702743433
1,50.1455,27.6007,0,0,1702743433
1,50.0598,27.5909,0,0,1702743433
1,50.0548,27.5835,0,0,1702743433
1,50.073,27.5217,0,0,1702743433
1,50.0066,27.3728,0,0,1702743433
1,49.7065,27.1616,0,0,1702743433
1,49.6171,26.9477,0,0,1702743433
1,49.487,26.7826,0,0,1702743433
1,49.331,26.7314,0,0,1702743433
1,49.403,26.8394,0,0,1702743433
1,49.5049,27.0101,0,0,1702743433
1,49.5783,27.056,0,0,1702743433
1,49.5407,26.9479,0,0,1702743433
1,49.3373,26.8701,0,0,1702743433
1,49.1241,26.9296,0,0,1702743433
1,49.0193,27.0114,0,0,1702743433
1,48.9137,26.9856,0,0,1702743433
1,48.7621,26.8464,0,0,1702743433
1,48.6781,26.6881,0,0,1702743433
1,48.7301,26.6232,0,0,1702743433
1,48.8556,26.6581,0,0,1702743433
1,48.9808,26.7065,0,0,1702743433
1,49.0981,26.7119,0,0,1702743433
1,49.1889,26.6362,0,0,1702743433
1,49.2296,26.4714,0,0,1702743433
1,49.1984,26.298,0,0,1702743433
1,49.0969,26.1744,0,0,1702743433
1,48.9603,26.0742,0,0,1702743433
1,48.7901,25.9791,0,0,1702743433
1,48.6121,25.9037,0,0,1702743433
1,48.4715,25.8679,0,0,1702743433
1,48.3494,25.8721,0,0,1702743433
1,48.251,25.9067,0,0,1702743433
1,48.2349,25.9548,0,0,1702743433
1,48.2634,25.9586,0,0,1702743433
1,48.1697,25.9211,0,0,1702743433
1,47.8707,25.9208,0,0,1702743433
1,47.525,25.9276,0,0,1702743433
1,47.3833,25.8165,0,0,1702743433
1,47.4411,25.5622,0,0,1702743433
1,47.396,25.2952,0,0,1702743433
1,47.1229,25.1435,0,0,1702743433
1,46.8431,25.0911,0,0,1702743433
1,46.7074,25.0724,0,0,1702743433
1,46.6794,25.091,0,0,1702743433
1,46.7091,25.1326,0,0,1702743433
1,46.6913,25.1099,0,0,1702743433
1,46.5772,25.0253,0,0,1702743433
1,46.4834,25.0092,0,0,1702743433
1,46.4727,25.0803,0,0,1702743433
1,46.5268,25.1229,0,0,1702743433
1,46.5952,25.1503,0,0,1702743433
1,46.609,25.2231,0,0,1702743433
1,46.5952,25.2765,0,0,1702743433
1,46.9276,25.2686,0,0,1702743433
1,46.8117,25.204,0,0,1702743433
1,46.7138,25.08,0,0,1702743434
1,46.7177,24.9489,0,0,1702743434
1,46.9542,24.8765,0,0,1702743434
1,47.3598,24.8354,0,0,1702743434
1,47.639,24.7578,0,0,1702743434
1,47.6947,24.6601,0,0,1702743434
1,47.6305,24.6037,0,0,1702743434
1,47.5779,24.6057,0,0,1702743434
1,47.6157,24.6273,0,0,1702743434
1,47.7016,24.6304,0,0,1702743434
1,47.7528,24.6274,0,0,1702743434
1,47.7413,24.6124,0,0,1702743434
1,47.6944,24.4969,0,0,1702743434
1,47.581,24.3081,0,0,1702743434
1,47.4013,24.2622,0,0,1702743434
1,47.4084,24.406,0,0,1702743434
1,47.3382,24.5882,0,0,1702743434
1,47.2889,24.6958,0,0,1702743434
1,47.3216,24.6882,0,0,1702743434
1,47.4201,24.6588,0,0,1702743434
1,47.4688,24.7017,0,0,1702743434
1,47.6249,24.7862,0,0,1702743434
1,47.6307,24.8952,0,0,1702743434
1,47.6589,25.0178,0,0,1702743434
1,47.6528,25.088,0,0,1702743434
1,47.6908,25.0897,0,0,1702743434
1,47.8576,25.0936,0,0,1702743434
1,48.1028,25.1061,0,0,1702743434
1,48.2602,25.0571,0,0,1702743434
1,48.1091,24.9443,0,0,1702743434
1,47.6319,24.8235,0,0,1702743434
1,47.172,24.69,0,0,1702743434
1,47.0026,24.4757,0,0,1702743434
1,47.0327,24.5571,0,0,1702743434
1,47.1124,24.3409,0,0,1702743434
1,47.1996,24.2189,0,0,1702743434
1,47.2823,24.2026,0,0,1702743434
1,47.3461,24.2832,0,0,1702743434
1,47.3398,24.4117,0,0,1702743434
1,47.1967,24.5628,0,0,1702743434
1,46.9798,24.7213,0,0,1702743434
1,46.8906,24.8639,0,0,1702743434
1,46.9266,24.9452,0,0,1702743434
1,46.8664,24.9254,0,0,1702743434
1,46.7044,24.841,0,0,1702743434
1,46.6029,24.7549,0,0,1702743434
1,46.5444,24.6818,0,0,1702743434
1,46.4445,24.6065,0,0,1702743434
1,46.3419,24.5411,0,0,1702743434
1,46.291,24.4906,0,0,1702743434
1,46.2734,24.4055,0,0,1702743434
1,46.3065,24.2966,0,0,1702743434
1,46.4426,24.2686,0,0,1702743434
1,46.5508,24.3302,0,0,1702743434
1,46.4731,24.3684,0,0,1702743434
1,46.3106,24.3473,0,0,1702743434
1,46.2047,24.35,0,0,1702743434
1,46.1538,24.5099,0,0,1702743434
1,46.0875,24.8565,0,0,1702743434
1,46.0143,25.1823,0,0,1702743434
1,46.0367,25.3399,0,0,1702743434
1,46.0595,25.4144,0,0,1702743434
1,45.9353,25.4877,0,0,1702743434
1,45.7834,25.5636,0,0,1702743434
1,45.7557,25.6019,0,0,1702743434
1,45.8324,25.5572,0,0,1702743434
1,45.8742,25.4644,0,0,1702743434
1,45.7761,25.4571,0,0,1702743434
1,45.6263,25.6298,0,0,1702743434
1,45.5684,25.8578,0,0,1702743434
1,45.5842,25.9478,0,0,1702743434
1,45.6236,25.892,0,0,1702743434
1,45.7121,25.8342,0,0,1702743434
1,45.8402,25.863,0,0,1702743434
1,46.0032,25.9243,0,0,1702743434
1,46.1679,25.9597,0,0,1702743434
1,46.2466,25.9679,0,0,1702743434
1,46.2547,25.9664,0,0,1702743434
1,46.3127,25.9468,0,0,1702743434
1,46.4574,25.8553,0,0,1702743434
1,46.5411,25.7832,0,0,1702743434
1,46.5454,25.9047,0,0,1702743434
1,46.6145,26.1212,0,0,1702743434
1,46.7556,26.2202,0,0,1702743434
1,46.9594,26.2073,0,0,1702743434
1,47.1739,26.1979,0,0,1702743434
1,47.2987,26.2173,0,0,1702743434
1,47.2493,26.2304,0,0,1702743434
1,46.9488,26.277,0,0,1702743434
1,46.6071,26.3862,0,0,1702743434
1,46.4429,26.4991,0,0,1702743434
1,46.3793,26.5954,0,0,1702743434
1,46.3018,26.677,0,0,1702743434
1,46.0884,26.7376,0,0,1702743434
1,45.7915,26.838,0,0,1702743434
1,45.6774,27.0065,0,0,1702743434
1,45.7953,27.1726,0,0,1702743434
1,45.9591,27.3136,0,0,1702743434
1,46.0343,27.4405,0,0,1702743434
1,46.038,27.4929,0,0,1702743434
1,46.0423,27.4627,0,0,1702743434
1,46.0517,27.5104,0,0,1702743434
1,46.0493,27.7394,0,0,1702743434
1,46.0398,27.9892,0,0,1702743434
1,46.0108,28.1037,0,0,1702743434
1,45.9465,28.105,0,0,1702743434
1,45.7377,28.0239,0,0,1702743434
1,45.698,27.9238,0,0,1702743434
1,45.6652,27.9165,0,0,1702743434
1,45.6075,27.9344,0,0,1702743434
1,45.5522,27.9009,0,0,1702743434
1,45.5171,27.9417,0,0,1702743434
1,45.3222,27.9988,0,0,1702743434
1,45.3084,27.901,0,0,1702743434
1,45.328,27.765,0,0,1702743434
1,45.4666,27.7341,0,0,1702743434
1,45.8504,27.7218,0,0,1702743434
1,45.854,27.6216,0,0,1702743434
1,46.0519,27.4916,0,0,1702743434
1,45.8334,27.4365,0,0,1702743434
1,45.5917,27.4783,0,0,1702743434
1,45.457,27.5546,0,0,1702743434
1,45.3728,27.5699,0,0,1702743434
1,45.3282,27.5165,0,0,1702743434
1,45.264,27.4447,0,0,1702743434
1,45.1728,27.3809,0,0,1702743434
1,45.0893,27.335,0,0,1702743434
1,45.0487,27.3032,0,0,1702743434
1,45.102,27.2775,0,0,1702743434
1,45.2425,27.243,0,0,1702743434
1,45.4297,27.1785,0,0,1702743434
1,45.6517,27.098,0,0,1702743434
1,45.8371,27.0508,0,0,1702743434
1,45.9463,27.0714,0,0,1702743434
1,46.0762,27.1417,0,0,1702743434
1,46.1975,27.204,0,0,1702743434
1,46.1819,27.2836,0,0,1702743434
1,46.1279,27.4738,0,0,1702743434
1,46.1631,27.7112,0,0,1702743434
1,46.2629,27.8317,0,0,1702743434
1,46.4005,27.8322,0,0,1702743434
1,46.5215,27.8246,0,0,1702743434
1,46.5668,27.8506,0,0,1702743434
1,46.568,27.888,0,0,1702743434
1,46.6148,27.9183,0,0,1702743434
1,46.7593,27.9383,0,0,1702743434
1,46.938,27.9489,0,0,1702743434
1,47.0536,28.009,0,0,1702743434
1,47.0784,28.1177,0,0,1702743434
1,47.035,28.1388,0,0,1702743434
1,46.9177,28.1209,0,0,1702743434
1,46.7372,28.1674,0,0,1702743434
1,46.644,28.1784,0,0,1702743434
1,46.7365,28.1363,0,0,1702743434
1,46.8906,28.1068,0,0,1702743434
1,46.9856,28.0891,0,0,1702743434
1,47.0211,28.105,0,0,1702743434
1,47.0463,28.193,0,0,1702743434
1,47.1259,28.2819,0,0,1702743434
1,47.1833,28.2851,0,0,1702743434
1,47.0945,28.2812,0,0,1702743434
1,46.9271,28.361,0,0,1702743434
1,46.8231,28.4951,0,0,1702743434
1,46.8604,28.5842,0,0,1702743434
1,46.9303,28.5928,0,0,1702743434
1,46.8538,28.6212,0,0,1702743434
1,46.7432,28.7287,0,0,1702743434
1,46.8134,28.8623,0,0,1702743434
1,47.0479,28.9523,0,0,1702743434
1,47.2282,28.9791,0,0,1702743434
1,47.2376,28.9944,0,0,1702743434
1,47.2327,28.9936,0,0,1702743434
1,47.2564,28.8856,0,0,1702743434
1,47.1684,28.7142,0,0,1702743434
1,46.989,28.6345,0,0,1702743434
1,46.8547,28.6882,0,0,1702743434
1,46.8376,28.7854,0,0,1702743434
1,46.9169,28.8303,0,0,1702743434
1,47.0838,28.8499,0,0,1702743434
1,47.3638,28.9048,0,0,1702743434
1,47.6815,28.9798,0,0,1702743434
1,47.9306,29.0271,0,0,1702743434
1,48.0916,29.044,0,0,1702743434
1,48.2432,29.1078,0,0,1702743434
1,48.5345,29.2361,0,0,1702743434
1,48.9165,29.3698,0,0,1702743434
1,49.0868,29.4626,0,0,1702743434
1,48.9885,29.4848,0,0,1702743434
1,48.873,29.4683,0,0,1702743434
1,48.8621,29.4189,0,0,1702743434
1,48.8766,29.3214,0,0,1702743434
1,48.8183,29.2375,0,0,1702743434
1,48.732,29.1072,0,0,1702743434
