Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.1921,8.51687,0,0,1699875693
1,65.1929,8.5132,0,0,1699875693
1,65.1908,8.50817,0,0,1699875693
1,65.1899,8.49819,0,0,1699875693
1,65.1943,8.49186,0,0,1699875693
1,65.2099,8.49299,0,0,1699875693
1,65.2335,8.49738,0,0,1699875693
1,65.2428,8.49924,0,0,1699875693
1,65.2247,8.4904,0,0,1699875693
1,65.1932,8.47041,0,0,1699875693
1,65.1667,8.45404,0,0,1699875693
1,65.1509,8.45123,0,0,1699875693
1,65.1445,8.45343,0,0,1699875693
1,65.1527,8.45031,0,0,1699875693
1,65.1657,8.4405,0,0,1699875693
1,65.1554,8.42552,0,0,1699875693
1,65.1284,8.41143,0,0,1699875693
1,65.123,8.4051,0,0,1699875693
1,65.1442,8.40414,0,0,1699875693
1,65.1649,8.40346,0,0,1699875693
1,65.1736,8.40192,0,0,1699875693
1,65.1917,8.40129,0,0,1699875693
1,65.1975,8.41013,0,0,1699875693
1,65.2053,8.43162,0,0,1699875693
1,65.2228,8.45018,0,0,1699875693
1,65.2205,8.45499,0,0,1699875693
1,65.2103,8.45505,0,0,1699875693
1,65.1972,8.45767,0,0,1699875693
1,65.1874,8.46181,0,0,1699875693
1,65.182,8.47117,0,0,1699875693
1,65.1817,8.48572,0,0,1699875693
1,65.1746,8.49062,0,0,1699875693
1,65.1527,8.48027,0,0,1699875693
1,65.1367,8.46844,0,0,1699875693
1,65.1402,8.46266,0,0,1699875693
1,65.149,8.45898,0,0,1699875693
1,65.1496,8.45651,0,0,1699875693
1,65.142,8.46091,0,0,1699875693
1,65.1356,8.46949,0,0,1699875693
1,65.1366,8.46859,0,0,1699875693
1,65.1427,8.45796,0,0,1699875693
1,65.1508,8.44876,0,0,1699875693
1,65.155,8.44506,0,0,1699875693
1,65.1529,8.44573,0,0,1699875693
1,65.1526,8.44843,0,0,1699875693
1,65.1606,8.45328,0,0,1699875693
1,65.1682,8.45865,0,0,1699875693
1,65.1623,8.45848,0,0,1699875693
1,65.1498,8.45327,0,0,1699875693
1,65.1439,8.44916,0,0,1699875693
1,65.1452,8.44876,0,0,1699875693
1,65.1508,8.44715,0,0,1699875693
1,65.1579,8.4398,0,0,1699875693
1,65.1631,8.432,0,0,1699875693
1,65.1674,8.42663,0,0,1699875693
1,65.1699,8.41896,0,0,1699875693
1,65.1533,8.40917,0,0,1699875693
1,65.154,8.40097,0,0,1699875693
1,65.1171,8.39324,0,0,1699875693
1,65.1022,8.38415,0,0,1699875693
1,65.0905,8.37406,0,0,1699875693
1,65.0744,8.36251,0,0,1699875693
1,65.0619,8.35077,0,0,1699875693
1,65.0576,8.33993,0,0,1699875693
1,65.0572,8.33023,0,0,1699875693
1,65.0544,8.32111,0,0,1699875693
1,65.0699,8.30932,0,0,1699875693
1,65.0747,8.29892,0,0,1699875693
1,65.1216,8.29637,0,0,1699875693
1,65.1356,8.29965,0,0,1699875693
1,65.1313,8.30473,0,0,1699875693
1,65.1347,8.31003,0,0,1699875693
1,65.1492,8.31622,0,0,1699875693
1,65.1563,8.32193,0,0,1699875693
1,65.1455,8.32667,0,0,1699875693
1,65.1307,8.33274,0,0,1699875693
1,65.1163,8.33717,0,0,1699875693
1,65.0956,8.33608,0,0,1699875693
1,65.0771,8.31461,0,0,1699875693
1,65.0583,8.30772,0,0,1699875693
1,65.0182,8.30823,0,0,1699875693
1,65.001,8.29668,0,0,1699875693
1,64.9546,8.29997,0,0,1699875693
1,64.9333,8.30059,0,0,1699875693
1,64.933,8.29739,0,0,1699875693
1,64.9361,8.29351,0,0,1699875693
1,64.9328,8.29309,0,0,1699875693
1,64.9338,8.29139,0,0,1699875693
1,64.936,8.27995,0,0,1699875693
1,64.9311,8.25763,0,0,1699875693
1,64.9315,8.23518,0,0,1699875693
1,64.977,8.22491,0,0,1699875693
1,64.9887,8.22631,0,0,1699875693
1,65.0006,8.23052,0,0,1699875693
1,65.0103,8.23333,0,0,1699875693
1,65.0143,8.23859,0,0,1699875693
1,65.0077,8.24924,0,0,1699875693
1,64.9984,8.26033,0,0,1699875693
1,64.9949,8.26522,0,0,1699875693
1,64.9921,8.26255,0,0,1699875693
1,64.9819,8.25786,0,0,1699875693
1,64.9683,8.25626,0,0,1699875693
1,64.9587,8.25515,0,0,1699875693
1,64.954,8.25148,0,0,1699875693
1,64.9471,8.24598,0,0,1699875693
1,64.9362,8.23896,0,0,1699875693
1,64.9288,8.23203,0,0,1699875693
1,64.9274,8.22717,0,0,1699875693
1,64.9257,8.22346,0,0,1699875693
1,64.9188,8.22137,0,0,1699875693
1,64.9129,8.21692,0,0,1699875693
1,64.9145,8.20225,0,0,1699875693
1,64.9231,8.18592,0,0,1699875693
1,64.9353,8.17656,0,0,1699875693
1,64.9441,8.1644,0,0,1699875693
1,64.9451,8.15115,0,0,1699875693
1,64.9404,8.14843,0,0,1699875693
1,64.9347,8.15327,0,0,1699875693
1,64.9331,8.15789,0,0,1699875693
1,64.9385,8.15814,0,0,1699875693
1,64.9494,8.15065,0,0,1699875693
1,64.9517,8.13641,0,0,1699875693
1,64.9339,8.12422,0,0,1699875693
1,64.9094,8.11947,0,0,1699875693
1,64.8965,8.11654,0,0,1699875693
1,64.896,8.11182,0,0,1699875693
1,64.8918,8.10851,0,0,1699875693
1,64.8743,8.111,0,0,1699875693
1,64.8574,8.11912,0,0,1699875693
1,64.8442,8.12539,0,0,1699875693
1,64.8169,8.12634,0,0,1699875693
1,64.7823,8.12568,0,0,1699875693
1,64.7691,8.12571,0,0,1699875693
1,64.7778,8.1257,0,0,1699875693
1,64.7842,8.12062,0,0,1699875693
1,64.7821,8.1093,0,0,1699875693
1,64.7384,8.09971,0,0,1699875693
1,64.735,8.09522,0,0,1699875693
1,64.7308,8.0947,0,0,1699875693
1,64.7253,8.09812,0,0,1699875693
1,64.7255,8.1013,0,0,1699875693
1,64.7313,8.09934,0,0,1699875693
1,64.7388,8.09252,0,0,1699875693
1,64.7442,8.08506,0,0,1699875693
1,64.7431,8.07882,0,0,1699875693
1,64.7435,8.07347,0,0,1699875693
1,64.757,8.06956,0,0,1699875693
1,64.7835,8.06807,0,0,1699875693
1,64.8192,8.07286,0,0,1699875693
1,64.8493,8.08222,0,0,1699875693
1,64.8544,8.0881,0,0,1699875693
1,64.8338,8.09031,0,0,1699875693
1,64.8055,8.09669,0,0,1699875693
1,64.786,8.11615,0,0,1699875693
1,64.7944,8.12455,0,0,1699875693
1,64.7967,8.14114,0,0,1699875693
1,64.8049,8.13996,0,0,1699875693
1,64.8343,8.13026,0,0,1699875693
1,64.8342,8.12073,0,0,1699875693
1,64.8272,8.1158,0,0,1699875693
1,64.8192,8.11432,0,0,1699875693
1,64.8165,8.1116,0,0,1699875693
1,64.8158,8.11292,0,0,1699875693
1,64.8106,8.12714,0,0,1699875693
1,64.8015,8.14805,0,0,1699875693
1,64.7919,8.16039,0,0,1699875693
1,64.7791,8.1555,0,0,1699875693
1,64.7577,8.14284,0,0,1699875693
1,64.7373,8.13653,0,0,1699875693
1,64.7304,8.13416,0,0,1699875693
1,64.7369,8.12925,0,0,1699875693
1,64.7461,8.1296,0,0,1699875693
1,64.7533,8.12669,0,0,1699875693
1,64.7666,8.12571,0,0,1699875693
1,64.7764,8.12602,0,0,1699875693
1,64.7735,8.13912,0,0,1699875693
1,64.7737,8.14469,0,0,1699875693
1,64.7808,8.14398,0,0,1699875693
1,64.7835,8.14462,0,0,1699875693
1,64.7965,8.14961,0,0,1699875693
1,64.8409,8.15437,0,0,1699875693
1,64.851,8.15523,0,0,1699875693
1,64.8788,8.15593,0,0,1699875693
1,64.8971,8.1515,0,0,1699875693
1,64.9104,8.13347,0,0,1699875693
1,64.9097,8.11614,0,0,1699875693
1,64.8997,8.11568,0,0,1699875693
1,64.896,8.12892,0,0,1699875693
1,64.9083,8.14677,0,0,1699875693
1,64.9284,8.15928,0,0,1699875693
1,64.9445,8.15878,0,0,1699875693
1,64.9537,8.14756,0,0,1699875693
1,64.9627,8.13692,0,0,1699875693
1,64.9756,8.13359,0,0,1699875693
1,64.9794,8.1336,0,0,1699875693
1,64.9657,8.13494,0,0,1699875693
1,64.951,8.14004,0,0,1699875693
1,64.9491,8.14728,0,0,1699875693
1,64.9554,8.15293,0,0,1699875693
1,64.9648,8.15439,0,0,1699875693
1,64.9728,8.15074,0,0,1699875693
1,64.9762,8.14584,0,0,1699875693
1,64.9772,8.14444,0,0,1699875693
1,64.9778,8.14656,0,0,1699875693
1,64.9791,8.15018,0,0,1699875693
1,64.9855,8.15565,0,0,1699875693
1,64.9955,8.16478,0,0,1699875693
1,64.9997,8.17199,0,0,1699875693
1,64.999,8.16752,0,0,1699875693
1,65.0046,8.15834,0,0,1699875693
1,65.0224,8.15993,0,0,1699875693
1,65.0473,8.1682,0,0,1699875693
1,65.0708,8.16977,0,0,1699875693
1,65.0951,8.16018,0,0,1699875693
1,65.1197,8.1418,0,0,1699875693
1,65.1303,8.12389,0,0,1699875693
1,65.123,8.1142,0,0,1699875693
1,65.1145,8.11192,0,0,1699875693
1,65.1176,8.11379,0,0,1699875693
1,65.1247,8.11841,0,0,1699875693
1,65.1194,8.12724,0,0,1699875693
1,65.0959,8.13955,0,0,1699875693
1,65.0636,8.14961,0,0,1699875693
1,65.037,8.15024,0,0,1699875693
1,65.0255,8.14009,0,0,1699875693
1,65.0271,8.13086,0,0,1699875693
1,65.0289,8.13515,0,0,1699875693
1,65.0248,8.15038,0,0,1699875693
1,65.0239,8.16385,0,0,1699875693
1,65.0302,8.16858,0,0,1699875693
1,65.0357,8.16382,0,0,1699875693
1,65.0368,8.14966,0,0,1699875693
1,65.0386,8.13457,0,0,1699875693
1,65.0475,8.12808,0,0,1699875693
1,65.0572,8.12717,0,0,1699875693
1,65.0572,8.12636,0,0,1699875693
1,65.0528,8.12567,0,0,1699875693
1,65.0532,8.12703,0,0,1699875693
1,65.0509,8.13246,0,0,1699875693
1,65.0296,8.14313,0,0,1699875693
1,64.9856,8.15708,0,0,1699875693
1,64.9362,8.16764,0,0,1699875693
1,64.9023,8.17099,0,0,1699875693
1,64.8874,8.17106,0,0,1699875693
1,64.8797,8.16863,0,0,1699875693
1,64.8696,8.16158,0,0,1699875693
1,64.8601,8.15244,0,0,1699875693
1,64.8519,8.14554,0,0,1699875693
1,64.8369,8.14746,0,0,1699875693
1,64.8212,8.15802,0,0,1699875693
1,64.819,8.16772,0,0,1699875693
1,64.8227,8.17991,0,0,1699875693
1,64.8078,8.20152,0,0,1699875693
1,64.7696,8.21666,0,0,1699875693
1,64.7361,8.22396,0,0,1699875693
1,64.7227,8.22413,0,0,1699875693
1,64.7124,8.22992,0,0,1699875693
1,64.6998,8.24872,0,0,1699875693
1,64.697,8.25916,0,0,1699875693
1,64.7045,8.27051,0,0,1699875693
1,64.7167,8.27995,0,0,1699875693
1,64.7294,8.28788,0,0,1699875693
1,64.7406,8.29216,0,0,1699875693
1,64.7528,8.28995,0,0,1699875693
1,64.7738,8.28158,0,0,1699875693
1,64.8033,8.2704,0,0,1699875693
1,64.8342,8.26318,0,0,1699875693
1,64.8337,8.26356,0,0,1699875693
1,64.8396,8.26868,0,0,1699875693
1,64.8638,8.27562,0,0,1699875693
1,64.8539,8.2827,0,0,1699875693
1,64.8311,8.28778,0,0,1699875693
1,64.8177,8.29292,0,0,1699875693
1,64.8107,8.30065,0,0,1699875693
1,64.8041,8.30689,0,0,1699875693
1,64.8062,8.30837,0,0,1699875693
1,64.813,8.30273,0,0,1699875693
1,64.8158,8.28964,0,0,1699875693
1,64.8207,8.28016,0,0,1699875693
1,64.8276,8.2836,0,0,1699875693
1,64.8267,8.29418,0,0,1699875693
1,64.823,8.30141,0,0,1699875693
1,64.8245,8.30414,0,0,1699875693
1,64.823,8.30985,0,0,1699875693
1,64.8085,8.31966,0,0,1699875693
1,64.7918,8.32662,0,0,1699875693
1,64.7841,8.3267,0,0,1699875693
1,64.7762,8.32149,0,0,1699875693
1,64.7651,8.31711,0,0,1699875693
1,64.763,8.31677,0,0,1699875693
1,64.7774,8.31591,0,0,1699875693
1,64.7951,8.3121,0,0,1699875693
1,64.798,8.30785,0,0,1699875693
1,64.7939,8.30313,0,0,1699875693
1,64.7989,8.29465,0,0,1699875693
1,64.8137,8.27988,0,0,1699875693
1,64.8293,8.26371,0,0,1699875693
1,64.8359,8.25518,0,0,1699875693
1,64.8361,8.25186,0,0,1699875693
1,64.8384,8.24809,0,0,1699875693
1,64.8426,8.25033,0,0,1699875693
1,64.8467,8.25937,0,0,1699875693
1,64.8512,8.26603,0,0,1699875693
1,64.8551,8.27258,0,0,1699875693
1,64.8542,8.26681,0,0,1699875693
1,64.846,8.27535,0,0,1699875693
1,64.8372,8.27532,0,0,1699875693
1,64.8338,8.27295,0,0,1699875693
1,64.8365,8.26942,0,0,1699875693
1,64.842,8.26378,0,0,1699875693
1,64.8473,8.25645,0,0,1699875693
1,64.8367,8.24471,0,0,1699875693
1,64.8362,8.23207,0,0,1699875693
1,64.8346,8.22512,0,0,1699875693
1,64.8178,8.22412,0,0,1699875693
1,64.8137,8.23466,0,0,1699875693
1,64.8231,8.24087,0,0,1699875693
1,64.8426,8.2466,0,0,1699875693
1,64.8498,8.25635,0,0,1699875693
1,64.8434,8.25642,0,0,1699875693
1,64.8385,8.25427,0,0,1699875693
1,64.8407,8.24643,0,0,1699875693
1,64.8432,8.248,0,0,1699875693
1,64.8471,8.25014,0,0,1699875693
1,64.8506,8.23625,0,0,1699875693
1,64.8469,8.24286,0,0,1699875693
1,64.8463,8.25499,0,0,1699875693
1,64.8505,8.26452,0,0,1699875693
1,64.8412,8.27042,0,0,1699875693
1,64.8216,8.27636,0,0,1699875693
1,64.8143,8.28348,0,0,1699875693
1,64.8189,8.28831,0,0,1699875693
1,64.8192,8.28922,0,0,1699875693
1,64.8076,8.28735,0,0,1699875693
1,64.787,8.28941,0,0,1699875693
1,64.7678,8.30611,0,0,1699875693
1,64.7523,8.31389,0,0,1699875693
1,64.7371,8.33364,0,0,1699875693
1,64.7218,8.33799,0,0,1699875693
1,64.7025,8.33558,0,0,1699875693
1,64.6823,8.33365,0,0,1699875693
1,64.6749,8.33288,0,0,1699875693
1,64.6814,8.3319,0,0,1699875693
1,64.691,8.33071,0,0,1699875693
1,64.6983,8.33164,0,0,1699875693
1,64.7001,8.33479,0,0,1699875693
1,64.6937,8.33538,0,0,1699875693
1,64.6849,8.33982,0,0,1699875693
1,64.6812,8.33703,0,0,1699875693
1,64.6871,8.33643,0,0,1699875693
1,64.7049,8.34016,0,0,1699875693
1,64.7233,8.35285,0,0,1699875693
1,64.7292,8.36388,0,0,1699875693
1,64.7299,8.37238,0,0,1699875693
1,64.7327,8.37664,0,0,1699875693
1,64.7401,8.39623,0,0,1699875693
1,64.7543,8.40135,0,0,1699875693
1,64.7704,8.40663,0,0,1699875693
1,64.7963,8.41526,0,0,1699875693
1,64.7913,8.40053,0,0,1699875693
1,64.8063,8.38943,0,0,1699875693
1,64.7909,8.38018,0,0,1699875693
1,64.7715,8.3649,0,0,1699875693
1,64.7644,8.34807,0,0,1699875693
1,64.7683,8.33403,0,0,1699875693
1,64.7724,8.3236,0,0,1699875693
1,64.7697,8.31886,0,0,1699875693
1,64.7673,8.31605,0,0,1699875693
1,64.7675,8.30882,0,0,1699875693
1,64.7626,8.29772,0,0,1699875693
1,64.748,8.29009,0,0,1699875693
1,64.7297,8.28873,0,0,1699875693
1,64.7208,8.2882,0,0,1699875693
1,64.7262,8.29233,0,0,1699875693
1,64.7407,8.28989,0,0,1699875693
1,64.7549,8.28682,0,0,1699875693
1,64.7619,8.29699,0,0,1699875693
1,64.7663,8.2976,0,0,1699875693
1,64.7705,8.29242,0,0,1699875693
1,64.7639,8.27789,0,0,1699875693
1,64.7452,8.25788,0,0,1699875693
1,64.7324,8.24346,0,0,1699875693
1,64.7365,8.23951,0,0,1699875693
1,64.7437,8.23846,0,0,1699875693
1,64.7358,8.2276,0,0,1699875693
1,64.7189,8.21118,0,0,1699875693
1,64.7073,8.20365,0,0,1699875693
1,64.7104,8.20609,0,0,1699875693
1,64.7329,8.21494,0,0,1699875693
1,64.7562,8.23089,0,0,1699875693
1,64.7619,8.23884,0,0,1699875693
1,64.7619,8.24139,0,0,1699875693
1,64.768,8.23572,0,0,1699875693
1,64.7717,8.23679,0,0,1699875693
1,64.766,8.23805,0,0,1699875693
1,64.7586,8.24133,0,0,1699875693
1,64.7529,8.2395,0,0,1699875693
1,64.749,8.24167,0,0,1699875693
1,64.7474,8.23801,0,0,1699875693
1,64.7204,8.23451,0,0,1699875693
1,64.7111,8.2378,0,0,1699875693
1,64.7058,8.23482,0,0,1699875694
1,64.6697,8.23261,0,0,1699875694
1,64.6564,8.23074,0,0,1699875694
1,64.6625,8.22915,0,0,1699875694
1,64.6857,8.22844,0,0,1699875694
1,64.7143,8.23059,0,0,1699875694
1,64.7322,8.23686,0,0,1699875694
1,64.7326,8.24289,0,0,1699875694
1,64.7227,8.24293,0,0,1699875694
1,64.7116,8.23676,0,0,1699875694
1,64.7036,8.22691,0,0,1699875694
1,64.6989,8.21696,0,0,1699875694
1,64.6979,8.21059,0,0,1699875694
1,64.6933,8.20954,0,0,1699875694
1,64.6789,8.20977,0,0,1699875694
1,64.667,8.2026,0,0,1699875694
1,64.6649,8.1905,0,0,1699875694
1,64.6653,8.18652,0,0,1699875694
1,64.6621,8.20264,0,0,1699875694
1,64.6763,8.2101,0,0,1699875694
1,64.693,8.21597,0,0,1699875694
1,64.7017,8.221,0,0,1699875694
1,64.7004,8.2393,0,0,1699875694
1,64.6802,8.2488,0,0,1699875694
1,64.6796,8.2558,0,0,1699875694
1,64.6859,8.26312,0,0,1699875694
1,64.6926,8.26161,0,0,1699875694
1,64.6936,8.24397,0,0,1699875694
1,64.6771,8.22586,0,0,1699875694
1,64.6529,8.22787,0,0,1699875694
1,64.6327,8.22363,0,0,1699875694
1,64.6103,8.23064,0,0,1699875694
1,64.5917,8.22378,0,0,1699875694
1,64.5829,8.21558,0,0,1699875694
1,64.5733,8.21071,0,0,1699875694
1,64.5635,8.20915,0,0,1699875694
1,64.5602,8.21494,0,0,1699875694
1,64.5598,8.23034,0,0,1699875694
1,64.5592,8.25025,0,0,1699875694
1,64.562,8.26654,0,0,1699875694
1,64.5706,8.2759,0,0,1699875694
1,64.5838,8.27818,0,0,1699875694
1,64.5938,8.27595,0,0,1699875694
1,64.5937,8.27146,0,0,1699875694
1,64.5834,8.25824,0,0,1699875694
1,64.5674,8.25078,0,0,1699875694
1,64.5581,8.24468,0,0,1699875694
1,64.5575,8.22844,0,0,1699875694
1,64.5562,8.22988,0,0,1699875694
1,64.5602,8.23779,0,0,1699875694
1,64.5693,8.24802,0,0,1699875694
1,64.5687,8.26502,0,0,1699875694
1,64.5562,8.2641,0,0,1699875694
1,64.535,8.26377,0,0,1699875694
1,64.512,8.2724,0,0,1699875694
1,64.5066,8.27886,0,0,1699875694
1,64.522,8.28355,0,0,1699875694
1,64.5388,8.28466,0,0,1699875694
1,64.5487,8.28473,0,0,1699875694
1,64.5562,8.28398,0,0,1699875694
1,64.5642,8.28015,0,0,1699875694
1,64.5793,8.27348,0,0,1699875694
1,64.5996,8.26855,0,0,1699875694
1,64.6051,8.26723,0,0,1699875694
1,64.5917,8.2686,0,0,1699875694
1,64.5847,8.26862,0,0,1699875694
1,64.5982,8.26448,0,0,1699875694
1,64.6244,8.26048,0,0,1699875694
1,64.6599,8.25193,0,0,1699875694
1,64.693,8.2328,0,0,1699875694
1,64.7104,8.21264,0,0,1699875694
1,64.7193,8.19955,0,0,1699875694
1,64.7241,8.19478,0,0,1699875694
1,64.7265,8.19669,0,0,1699875694
1,64.7314,8.20259,0,0,1699875694
1,64.7323,8.21109,0,0,1699875694
1,64.7316,8.22183,0,0,1699875694
1,64.744,8.238,0,0,1699875694
1,64.7674,8.25236,0,0,1699875694
1,64.7871,8.25376,0,0,1699875694
1,64.7993,8.24961,0,0,1699875694
1,64.8092,8.25125,0,0,1699875694
1,64.8191,8.25308,0,0,1699875694
1,64.8254,8.25495,0,0,1699875694
1,64.8251,8.24928,0,0,1699875694
1,64.827,8.24212,0,0,1699875694
1,64.8378,8.23703,0,0,1699875694
1,64.8429,8.22239,0,0,1699875694
1,64.8424,8.20436,0,0,1699875694
1,64.844,8.19073,0,0,1699875694
1,64.8379,8.17845,0,0,1699875694
1,64.8338,8.16195,0,0,1699875694
1,64.8008,8.16804,0,0,1699875694
1,64.8284,8.16804,0,0,1699875694
1,64.8533,8.16804,0,0,1699875694
1,64.8767,8.16471,0,0,1699875694
1,64.9019,8.16358,0,0,1699875694
1,64.9318,8.16314,0,0,1699875694
1,64.963,8.1522,0,0,1699875694
1,64.9929,8.14687,0,0,1699875694
1,65.0005,8.14898,0,0,1699875694
1,64.9585,8.15695,0,0,1699875694
1,64.8923,8.16856,0,0,1699875694
1,64.8548,8.17616,0,0,1699875694
1,64.8596,8.17462,0,0,1699875694
1,64.8854,8.17019,0,0,1699875694
1,64.9066,8.15276,0,0,1699875694
1,64.9101,8.14413,0,0,1699875694
1,64.9037,8.13969,0,0,1699875694
1,64.9025,8.13459,0,0,1699875694
1,64.9109,8.12064,0,0,1699875694
1,64.9267,8.10708,0,0,1699875694
1,64.9481,8.10512,0,0,1699875694
1,64.9711,8.10577,0,0,1699875694
1,64.9878,8.09296,0,0,1699875694
1,64.9972,8.0985,0,0,1699875694
1,65.0103,8.1081,0,0,1699875694
1,65.0407,8.1062,0,0,1699875694
1,65.0509,8.10363,0,0,1699875694
1,65.0621,8.10318,0,0,1699875694
1,65.0916,8.11025,0,0,1699875694
1,65.1014,8.11762,0,0,1699875694
1,65.1117,8.12158,0,0,1699875694
1,65.1369,8.12452,0,0,1699875694
1,65.1653,8.13056,0,0,1699875694
1,65.1725,8.1396,0,0,1699875694
1,65.1648,8.14243,0,0,1699875694
1,65.1619,8.13228,0,0,1699875694
1,65.1631,8.11575,0,0,1699875694
1,65.1595,8.10371,0,0,1699875694
1,65.1471,8.09862,0,0,1699875694
1,65.1319,8.09882,0,0,1699875694
1,65.1235,8.10485,0,0,1699875694
1,65.1209,8.11158,0,0,1699875694
1,65.1178,8.11068,0,0,1699875694
1,65.1093,8.10417,0,0,1699875694
1,65.1054,8.09819,0,0,1699875694
1,65.0994,8.08167,0,0,1699875694
1,65.0947,8.07594,0,0,1699875694
1,65.1059,8.07107,0,0,1699875694
1,65.13,8.06166,0,0,1699875694
1,65.1468,8.05563,0,0,1699875694
1,65.1341,8.03285,0,0,1699875694
1,65.1216,8.00829,0,0,1699875694
1,65.1338,7.9958,0,0,1699875694
1,65.1604,7.98677,0,0,1699875694
1,65.1861,7.98424,0,0,1699875694
1,65.1967,7.9997,0,0,1699875694
1,65.191,8.01927,0,0,1699875694
1,65.1897,8.02456,0,0,1699875694
1,65.2021,8.01904,0,0,1699875694
1,65.2146,8.01594,0,0,1699875694
1,65.214,8.0201,0,0,1699875694
1,65.2032,8.02714,0,0,1699875694
1,65.2025,8.03523,0,0,1699875694
1,65.2027,8.04245,0,0,1699875694
1,65.2192,8.04632,0,0,1699875694
1,65.2207,8.05263,0,0,1699875694
1,65.1888,8.06444,0,0,1699875694
1,65.1729,8.07856,0,0,1699875694
1,65.1391,8.09202,0,0,1699875694
1,65.1334,8.1,0,0,1699875694
1,65.1258,8.09776,0,0,1699875694
1,65.1024,8.08715,0,0,1699875694
1,65.1015,8.07947,0,0,1699875694
1,65.0959,8.08161,0,0,1699875694
1,65.0901,8.08974,0,0,1699875694
1,65.0982,8.09848,0,0,1699875694
1,65.112,8.102,0,0,1699875694
1,65.1131,8.09993,0,0,1699875694
1,65.1054,8.10441,0,0,1699875694
1,65.0971,8.10443,0,0,1699875694
1,65.0814,8.10134,0,0,1699875694
1,65.0626,8.10064,0,0,1699875694
1,65.0528,8.09035,0,0,1699875694
1,65.0501,8.08248,0,0,1699875694
1,65.0461,8.07907,0,0,1699875694
1,65.0385,8.07749,0,0,1699875694
1,65.0359,8.07672,0,0,1699875694
1,65.0434,8.07801,0,0,1699875694
1,65.0545,8.09208,0,0,1699875694
1,65.0639,8.0892,0,0,1699875694
1,65.0722,8.08554,0,0,1699875694
1,65.0813,8.09014,0,0,1699875694
1,65.09,8.09767,0,0,1699875694
1,65.0954,8.0958,0,0,1699875694
1,65.1206,8.09823,0,0,1699875694
1,65.1139,8.10772,0,0,1699875694
1,65.1034,8.11846,0,0,1699875694
1,65.0946,8.12464,0,0,1699875694
1,65.0721,8.12724,0,0,1699875694
1,65.06,8.12896,0,0,1699875694
1,65.0537,8.13108,0,0,1699875694
1,65.0473,8.13411,0,0,1699875694
1,65.0431,8.14368,0,0,1699875694
1,65.0458,8.16494,0,0,1699875694
1,65.0574,8.18875,0,0,1699875694
1,65.0709,8.20292,0,0,1699875694
1,65.0724,8.20766,0,0,1699875694
1,65.0668,8.21056,0,0,1699875694
1,65.0644,8.21751,0,0,1699875694
1,65.0602,8.22805,0,0,1699875694
1,65.0518,8.23863,0,0,1699875694
1,65.0453,8.24634,0,0,1699875694
1,65.0451,8.24858,0,0,1699875694
1,65.051,8.24659,0,0,1699875694
1,65.0581,8.24227,0,0,1699875694
1,65.0639,8.23396,0,0,1699875694
1,65.0717,8.22482,0,0,1699875694
1,65.0808,8.21939,0,0,1699875694
1,65.0931,8.21515,0,0,1699875694
1,65.1167,8.21149,0,0,1699875694
1,65.1383,8.20881,0,0,1699875694
1,65.1384,8.20363,0,0,1699875694
1,65.1299,8.19849,0,0,1699875694
1,65.1321,8.1969,0,0,1699875694
1,65.1389,8.19363,0,0,1699875694
1,65.1365,8.18693,0,0,1699875694
1,65.1251,8.18346,0,0,1699875694
1,65.13,8.18797,0,0,1699875694
1,65.1386,8.19764,0,0,1699875694
1,65.1496,8.2053,0,0,1699875694
1,65.1591,8.20779,0,0,1699875694
1,65.1647,8.20624,0,0,1699875694
1,65.15,8.20014,0,0,1699875694
1,65.171,8.18885,0,0,1699875694
1,65.2061,8.18201,0,0,1699875694
1,65.2063,8.1887,0,0,1699875694
1,65.2113,8.19895,0,0,1699875694
1,65.2086,8.21013,0,0,1699875694
1,65.2058,8.20973,0,0,1699875694
1,65.206,8.22009,0,0,1699875694
1,65.214,8.21854,0,0,1699875694
1,65.2313,8.21656,0,0,1699875694
1,65.2464,8.21211,0,0,1699875694
1,65.2498,8.20372,0,0,1699875694
1,65.2465,8.19916,0,0,1699875694
1,65.2437,8.19819,0,0,1699875694
1,65.2467,8.19344,0,0,1699875694
1,65.2588,8.18455,0,0,1699875694
1,65.2758,8.17469,0,0,1699875694
1,65.2874,8.16229,0,0,1699875694
1,65.2933,8.14929,0,0,1699875694
1,65.3016,8.14015,0,0,1699875694
1,65.3144,8.1351,0,0,1699875694
1,65.3293,8.1334,0,0,1699875694
1,65.3406,8.13309,0,0,1699875694
1,65.3447,8.13262,0,0,1699875694
1,65.3402,8.13333,0,0,1699875694
1,65.3249,8.12889,0,0,1699875694
1,65.3042,8.11206,0,0,1699875694
1,65.2905,8.0958,0,0,1699875694
1,65.2891,8.0917,0,0,1699875694
1,65.2969,8.08555,0,0,1699875694
1,65.3115,8.08608,0,0,1699875694
1,65.3249,8.08398,0,0,1699875694
1,65.327,8.07375,0,0,1699875694
1,65.3228,8.08255,0,0,1699875694
1,65.3204,8.09618,0,0,1699875694
1,65.3186,8.10448,0,0,1699875694
1,65.3092,8.10837,0,0,1699875694
1,65.2927,8.10755,0,0,1699875694
1,65.2887,8.10217,0,0,1699875694
1,65.314,8.09609,0,0,1699875694
1,65.3599,8.0921,0,0,1699875694
1,65.4014,8.09484,0,0,1699875694
1,65.4275,8.10533,0,0,1699875694
