Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.7076,3.11608,0,0,1699875693
1,72.9027,3.60721,0,0,1699875693
1,64.5325,4.21687,0,0,1699875693
1,61.6711,5.31809,0,0,1699875693
1,71.9705,6.33864,0,0,1699875693
1,82.515,7.7282,0,0,1699875693
1,76.0231,7.68453,0,0,1699875693
1,59.8667,4.74003,0,0,1699875693
1,51.0907,2.72858,0,0,1699875693
1,50.5928,3.43738,0,0,1699875693
1,54.7657,4.96371,0,0,1699875693
1,61.3127,5.82871,0,0,1699875693
1,70.366,4.8641,0,0,1699875693
1,76.1186,3.16754,0,0,1699875693
1,68.4934,2.99513,0,0,1699875693
1,57.8661,4.44304,0,0,1699875693
1,59.4353,5.81559,0,0,1699875693
1,66.8495,6.02026,0,0,1699875693
1,69.2747,5.38712,0,0,1699875693
1,65.7206,4.04481,0,0,1699875693
1,74.2209,3.46518,0,0,1699875693
1,66.8018,9.03809,0,0,1699875693
1,66.8018,17.975,0,0,1699875693
1,72.9528,17.2506,0,0,1699875693
1,65.3002,8.14658,0,0,1699875693
1,69.479,4.60511,0,0,1699875693
1,67.6808,7.45646,0,0,1699875693
1,62.5299,10.4483,0,0,1699875693
1,61.4265,14.8981,0,0,1699875693
1,61.4814,17.9011,0,0,1699875693
1,57.0521,13.4365,0,0,1699875693
1,54.4646,7.70963,0,0,1699875693
1,61.5627,5.84724,0,0,1699875693
1,72.1073,4.0853,0,0,1699875693
1,74.0164,2.86009,0,0,1699875693
1,67.189,4.33835,0,0,1699875693
1,60.3079,8.27484,0,0,1699875693
1,61.2947,11.5119,0,0,1699875693
1,67.5337,9.43704,0,0,1699875693
1,68.5738,4.60367,0,0,1699875693
1,66.0476,2.08617,0,0,1699875693
1,66.6746,2.45849,0,0,1699875693
1,68.496,4.06726,0,0,1699875693
1,70.0397,5.24518,0,0,1699875693
1,71.6728,6.6703,0,0,1699875693
1,71.036,7.75827,0,0,1699875693
1,67.247,6.41625,0,0,1699875693
1,63.3898,4.38627,0,0,1699875693
1,62.5981,5.44166,0,0,1699875693
1,64.0476,8.32038,0,0,1699875693
1,65.268,6.99772,0,0,1699875693
1,66.1097,2.50806,0,0,1699875693
1,66.7606,0.754634,0,0,1699875693
1,67.8826,1.9727,0,0,1699875693
1,68.636,3.87408,0,0,1699875693
1,67.5851,4.34923,0,0,1699875693
1,67.3168,2.74166,0,0,1699875693
1,67.8442,1.97651,0,0,1699875693
1,64.1853,4.17002,0,0,1699875693
1,57.6728,8.00373,0,0,1699875693
1,56.1619,10.0366,0,0,1699875693
1,60.4101,7.60503,0,0,1699875693
1,65.0191,4.60172,0,0,1699875693
1,67.7177,5.75995,0,0,1699875693
1,68.7169,8.82362,0,0,1699875693
1,79.3005,10.7651,0,0,1699875693
1,66.8018,10.0289,0,0,1699875693
1,94.8357,7.02234,0,0,1699875693
1,68.396,5.58019,0,0,1699875693
1,54.3549,6.10232,0,0,1699875693
1,58.0388,6.89609,0,0,1699875693
1,60.4833,7.7398,0,0,1699875693
1,53.8488,8.07595,0,0,1699875693
1,46.7557,9.18274,0,0,1699875693
1,49.7354,9.99751,0,0,1699875693
1,55.2391,7.32699,0,0,1699875693
1,55.7474,3.70838,0,0,1699875693
1,56.8728,2.19921,0,0,1699875693
1,57.4334,4.2389,0,0,1699875693
1,55.7949,9.63891,0,0,1699875693
1,54.1838,11.7755,0,0,1699875693
1,51.6339,8.42766,0,0,1699875693
1,54.2784,5.21601,0,0,1699875693
1,63.7743,3.7416,0,0,1699875693
1,67.6206,3.80346,0,0,1699875693
1,68.5969,6.1148,0,0,1699875693
1,78.8072,7.23964,0,0,1699875693
1,81.9367,4.98753,0,0,1699875693
1,68.3132,2.73424,0,0,1699875693
1,60.2447,2.6708,0,0,1699875693
1,90.1533,5.11685,0,0,1699875693
1,66.8018,10.0506,0,0,1699875693
1,66.8018,12.4424,0,0,1699875693
1,66.8018,9.89401,0,0,1699875693
1,64.5269,9.00463,0,0,1699875693
1,57.2173,11.6671,0,0,1699875693
1,54.7736,11.8049,0,0,1699875693
1,56.3316,9.21533,0,0,1699875693
1,56.9403,8.47222,0,0,1699875693
1,57.0683,8.78909,0,0,1699875693
1,60.6447,7.73705,0,0,1699875693
1,64.9051,5.917,0,0,1699875693
1,66.1485,3.98663,0,0,1699875693
1,66.0813,2.46142,0,0,1699875693
1,68.1644,1.70471,0,0,1699875693
1,72.5826,1.2756,0,0,1699875693
1,73.453,1.05887,0,0,1699875693
1,69.4197,1.17681,0,0,1699875693
1,66.7403,2.34204,0,0,1699875693
1,66.7671,4.06645,0,0,1699875693
1,66.0965,3.78354,0,0,1699875693
1,64.5677,2.73707,0,0,1699875693
1,63.34,3.27637,0,0,1699875693
1,62.9876,3.31797,0,0,1699875693
1,62.6623,3.15992,0,0,1699875693
1,60.4452,4.42032,0,0,1699875693
1,58.9443,5.38874,0,0,1699875693
1,60.2634,5.53822,0,0,1699875693
1,60.6349,4.53366,0,0,1699875693
1,60.4546,2.3298,0,0,1699875693
1,62.8617,1.43057,0,0,1699875693
1,63.9961,2.26313,0,0,1699875693
1,59.693,2.87746,0,0,1699875693
1,56.1397,2.66807,0,0,1699875693
1,59.4818,2.05705,0,0,1699875693
1,59.9367,2.33498,0,0,1699875693
1,55.8515,5.6629,0,0,1699875693
1,59.6596,10.0163,0,0,1699875693
1,62.9384,10.0881,0,0,1699875693
1,56.5339,7.34688,0,0,1699875693
1,55.3388,6.7461,0,0,1699875693
1,65.9621,7.39173,0,0,1699875693
1,71.4303,6.45746,0,0,1699875693
1,61.8815,4.53067,0,0,1699875693
1,54.7771,3.9842,0,0,1699875693
1,59.8863,4.44263,0,0,1699875693
1,64.3607,3.87055,0,0,1699875693
1,63.717,3.92011,0,0,1699875693
1,62.7537,5.61251,0,0,1699875693
1,63.6391,6.58004,0,0,1699875693
1,64.9341,7.28794,0,0,1699875693
1,63.4843,8.00866,0,0,1699875693
1,61.3069,6.38699,0,0,1699875693
1,61.872,4.19201,0,0,1699875693
1,65.9492,4.56964,0,0,1699875693
1,71.0158,5.43781,0,0,1699875693
1,79.3163,6.12877,0,0,1699875693
1,90.8992,9.08436,0,0,1699875693
1,88.3867,10.5343,0,0,1699875693
1,71.5273,7.74518,0,0,1699875693
1,59.7022,7.15656,0,0,1699875693
1,55.6173,12.6983,0,0,1699875693
1,56.5707,20.7973,0,0,1699875693
1,73.757,9.26958,0,0,1699875693
1,66.8018,15.6088,0,0,1699875693
1,66.8018,5.82823,0,0,1699875693
1,80.7677,2.53089,0,0,1699875693
1,61.2669,2.71274,0,0,1699875693
1,59.8331,2.64108,0,0,1699875693
1,60.6217,2.85248,0,0,1699875693
1,63.4649,3.06307,0,0,1699875693
1,66.0655,7.33325,0,0,1699875693
1,62.3882,16.7321,0,0,1699875693
1,57.6367,20.7417,0,0,1699875693
1,61.3183,16.7181,0,0,1699875693
1,64.8111,11.232,0,0,1699875693
1,59.5276,6.98361,0,0,1699875693
1,55.0328,5.04007,0,0,1699875693
1,56.256,4.44343,0,0,1699875693
1,61.006,4.98439,0,0,1699875693
1,63.7662,11.7934,0,0,1699875693
1,63.5949,9.26958,0,0,1699875693
1,68.036,9.26958,0,0,1699875693
1,68.6527,9.26958,0,0,1699875693
1,60.1762,16.3578,0,0,1699875693
1,56.0834,8.70437,0,0,1699875693
1,58.6382,3.52898,0,0,1699875693
1,61.5645,5.23344,0,0,1699875693
1,72.4854,10.3843,0,0,1699875693
1,92.005,11.8945,0,0,1699875693
1,66.8018,9.16254,0,0,1699875693
1,80.7397,6.86762,0,0,1699875693
1,69.933,4.98955,0,0,1699875693
1,65.2439,3.4707,0,0,1699875693
1,62.3266,4.34659,0,0,1699875693
1,62.9864,7.98519,0,0,1699875693
1,65.4148,14.1488,0,0,1699875693
1,69.2125,17.5586,0,0,1699875693
1,70.7656,13.6074,0,0,1699875693
1,66.0461,7.85144,0,0,1699875693
1,63.6206,5.6941,0,0,1699875693
1,69.7678,6.31991,0,0,1699875693
1,72.8858,8.11278,0,0,1699875693
1,64.7222,9.13575,0,0,1699875693
1,54.787,9.08407,0,0,1699875693
1,56.2476,9.1845,0,0,1699875693
1,66.0222,9.84952,0,0,1699875693
1,73.0147,11.1716,0,0,1699875693
1,75.3794,11.1413,0,0,1699875693
1,72.4409,8.77595,0,0,1699875693
1,67.1891,6.78094,0,0,1699875693
1,64.6575,6.51872,0,0,1699875693
1,64.0445,6.37274,0,0,1699875693
1,66.8297,5.61661,0,0,1699875693
1,71.6721,7.31201,0,0,1699875693
1,72.9495,13.0183,0,0,1699875693
1,68.8186,16.3811,0,0,1699875693
1,63.6066,11.6823,0,0,1699875693
1,64.9973,6.53457,0,0,1699875693
1,73.0088,8.23877,0,0,1699875693
1,77.6188,9.80813,0,0,1699875693
1,73.5466,7.78793,0,0,1699875693
1,68.0757,6.15548,0,0,1699875693
1,64.9936,4.64158,0,0,1699875693
1,59.5121,3.59838,0,0,1699875693
1,53.1432,5.14574,0,0,1699875693
1,53.765,7.33743,0,0,1699875693
1,63.1153,6.68496,0,0,1699875693
1,69.3672,6.12405,0,0,1699875693
1,64.7365,11.4687,0,0,1699875693
1,57.3872,17.6874,0,0,1699875693
1,54.6195,15.0787,0,0,1699875693
1,57.6715,6.62722,0,0,1699875693
1,65.2278,2.53055,0,0,1699875693
1,72.9991,5.49061,0,0,1699875693
1,74.9162,12.9178,0,0,1699875693
1,69.3648,18.9337,0,0,1699875693
1,64.5373,15.5046,0,0,1699875693
1,63.9947,7.26402,0,0,1699875693
1,62.4721,5.1504,0,0,1699875693
1,59.871,6.90722,0,0,1699875693
1,58.2051,6.43375,0,0,1699875693
1,57.1839,4.43318,0,0,1699875693
1,57.9404,2.85086,0,0,1699875693
1,58.9313,2.17843,0,0,1699875693
1,59.9296,3.46812,0,0,1699875693
1,65.5606,7.08748,0,0,1699875693
1,68.7773,9.68576,0,0,1699875693
1,60.7935,10.6071,0,0,1699875693
1,52.3186,11.7504,0,0,1699875693
1,51.0837,10.9717,0,0,1699875693
1,52.7175,8.31875,0,0,1699875693
1,58.888,5.9583,0,0,1699875693
1,64.8453,3.72713,0,0,1699875693
1,62.3037,2.67988,0,0,1699875693
1,60.8165,2.84478,0,0,1699875693
1,65.0916,5.31859,0,0,1699875693
1,66.923,11.5481,0,0,1699875693
1,65.9462,14.7687,0,0,1699875693
1,63.849,11.4425,0,0,1699875693
1,61.3765,11.7524,0,0,1699875693
1,60.5219,17.2207,0,0,1699875693
1,59.781,14.7848,0,0,1699875693
1,59.7407,14.2751,0,0,1699875693
1,63.4507,9.26958,0,0,1699875693
1,66.3677,9.26958,0,0,1699875693
1,64.5215,17.2358,0,0,1699875693
1,63.307,10.8951,0,0,1699875693
1,65.6224,10.7224,0,0,1699875693
1,67.5408,9.37117,0,0,1699875693
1,65.3383,8.14283,0,0,1699875693
1,61.0346,5.50227,0,0,1699875693
1,60.6132,2.72975,0,0,1699875693
1,70.5127,1.45705,0,0,1699875693
1,83.0005,1.65643,0,0,1699875693
1,89.0389,3.35574,0,0,1699875693
1,66.8018,6.86526,0,0,1699875693
1,66.8018,12.5683,0,0,1699875693
1,77.9507,17.2125,0,0,1699875693
1,60.5841,16.1775,0,0,1699875693
1,58.0586,11.483,0,0,1699875693
1,62.563,10.3624,0,0,1699875693
1,63.8201,13.105,0,0,1699875693
1,64.2661,12.9601,0,0,1699875693
1,69.1358,9.92668,0,0,1699875693
1,68.8265,8.25509,0,0,1699875693
1,63.9808,7.07851,0,0,1699875693
1,65.0908,5.82091,0,0,1699875693
1,69.1529,7.61924,0,0,1699875693
1,68.4569,12.4105,0,0,1699875693
1,65.1786,13.9717,0,0,1699875693
1,64.7428,10.5138,0,0,1699875693
1,63.186,10.0994,0,0,1699875693
1,55.8824,15.4906,0,0,1699875693
1,52.6121,17.3948,0,0,1699875693
1,57.2994,11.289,0,0,1699875693
1,59.0866,4.53475,0,0,1699875693
1,56.5859,2.71391,0,0,1699875693
1,59.5484,3.34575,0,0,1699875693
1,70.0354,4.14001,0,0,1699875693
1,73.6985,5.20456,0,0,1699875693
1,64.2239,5.36846,0,0,1699875693
1,59.0238,3.99316,0,0,1699875693
1,65.6787,2.29621,0,0,1699875693
1,70.8067,1.08805,0,0,1699875693
1,67.6502,0.893266,0,0,1699875693
1,62.8269,1.83406,0,0,1699875693
1,60.8437,2.77384,0,0,1699875693
1,61.624,5.29139,0,0,1699875693
1,64.707,11.0348,0,0,1699875693
1,65.9992,14.4349,0,0,1699875693
1,65.3439,12.6001,0,0,1699875693
1,64.2811,14.8466,0,0,1699875693
1,57.9609,9.26958,0,0,1699875693
1,53.0894,19.6972,0,0,1699875693
1,59.9743,8.62854,0,0,1699875693
1,68.2018,3.91409,0,0,1699875693
1,69.2548,4.94034,0,0,1699875693
1,67.2509,5.18193,0,0,1699875693
1,66.0774,5.11471,0,0,1699875693
1,66.8385,6.05853,0,0,1699875693
1,66.4047,7.44795,0,0,1699875693
1,65.6072,7.17966,0,0,1699875693
1,66.2718,6.40534,0,0,1699875693
1,69.4441,12.8217,0,0,1699875693
1,75.3335,9.26958,0,0,1699875693
1,75.0947,9.26958,0,0,1699875693
1,66.1063,12.4978,0,0,1699875693
1,59.2936,6.62416,0,0,1699875693
1,62.5351,7.44444,0,0,1699875693
1,68.1293,9.30262,0,0,1699875693
1,66.7315,10.4207,0,0,1699875693
1,64.2543,10.8295,0,0,1699875693
1,63.5537,11.2562,0,0,1699875693
1,60.9351,11.0269,0,0,1699875693
1,60.3883,10.14,0,0,1699875693
1,61.4847,8.95314,0,0,1699875693
1,58.765,7.89789,0,0,1699875693
1,57.8711,7.96933,0,0,1699875693
1,63.7232,7.92146,0,0,1699875693
1,69.6342,6.40801,0,0,1699875693
1,70.2085,4.99489,0,0,1699875693
1,65.0669,4.36372,0,0,1699875693
1,58.513,6.92042,0,0,1699875693
1,55.3339,16.6119,0,0,1699875693
1,54.364,9.26958,0,0,1699875693
1,55.9287,16.686,0,0,1699875693
1,59.0948,5.55559,0,0,1699875693
1,58.2908,2.90723,0,0,1699875693
1,57.9238,5.39317,0,0,1699875693
1,63.7663,6.82952,0,0,1699875693
1,68.4842,6.1721,0,0,1699875693
1,68.8832,7.25554,0,0,1699875693
1,68.3901,11.4066,0,0,1699875693
1,66.6025,11.8173,0,0,1699875693
1,65.5781,7.33902,0,0,1699875693
1,65.6098,12.0581,0,0,1699875693
1,63.0793,9.26958,0,0,1699875693
1,59.6212,9.26958,0,0,1699875693
1,61.291,9.26958,0,0,1699875693
1,67.6595,13.5312,0,0,1699875693
1,68.974,11.8642,0,0,1699875693
1,64.0224,11.3767,0,0,1699875693
1,62.5758,9.00088,0,0,1699875693
1,66.7363,20.1395,0,0,1699875693
1,70.1852,9.26958,0,0,1699875693
1,76.2299,9.26958,0,0,1699875693
1,90.9932,16.2857,0,0,1699875693
1,66.8018,5.13915,0,0,1699875693
1,82.2765,6.04929,0,0,1699875693
1,67.3768,4.90403,0,0,1699875693
1,63.863,3.76298,0,0,1699875693
1,65.7157,4.50952,0,0,1699875693
1,68.1687,5.51388,0,0,1699875693
1,65.4941,5.02065,0,0,1699875693
1,61.231,3.38865,0,0,1699875693
1,62.2152,2.07184,0,0,1699875693
1,69.6084,2.32817,0,0,1699875693
1,78.4857,3.38797,0,0,1699875693
1,76.7284,3.81803,0,0,1699875693
1,68.7192,4.82639,0,0,1699875693
1,67.1412,7.3512,0,0,1699875693
1,69.0855,13.6321,0,0,1699875693
1,72.4036,9.26958,0,0,1699875693
1,74.7136,9.26958,0,0,1699875693
1,70.1359,17.8271,0,0,1699875693
1,64.3968,8.87685,0,0,1699875693
1,61.4274,7.24272,0,0,1699875693
1,58.2661,7.0663,0,0,1699875693
1,60.1132,5.13586,0,0,1699875693
1,65.9524,3.4611,0,0,1699875693
1,66.2982,4.67797,0,0,1699875693
1,60.7199,7.74235,0,0,1699875693
1,55.1604,7.69358,0,0,1699875693
1,55.1199,5.09048,0,0,1699875693
1,59.7855,4.64155,0,0,1699875693
1,68.8931,5.94435,0,0,1699875693
1,78.8305,8.56761,0,0,1699875693
1,74.9453,13.7564,0,0,1699875693
1,62.0913,9.26958,0,0,1699875693
1,57.6711,9.26958,0,0,1699875693
1,59.1399,9.26958,0,0,1699875693
1,59.3005,15.8097,0,0,1699875693
1,60.207,11.1945,0,0,1699875693
1,64.1384,9.46421,0,0,1699875693
1,65.7335,8.39099,0,0,1699875693
1,63.0814,13.9305,0,0,1699875693
1,60.7023,9.26958,0,0,1699875693
1,58.9492,9.26958,0,0,1699875693
1,60.019,14.1566,0,0,1699875693
1,62.9029,7.94674,0,0,1699875694
1,63.7653,5.95191,0,0,1699875694
1,65.8177,3.7367,0,0,1699875694
1,72.1949,3.93027,0,0,1699875694
1,82.3115,7.64072,0,0,1699875694
1,85.9535,11.5186,0,0,1699875694
1,75.015,11.8135,0,0,1699875694
1,62.7568,8.52794,0,0,1699875694
1,61.2529,4.86821,0,0,1699875694
1,63.7275,3.72594,0,0,1699875694
1,64.9091,5.05832,0,0,1699875694
1,67.3156,6.74397,0,0,1699875694
1,67.5229,6.95755,0,0,1699875694
1,59.6502,7.73868,0,0,1699875694
1,49.7923,9.0429,0,0,1699875694
1,49.3433,7.57457,0,0,1699875694
1,55.8037,6.98058,0,0,1699875694
1,60.0111,9.19743,0,0,1699875694
1,60.5145,17.3059,0,0,1699875694
1,72.5391,9.26958,0,0,1699875694
1,66.8018,9.26958,0,0,1699875694
1,66.8018,9.26958,0,0,1699875694
1,84.1012,19.7454,0,0,1699875694
1,78.4793,13.4338,0,0,1699875694
1,78.6587,10.2821,0,0,1699875694
1,72.4867,9.28552,0,0,1699875694
1,67.7993,7.79505,0,0,1699875694
1,64.1038,5.81184,0,0,1699875694
1,60.5715,6.15413,0,0,1699875694
1,59.6828,13.874,0,0,1699875694
1,54.7912,9.26958,0,0,1699875694
1,47.9549,21.3386,0,0,1699875694
1,52.5743,8.77652,0,0,1699875694
1,60.212,2.10689,0,0,1699875694
1,58.4118,1.60363,0,0,1699875694
1,56.7172,3.20556,0,0,1699875694
1,60.6913,9.22764,0,0,1699875694
1,64.9852,17.5217,0,0,1699875694
1,66.3616,19.7632,0,0,1699875694
1,64.499,15.3026,0,0,1699875694
1,63.4889,10.2184,0,0,1699875694
1,64.7219,5.97433,0,0,1699875694
1,63.5006,3.45538,0,0,1699875694
1,60.1895,3.03871,0,0,1699875694
1,58.4802,3.22442,0,0,1699875694
1,59.3625,3.82052,0,0,1699875694
1,62.9441,4.80873,0,0,1699875694
1,64.7182,7.15231,0,0,1699875694
1,63.8527,9.89494,0,0,1699875694
1,66.635,10.3637,0,0,1699875694
1,67.7917,11.708,0,0,1699875694
1,62.178,19.773,0,0,1699875694
1,57.9595,9.26958,0,0,1699875694
1,54.5623,9.26958,0,0,1699875694
1,51.9594,13.3754,0,0,1699875694
1,58.9031,11.2616,0,0,1699875694
1,66.5726,12.5709,0,0,1699875694
1,64.9202,9.59148,0,0,1699875694
1,63.8559,5.52869,0,0,1699875694
1,66.8324,4.09339,0,0,1699875694
1,67.2826,5.72895,0,0,1699875694
1,65.0539,11.4841,0,0,1699875694
1,61.79,16.9509,0,0,1699875694
1,57.0519,14.6185,0,0,1699875694
1,52.9327,9.38125,0,0,1699875694
1,58.457,8.18,0,0,1699875694
1,71.8801,8.77044,0,0,1699875694
1,82.3875,9.0083,0,0,1699875694
1,87.9825,7.64964,0,0,1699875694
1,81.6562,4.94182,0,0,1699875694
1,68.188,3.92005,0,0,1699875694
1,63.6344,6.56761,0,0,1699875694
1,61.8808,11.0866,0,0,1699875694
1,57.5842,12.4586,0,0,1699875694
1,56.7689,12.9247,0,0,1699875694
1,60.3052,15.2927,0,0,1699875694
1,66.307,18.0219,0,0,1699875694
1,71.7678,21.3802,0,0,1699875694
1,73.8392,17.8933,0,0,1699875694
1,71.7662,10.5311,0,0,1699875694
1,68.6359,12.349,0,0,1699875694
1,67.7713,15.6645,0,0,1699875694
1,68.4349,9.26958,0,0,1699875694
1,68.6814,9.26958,0,0,1699875694
1,67.5599,9.26958,0,0,1699875694
1,67.7751,9.26958,0,0,1699875694
1,72.6076,9.13727,0,0,1699875694
1,77.7758,4.61001,0,0,1699875694
1,76.0944,4.14604,0,0,1699875694
1,67.9761,4.8123,0,0,1699875694
1,62.3322,5.25573,0,0,1699875694
1,63.8065,6.33769,0,0,1699875694
1,66.6916,13.7174,0,0,1699875694
1,65.5522,9.26958,0,0,1699875694
1,62.0001,9.26958,0,0,1699875694
1,61.4078,13.2509,0,0,1699875694
1,64.8107,5.89102,0,0,1699875694
1,67.8305,5.11369,0,0,1699875694
1,69.5233,3.22702,0,0,1699875694
1,68.238,5.3782,0,0,1699875694
1,57.0101,10.8125,0,0,1699875694
1,43.9478,15.0967,0,0,1699875694
1,46.8036,17.7497,0,0,1699875694
1,58.7141,14.8308,0,0,1699875694
1,66.5439,8.14216,0,0,1699875694
1,72.2137,6.03064,0,0,1699875694
1,75.0463,5.77009,0,0,1699875694
1,73.6257,5.25859,0,0,1699875694
1,70.2904,6.81003,0,0,1699875694
1,66.5072,7.23474,0,0,1699875694
1,65.1541,6.35218,0,0,1699875694
1,67.8434,7.33529,0,0,1699875694
1,72.1931,8.93218,0,0,1699875694
1,72.7476,7.13462,0,0,1699875694
1,71.5508,6.7282,0,0,1699875694
1,75.3748,13.3194,0,0,1699875694
1,78.9468,16.2898,0,0,1699875694
1,84.3313,9.57679,0,0,1699875694
1,66.8018,4.60638,0,0,1699875694
1,66.8018,7.36365,0,0,1699875694
1,79.465,10.4808,0,0,1699875694
1,66.4779,8.68876,0,0,1699875694
1,68.8043,6.448,0,0,1699875694
1,81.9186,9.23383,0,0,1699875694
1,85.4359,14.7325,0,0,1699875694
1,67.3105,14.948,0,0,1699875694
1,52.3521,9.52681,0,0,1699875694
1,58.1795,5.143,0,0,1699875694
1,66.9329,3.0827,0,0,1699875694
1,67.1146,2.2506,0,0,1699875694
1,64.9083,1.93077,0,0,1699875694
1,62.476,2.76265,0,0,1699875694
1,60.3988,6.75137,0,0,1699875694
1,60.2829,9.42926,0,0,1699875694
1,61.3925,6.45483,0,0,1699875694
1,63.251,2.84574,0,0,1699875694
1,63.9483,2.53315,0,0,1699875694
1,62.3977,3.68676,0,0,1699875694
1,63.3079,5.07775,0,0,1699875694
1,75.0155,5.71539,0,0,1699875694
1,89.3768,5.39322,0,0,1699875694
1,83.7894,4.4244,0,0,1699875694
1,65.5319,2.73135,0,0,1699875694
1,58.9831,1.80455,0,0,1699875694
1,61.4192,2.20074,0,0,1699875694
1,61.5189,2.94837,0,0,1699875694
1,58.4371,8.0249,0,0,1699875694
1,53.5119,16.9307,0,0,1699875694
1,53.226,17.5863,0,0,1699875694
1,60.8027,9.74959,0,0,1699875694
1,67.219,5.81648,0,0,1699875694
1,67.8064,7.27246,0,0,1699875694
1,63.8269,8.54059,0,0,1699875694
1,59.1148,8.24489,0,0,1699875694
1,65.3075,8.18254,0,0,1699875694
1,78.3208,8.27229,0,0,1699875694
1,78.8743,9.94326,0,0,1699875694
1,67.8373,14.5724,0,0,1699875694
1,60.6868,16.4085,0,0,1699875694
1,60.5302,14.5249,0,0,1699875694
1,61.8589,12.4959,0,0,1699875694
1,62.6537,8.95098,0,0,1699875694
1,61.2596,6.04205,0,0,1699875694
1,59.5776,8.29276,0,0,1699875694
1,60.4246,12.8015,0,0,1699875694
1,59.5043,13.0778,0,0,1699875694
1,59.8774,10.4609,0,0,1699875694
1,66.205,10.3004,0,0,1699875694
1,68.3771,10.6232,0,0,1699875694
1,62.48,9.04714,0,0,1699875694
1,58.6346,12.825,0,0,1699875694
1,59.9024,9.26958,0,0,1699875694
1,60.7057,9.26958,0,0,1699875694
1,59.8163,13.8536,0,0,1699875694
1,60.779,6.88328,0,0,1699875694
1,62.8223,5.19345,0,0,1699875694
1,61.9945,4.5634,0,0,1699875694
1,60.979,5.50725,0,0,1699875694
1,63.0281,9.88108,0,0,1699875694
1,63.515,17.3388,0,0,1699875694
1,62.0105,19.5583,0,0,1699875694
1,61.7525,18.9557,0,0,1699875694
1,63.4289,9.26958,0,0,1699875694
1,69.2737,9.26958,0,0,1699875694
1,74.1475,10.6012,0,0,1699875694
1,73.2766,2.22133,0,0,1699875694
1,88.0463,3.61108,0,0,1699875694
1,66.8018,8.39503,0,0,1699875694
1,66.8018,9.59764,0,0,1699875694
1,70.2517,7.5499,0,0,1699875694
1,61.7781,7.44538,0,0,1699875694
1,65.4322,8.42789,0,0,1699875694
1,61.9312,8.16312,0,0,1699875694
1,58.8805,6.85956,0,0,1699875694
1,60.9584,9.42734,0,0,1699875694
1,64.8254,17.0335,0,0,1699875694
1,69.0964,19.5782,0,0,1699875694
1,68.8871,14.7616,0,0,1699875694
1,61.9727,10.3452,0,0,1699875694
1,60.6083,8.45517,0,0,1699875694
1,64.3502,8.60864,0,0,1699875694
1,62.0596,10.4018,0,0,1699875694
1,57.3953,12.6902,0,0,1699875694
1,57.3756,14.019,0,0,1699875694
1,62.6806,11.1053,0,0,1699875694
1,71.2427,6.19421,0,0,1699875694
1,76.0325,4.60777,0,0,1699875694
1,72.7229,4.42771,0,0,1699875694
1,68.4675,3.98494,0,0,1699875694
1,66.6805,4.61818,0,0,1699875694
1,72.4563,5.10813,0,0,1699875694
1,88.826,5.50601,0,0,1699875694
1,88.1337,6.11781,0,0,1699875694
1,64.5199,5.11115,0,0,1699875694
1,56.0569,4.02612,0,0,1699875694
1,67.9799,5.08133,0,0,1699875694
1,72.1037,5.17103,0,0,1699875694
1,63.6194,3.18389,0,0,1699875694
1,56.3765,3.42436,0,0,1699875694
1,66.8018,7.41862,0,0,1699875694
1,66.8018,9.98057,0,0,1699875694
1,66.8018,7.96026,0,0,1699875694
1,66.8018,5.06504,0,0,1699875694
1,70.2364,3.29237,0,0,1699875694
1,73.9356,1.70477,0,0,1699875694
1,82.1449,0.722228,0,0,1699875694
1,92.464,4.47264,0,0,1699875694
1,88.3186,13.9486,0,0,1699875694
1,73.4816,19.211,0,0,1699875694
1,66.9516,19.8212,0,0,1699875694
1,65.76,9.26958,0,0,1699875694
1,61.9913,20.5241,0,0,1699875694
1,62.315,12.6027,0,0,1699875694
1,67.6163,8.63765,0,0,1699875694
1,68.4249,9.07044,0,0,1699875694
1,64.6791,8.09298,0,0,1699875694
1,61.65,5.03896,0,0,1699875694
1,60.3404,2.86761,0,0,1699875694
1,64.0384,1.99368,0,0,1699875694
1,70.4286,2.5466,0,0,1699875694
1,69.9709,5.10393,0,0,1699875694
1,64.3615,8.83963,0,0,1699875694
1,65.019,11.3053,0,0,1699875694
1,70.9214,10.0837,0,0,1699875694
1,72.793,9.14021,0,0,1699875694
1,70.2501,11.1341,0,0,1699875694
1,67.1833,11.0018,0,0,1699875694
1,64.7246,8.35645,0,0,1699875694
1,60.3733,7.59781,0,0,1699875694
1,54.9932,8.155,0,0,1699875694
1,55.4643,7.62063,0,0,1699875694
1,61.7224,6.62586,0,0,1699875694
1,65.9431,7.39613,0,0,1699875694
1,64.8229,9.51538,0,0,1699875694
1,63.391,9.6582,0,0,1699875694
1,65.5472,7.73187,0,0,1699875694
1,66.5414,9.03251,0,0,1699875694
1,63.7456,13.6198,0,0,1699875694
1,63.114,14.2301,0,0,1699875694
1,63.677,10.768,0,0,1699875694
1,58.8146,7.93266,0,0,1699875694
1,54.158,6.25774,0,0,1699875694
1,58.3621,5.59249,0,0,1699875694
1,74.7741,4.50965,0,0,1699875694
1,91.7472,3.48602,0,0,1699875694
1,89.3712,6.43423,0,0,1699875694
1,76.1301,10.6393,0,0,1699875694
1,66.6386,9.78871,0,0,1699875694
1,58.6114,6.54213,0,0,1699875694
