Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.5396,8.35092,0,0,1699875693
1,102.051,7.60699,0,0,1699875693
1,86.5523,4.74773,0,0,1699875693
1,80.9386,0.570365,0,0,1699875693
1,234.948,15.4478,0,0,1699875693
1,70.0107,49.1011,0,0,1699875693
1,97.1193,10.8483,0,0,1699875693
1,88.9738,1.35926,0,0,1699875693
1,113.127,5.96407,0,0,1699875693
1,85.7424,19.0422,0,0,1699875693
1,83.3039,8.55823,0,0,1699875693
1,89.025,29.7048,0,0,1699875693
1,94.506,35.0134,0,0,1699875693
1,64.7732,1.54189,0,0,1699875693
1,80.6633,13.0593,0,0,1699875693
1,86.857,8.17692,0,0,1699875693
1,131.066,1.47453,0,0,1699875693
1,85.185,4.22464,0,0,1699875693
1,105.161,7.01906,0,0,1699875693
1,60.6764,13.9697,0,0,1699875693
1,101.595,26.5712,0,0,1699875693
1,103.052,2.63222,0,0,1699875693
1,93.0536,5.73766,0,0,1699875693
1,88.7255,0.240436,0,0,1699875693
1,101.042,3.12224,0,0,1699875693
1,94.6497,11.8205,0,0,1699875693
1,101.939,1.35695,0,0,1699875693
1,104.201,16.7691,0,0,1699875693
1,100.841,9.471,0,0,1699875693
1,89.6687,8.3132,0,0,1699875693
1,87.7088,2.69153,0,0,1699875693
1,86.5136,7.20671,0,0,1699875693
1,98.0963,23.3648,0,0,1699875693
1,85.8105,0.567132,0,0,1699875693
1,102.664,0.742512,0,0,1699875693
1,87.0948,0.754217,0,0,1699875693
1,102.876,3.46278,0,0,1699875693
1,97.9056,8.90134,0,0,1699875693
1,90.2329,6.23687,0,0,1699875693
1,99.7412,0.705104,0,0,1699875693
1,96.3494,1.33754,0,0,1699875693
1,91.9988,9.8129,0,0,1699875693
1,64.3721,13.1361,0,0,1699875693
1,88.7681,20.7,0,0,1699875693
1,85.7346,3.01898,0,0,1699875693
1,98.1877,2.20463,0,0,1699875693
1,97.5902,15.2977,0,0,1699875693
1,96.0022,9.95218,0,0,1699875693
1,101.082,22.2366,0,0,1699875693
1,209.412,10.4733,0,0,1699875693
1,91.9147,6.08895,0,0,1699875693
1,73.9805,7.55491,0,0,1699875693
1,67.3393,11.7867,0,0,1699875693
1,100.273,5.31506,0,0,1699875693
1,82.3169,19.2506,0,0,1699875693
1,72.3678,2.57798,0,0,1699875693
1,47.1615,20.8063,0,0,1699875693
1,88.9523,14.6529,0,0,1699875693
1,83.5733,5.06769,0,0,1699875693
1,63.555,3.1374,0,0,1699875693
1,101.756,2.66321,0,0,1699875693
1,66.4652,2.46602,0,0,1699875693
1,84.215,29.093,0,0,1699875693
1,79.0875,12.3999,0,0,1699875693
1,59.4823,7.3369,0,0,1699875693
1,85.6963,7.06979,0,0,1699875693
1,100.955,3.56894,0,0,1699875693
1,105.017,3.22722,0,0,1699875693
1,65.1259,15.4293,0,0,1699875693
1,165.605,9.97903,0,0,1699875693
1,98.0173,3.09717,0,0,1699875693
1,76.527,1.88693,0,0,1699875693
1,84.911,5.90702,0,0,1699875693
1,100.933,3.8586,0,0,1699875693
1,384.321,26.5593,0,0,1699875693
1,99.607,17.0842,0,0,1699875693
1,108.929,7.08232,0,0,1699875693
1,74.9759,12.9817,0,0,1699875693
1,81.3169,24.5513,0,0,1699875693
1,71.3409,13.1014,0,0,1699875693
1,88.6974,8.38721,0,0,1699875693
1,78.1195,15.2631,0,0,1699875693
1,75.0412,12.1049,0,0,1699875693
1,99.0778,9.4704,0,0,1699875693
1,88.1782,7.8226,0,0,1699875693
1,100.291,3.22926,0,0,1699875693
1,86.5615,2.61549,0,0,1699875693
1,101.445,2.50418,0,0,1699875693
1,109.17,0.786195,0,0,1699875693
1,105.973,1.97125,0,0,1699875693
1,87.537,1.22677,0,0,1699875693
1,98.1721,2.96979,0,0,1699875693
1,94.3389,11.8487,0,0,1699875693
1,93.1668,0.725254,0,0,1699875693
1,89.7072,2.39811,0,0,1699875693
1,90.0572,9.5145,0,0,1699875693
1,86.6475,0.925829,0,0,1699875693
1,95.1336,4.02535,0,0,1699875693
1,76.3017,11.212,0,0,1699875693
1,85.2808,3.74413,0,0,1699875693
1,88.9024,12.2605,0,0,1699875693
1,85.558,3.67129,0,0,1699875693
1,79.9086,0.156696,0,0,1699875693
1,100.598,2.50164,0,0,1699875693
1,86.7532,4.49227,0,0,1699875693
1,85.0136,4.59711,0,0,1699875693
1,61.9768,2.96615,0,0,1699875693
1,108.731,3.10817,0,0,1699875693
1,78.3068,0.551253,0,0,1699875693
1,58.6218,12.3471,0,0,1699875693
1,112.988,22.2553,0,0,1699875693
1,84.3551,9.81101,0,0,1699875693
1,65.2716,6.23716,0,0,1699875693
1,79.1744,12.6576,0,0,1699875693
1,109.65,10.0755,0,0,1699875693
1,117.25,9.61153,0,0,1699875693
1,52.8576,1.69355,0,0,1699875693
1,82.1711,7.33246,0,0,1699875693
1,98.0556,8.37602,0,0,1699875693
1,87.1122,1.84637,0,0,1699875693
1,93.2045,5.88717,0,0,1699875693
1,84.3434,12.6798,0,0,1699875693
1,92.6546,6.36585,0,0,1699875693
1,98.0386,11.7071,0,0,1699875693
1,81.2527,15.6507,0,0,1699875693
1,90.1517,2.82402,0,0,1699875693
1,83.583,5.40669,0,0,1699875693
1,99.8475,6.9804,0,0,1699875693
1,108.012,11.8517,0,0,1699875693
1,99.553,0.0827596,0,0,1699875693
1,176.658,26.3962,0,0,1699875693
1,96.6836,11.8985,0,0,1699875693
1,85.5395,5.24629,0,0,1699875693
1,87.2062,9.74631,0,0,1699875693
1,63.1281,23.9826,0,0,1699875693
1,94.3365,37.563,0,0,1699875693
1,82.4282,41.9159,0,0,1699875693
1,241.559,3.72712,0,0,1699875693
1,122.677,2.81585,0,0,1699875693
1,71.4121,3.88983,0,0,1699875693
1,90.5613,4.85435,0,0,1699875693
1,86.0996,1.82644,0,0,1699875693
1,78.4004,5.99245,0,0,1699875693
1,103.631,4.05326,0,0,1699875693
1,88.4732,2.91115,0,0,1699875693
1,95.6759,55.353,0,0,1699875693
1,52.7436,11.9068,0,0,1699875693
1,119.512,31.4093,0,0,1699875693
1,83.5809,4.19775,0,0,1699875693
1,75.1916,9.06392,0,0,1699875693
1,79.248,7.61007,0,0,1699875693
1,77.7658,3.17486,0,0,1699875693
1,92.254,8.89404,0,0,1699875693
1,103.073,12.6191,0,0,1699875693
1,61.2533,65.2997,0,0,1699875693
1,135.582,24.3672,0,0,1699875693
1,79.1175,34.4117,0,0,1699875693
1,75.5288,19.3821,0,0,1699875693
1,82.4823,0.504165,0,0,1699875693
1,83.486,4.39771,0,0,1699875693
1,92.2602,5.60186,0,0,1699875693
1,89.3042,28.5567,0,0,1699875693
1,192.983,11.3647,0,0,1699875693
1,106.976,10.1263,0,0,1699875693
1,99.1739,10.6622,0,0,1699875693
1,103.527,4.33386,0,0,1699875693
1,79.1883,1.59382,0,0,1699875693
1,93.2215,10.6701,0,0,1699875693
1,86.5162,8.21647,0,0,1699875693
1,96.7632,32.126,0,0,1699875693
1,99.4289,28.9497,0,0,1699875693
1,110.669,8.72707,0,0,1699875693
1,77.0347,9.26059,0,0,1699875693
1,87.309,5.9104,0,0,1699875693
1,117.403,10.3331,0,0,1699875693
1,101.405,13.6353,0,0,1699875693
1,84.6263,14.3591,0,0,1699875693
1,59.4739,9.55479,0,0,1699875693
1,87.4612,17.6185,0,0,1699875693
1,112.222,8.47507,0,0,1699875693
1,91.937,23.8508,0,0,1699875693
1,128.781,12.2821,0,0,1699875693
1,81.9143,9.94597,0,0,1699875693
1,98.783,8.90289,0,0,1699875693
1,91.1998,8.12719,0,0,1699875693
1,82.6773,12.8637,0,0,1699875693
1,106.113,0.68821,0,0,1699875693
1,101.092,14.8078,0,0,1699875693
1,109.69,23.2766,0,0,1699875693
1,90.0222,32.941,0,0,1699875693
1,81.4013,3.23042,0,0,1699875693
1,97.505,1.06109,0,0,1699875693
1,110.773,27.3258,0,0,1699875693
1,122.722,5.51213,0,0,1699875693
1,84.1961,12.1452,0,0,1699875693
1,103.323,7.79303,0,0,1699875693
1,87.1746,4.73825,0,0,1699875693
1,82.6346,2.91026,0,0,1699875693
1,62.9642,9.92606,0,0,1699875693
1,78.9864,15.0433,0,0,1699875693
1,101.133,5.78883,0,0,1699875693
1,113.305,3.60939,0,0,1699875693
1,66.523,25.7032,0,0,1699875693
1,94.0586,36.2416,0,0,1699875693
1,56.306,12.2258,0,0,1699875693
1,102.144,0.501473,0,0,1699875693
1,84.9592,0.369775,0,0,1699875693
1,123.069,13.4268,0,0,1699875693
1,102.603,20.3131,0,0,1699875693
1,89.5179,44.8533,0,0,1699875693
1,87.7285,6.86961,0,0,1699875693
1,97.9239,1.11016,0,0,1699875693
1,80.3607,12.7491,0,0,1699875693
1,86.7435,9.97021,0,0,1699875693
1,80.2803,9.37936,0,0,1699875693
1,79.512,2.32543,0,0,1699875693
1,82.912,5.18151,0,0,1699875693
1,90.1044,0.423141,0,0,1699875693
1,70.9162,5.55012,0,0,1699875693
1,113.749,15.9886,0,0,1699875693
1,100.114,15.5303,0,0,1699875693
1,69.7014,10.1528,0,0,1699875693
1,66.801,27.0613,0,0,1699875693
1,83.4794,6.51562,0,0,1699875693
1,59.806,13.8586,0,0,1699875693
1,101.387,6.02228,0,0,1699875693
1,101.069,1.70505,0,0,1699875693
1,70.3747,5.06467,0,0,1699875693
1,91.2283,4.03222,0,0,1699875693
1,103.771,3.37653,0,0,1699875693
1,84.374,32.5274,0,0,1699875693
1,103.99,19.5924,0,0,1699875693
1,79.9209,8.68417,0,0,1699875693
1,88.9778,12.2426,0,0,1699875693
1,85.7407,50.141,0,0,1699875693
1,83.2527,0.665379,0,0,1699875693
1,82.6942,3.8417,0,0,1699875693
1,94.3981,95.7613,0,0,1699875693
1,105.615,18.4263,0,0,1699875693
1,71.603,4.04132,0,0,1699875693
1,106.036,30.5737,0,0,1699875693
1,80.0511,1.69301,0,0,1699875693
1,115.144,21.0258,0,0,1699875693
1,75.4369,7.37728,0,0,1699875693
1,90.3797,5.93289,0,0,1699875693
1,79.7966,1.34234,0,0,1699875693
1,102.048,1.75353,0,0,1699875693
1,163.285,1.24531,0,0,1699875693
1,68.7056,8.34177,0,0,1699875693
1,211.331,7.588,0,0,1699875693
1,105.085,28.6466,0,0,1699875693
1,93.6897,25.6848,0,0,1699875693
1,75.6809,25.2356,0,0,1699875693
1,74.4339,2.6245,0,0,1699875693
1,114.037,20.7553,0,0,1699875693
1,69.9938,21.8277,0,0,1699875693
1,98.2443,18.8053,0,0,1699875693
1,109.831,4.76624,0,0,1699875693
1,91.5598,19.8186,0,0,1699875693
1,79.4252,1.24626,0,0,1699875693
1,102.819,12.4741,0,0,1699875693
1,100.51,4.90035,0,0,1699875693
1,96.2102,32.8207,0,0,1699875693
1,84.4001,15.4448,0,0,1699875693
1,97.3192,9.55782,0,0,1699875693
1,93.5165,11.1814,0,0,1699875693
1,61.2966,36.4159,0,0,1699875693
1,72.4033,23.7836,0,0,1699875693
1,101.549,6.50027,0,0,1699875693
1,68.2072,0.768937,0,0,1699875693
1,89.2982,5.48119,0,0,1699875693
1,68.1352,5.45411,0,0,1699875693
1,134.704,4.51558,0,0,1699875693
1,97.6035,11.4811,0,0,1699875693
1,73.3488,5.73382,0,0,1699875693
1,80.7498,4.93367,0,0,1699875693
1,109.221,1.80238,0,0,1699875693
1,102.659,0.143243,0,0,1699875693
1,88.2894,1.49833,0,0,1699875693
1,85.8972,3.34867,0,0,1699875693
1,87.7596,6.1118,0,0,1699875693
1,81.5787,1.72866,0,0,1699875693
1,105.305,32.6769,0,0,1699875693
1,86.4543,16.1781,0,0,1699875693
1,92.7677,16.1669,0,0,1699875693
1,98.4293,13.0878,0,0,1699875693
1,70.3894,63.6678,0,0,1699875693
1,59.1309,5.87356,0,0,1699875693
1,114.187,2.91474,0,0,1699875693
1,90.7805,6.77553,0,0,1699875693
1,101.107,9.38867,0,0,1699875693
1,96.0649,4.83827,0,0,1699875693
1,81.6739,9.33957,0,0,1699875693
1,115.142,6.12098,0,0,1699875693
1,72.8353,17.436,0,0,1699875693
1,108.259,4.72454,0,0,1699875693
1,86.0485,9.0399,0,0,1699875693
1,97.0925,13.6672,0,0,1699875693
1,129.702,71.7157,0,0,1699875693
1,89.7936,9.66684,0,0,1699875693
1,97.4488,11.5998,0,0,1699875693
1,59.0573,5.33049,0,0,1699875693
1,112.992,14.61,0,0,1699875693
1,95.9734,13.0093,0,0,1699875693
1,88.6732,17.5149,0,0,1699875693
1,90.3309,12.1946,0,0,1699875693
1,96.2553,20.7357,0,0,1699875693
1,73.5577,11.559,0,0,1699875693
1,91.8043,16.1838,0,0,1699875693
1,92.812,11.08,0,0,1699875693
1,71.3802,8.43187,0,0,1699875693
1,82.5952,14.7332,0,0,1699875693
1,101.526,9.94188,0,0,1699875693
1,99.9545,7.63727,0,0,1699875693
1,103.813,5.23574,0,0,1699875693
1,84.5898,8.05105,0,0,1699875693
1,73.8254,2.11047,0,0,1699875693
1,84.6857,42.1522,0,0,1699875693
1,68.1976,47.5465,0,0,1699875693
1,84.623,0.0207436,0,0,1699875693
1,91.3843,4.59939,0,0,1699875693
1,75.3003,0.848079,0,0,1699875693
1,77.1983,16.4372,0,0,1699875693
1,107.863,4.91948,0,0,1699875693
1,93.7628,12.7633,0,0,1699875693
1,95.9678,0.599341,0,0,1699875693
1,104.562,36.8351,0,0,1699875693
1,81.5617,4.80622,0,0,1699875693
1,101.595,9.23535,0,0,1699875693
1,90.2659,3.86282,0,0,1699875693
1,88.1459,91.2456,0,0,1699875693
1,79.2717,44.661,0,0,1699875693
1,84.237,18.0337,0,0,1699875693
1,116.406,9.08259,0,0,1699875693
1,87.5779,26.783,0,0,1699875693
1,87.485,9.22612,0,0,1699875693
1,84.7715,12.3237,0,0,1699875693
1,105.692,10.4622,0,0,1699875693
1,98.8682,148.539,0,0,1699875693
1,98.7633,2.55116,0,0,1699875693
1,165.487,5.01366,0,0,1699875693
1,141.877,10.8225,0,0,1699875693
1,82.6212,8.37754,0,0,1699875693
1,94.4516,6.2136,0,0,1699875693
1,90.8033,1.1296,0,0,1699875693
1,86.9528,12.0696,0,0,1699875693
1,117.717,5.41556,0,0,1699875693
1,69.9381,9.14962,0,0,1699875693
1,93.7763,1.25817,0,0,1699875693
1,85.5648,1.89092,0,0,1699875693
1,98.5796,4.72449,0,0,1699875693
1,143.079,5.32822,0,0,1699875693
1,81.9058,6.44709,0,0,1699875693
1,98.1035,3.36509,0,0,1699875693
1,95.9684,19.7446,0,0,1699875693
1,98.3995,7.84769,0,0,1699875693
1,103.005,67.8097,0,0,1699875693
1,121.527,28.3013,0,0,1699875693
1,77.1563,15.3377,0,0,1699875693
1,97.1809,3.15541,0,0,1699875693
1,85.9477,16.5074,0,0,1699875693
1,71.4964,7.83585,0,0,1699875693
1,91.4074,4.35425,0,0,1699875693
1,107.248,5.05519,0,0,1699875693
1,82.1458,3.19974,0,0,1699875693
1,93.1935,23.6219,0,0,1699875693
1,56.3157,2.73565,0,0,1699875693
1,95.0531,5.40583,0,0,1699875693
1,78.1121,9.2836,0,0,1699875693
1,103.197,6.00346,0,0,1699875693
1,142.127,16.1037,0,0,1699875693
1,82.473,21.502,0,0,1699875693
1,74.7392,37.2522,0,0,1699875693
1,89.7714,76.4162,0,0,1699875693
1,78.8035,5.54173,0,0,1699875693
1,91.0123,23.5119,0,0,1699875693
1,74.1384,14.7518,0,0,1699875693
1,108.862,7.23584,0,0,1699875693
1,88.2296,17.6158,0,0,1699875693
1,81.6409,6.03336,0,0,1699875693
1,97.0252,78.8054,0,0,1699875693
1,65.4013,7.27795,0,0,1699875693
1,99.9786,16.7785,0,0,1699875693
1,87.8742,8.56299,0,0,1699875693
1,85.87,7.12254,0,0,1699875694
1,102.193,3.64906,0,0,1699875694
1,95.2658,1.55762,0,0,1699875694
1,140.844,21.4416,0,0,1699875694
1,124.153,14.1957,0,0,1699875694
1,87.1281,22.5186,0,0,1699875694
1,76.8474,2.76978,0,0,1699875694
1,95.3678,6.8377,0,0,1699875694
1,91.5191,3.61933,0,0,1699875694
1,86.4401,8.15157,0,0,1699875694
1,107.216,15.0876,0,0,1699875694
1,91.9455,3.52927,0,0,1699875694
1,83.2229,14.9049,0,0,1699875694
1,44.9257,17.2091,0,0,1699875694
1,87.9406,3.26735,0,0,1699875694
1,77.8525,9.5858,0,0,1699875694
1,91.786,22.9719,0,0,1699875694
1,84.408,3.95294,0,0,1699875694
1,80.9207,104.486,0,0,1699875694
1,232.797,43.4893,0,0,1699875694
1,93.1188,34.1671,0,0,1699875694
1,103.934,21.8912,0,0,1699875694
1,127.799,12.5094,0,0,1699875694
1,103.328,14.8736,0,0,1699875694
1,96.2859,12.5616,0,0,1699875694
1,95.8605,10.6842,0,0,1699875694
1,89.9471,3.96964,0,0,1699875694
1,74.3542,9.32418,0,0,1699875694
1,98.3528,18.9966,0,0,1699875694
1,69.7617,67.7697,0,0,1699875694
1,44.2791,5.60968,0,0,1699875694
1,102.343,4.06658,0,0,1699875694
1,87.0638,1.7242,0,0,1699875694
1,72.4537,0.923856,0,0,1699875694
1,81.8018,6.05572,0,0,1699875694
1,93.5942,13.5747,0,0,1699875694
1,90.6262,44.4658,0,0,1699875694
1,103.306,19.3583,0,0,1699875694
1,78.4304,19.8946,0,0,1699875694
1,96.3327,11.2004,0,0,1699875694
1,92.8032,3.52116,0,0,1699875694
1,89.3582,3.60388,0,0,1699875694
1,78.2559,6.457,0,0,1699875694
1,87.458,0.900605,0,0,1699875694
1,77.4142,10.7988,0,0,1699875694
1,100.813,1.88242,0,0,1699875694
1,92.4432,15.5789,0,0,1699875694
1,78.2758,17.8101,0,0,1699875694
1,111.187,10.6789,0,0,1699875694
1,95.7087,16.5463,0,0,1699875694
1,71.7486,32.9957,0,0,1699875694
1,91.6944,64.6976,0,0,1699875694
1,71.9069,10.6318,0,0,1699875694
1,57.5424,10.4978,0,0,1699875694
1,108.537,22.5303,0,0,1699875694
1,98.51,18.2161,0,0,1699875694
1,78.4538,10.3539,0,0,1699875694
1,97.0836,0.752139,0,0,1699875694
1,99.4239,10.8973,0,0,1699875694
1,91.2822,1.17314,0,0,1699875694
1,94.6483,27.7707,0,0,1699875694
1,81.446,32.3844,0,0,1699875694
1,81.9981,11.692,0,0,1699875694
1,62.8484,6.15627,0,0,1699875694
1,84.5707,19.933,0,0,1699875694
1,138.057,3.11962,0,0,1699875694
1,86.7011,24.1227,0,0,1699875694
1,175.846,0.735434,0,0,1699875694
1,74.1215,9.38441,0,0,1699875694
1,91.7868,1.33612,0,0,1699875694
1,98.5486,11.5781,0,0,1699875694
1,78.0366,26.0155,0,0,1699875694
1,81.0685,12.2007,0,0,1699875694
1,77.5793,15.4276,0,0,1699875694
1,90.3437,37.1708,0,0,1699875694
1,99.5777,4.29942,0,0,1699875694
1,105.576,64.0555,0,0,1699875694
1,109.092,1.05985,0,0,1699875694
1,95.0979,4.55161,0,0,1699875694
1,96.6612,36.8884,0,0,1699875694
1,94.6395,15.2887,0,0,1699875694
1,100.34,17.3251,0,0,1699875694
1,95.4062,135.661,0,0,1699875694
1,97.9318,16.889,0,0,1699875694
1,86.7792,25.2148,0,0,1699875694
1,119.359,3.26013,0,0,1699875694
1,107.984,1.60943,0,0,1699875694
1,114.677,11.9115,0,0,1699875694
1,77.0594,3.37646,0,0,1699875694
1,88.46,7.28105,0,0,1699875694
1,95.5938,15.4722,0,0,1699875694
1,95.3998,0.66614,0,0,1699875694
1,95.8436,98.3654,0,0,1699875694
1,75.2802,7.34038,0,0,1699875694
1,94.7682,4.30656,0,0,1699875694
1,90.871,15.2267,0,0,1699875694
1,103.731,1.14778,0,0,1699875694
1,91.6658,4.76294,0,0,1699875694
1,112.104,3.43947,0,0,1699875694
1,60.4157,34.786,0,0,1699875694
1,38.8061,3.86989,0,0,1699875694
1,87.3027,51.6799,0,0,1699875694
1,92.1311,0.459304,0,0,1699875694
1,90.4207,8.82666,0,0,1699875694
1,120.061,11.8865,0,0,1699875694
1,96.6816,6.13206,0,0,1699875694
1,111.637,2.74699,0,0,1699875694
1,90.8167,20.734,0,0,1699875694
1,94.19,1.04516,0,0,1699875694
1,88.1317,14.1441,0,0,1699875694
1,101.73,5.60705,0,0,1699875694
1,106.262,22.9016,0,0,1699875694
1,107.737,1.97,0,0,1699875694
1,82.7386,1.11779,0,0,1699875694
1,133.711,43.0459,0,0,1699875694
1,98.8397,17.2227,0,0,1699875694
1,116.526,4.04742,0,0,1699875694
1,175.855,1.43622,0,0,1699875694
1,120.62,18.066,0,0,1699875694
1,92.0924,20.9438,0,0,1699875694
1,87.243,1.20465,0,0,1699875694
1,95.4199,13.949,0,0,1699875694
1,140.137,6.56932,0,0,1699875694
1,136.344,41.6556,0,0,1699875694
1,47.5977,9.10672,0,0,1699875694
1,71.7009,11.462,0,0,1699875694
1,97.9702,4.32231,0,0,1699875694
1,104.242,2.01662,0,0,1699875694
1,82.4582,4.34258,0,0,1699875694
1,103.611,2.14935,0,0,1699875694
1,74.5983,0.502185,0,0,1699875694
1,92.2778,18.6866,0,0,1699875694
1,81.1425,16.9356,0,0,1699875694
1,89.7116,0.333426,0,0,1699875694
1,91.9089,2.71185,0,0,1699875694
1,92.2482,5.86726,0,0,1699875694
1,84.0263,2.7904,0,0,1699875694
1,87.617,13.0388,0,0,1699875694
1,110.975,4.39756,0,0,1699875694
1,170.808,9.87724,0,0,1699875694
1,83.8043,5.29096,0,0,1699875694
1,77.6931,0.52028,0,0,1699875694
1,86.8941,3.55592,0,0,1699875694
1,91.8708,2.89097,0,0,1699875694
1,83.6388,5.13912,0,0,1699875694
1,85.0761,5.80227,0,0,1699875694
1,65.6387,54.5238,0,0,1699875694
1,71.6589,7.00053,0,0,1699875694
1,106.302,10.1373,0,0,1699875694
1,91.1746,3.97782,0,0,1699875694
1,99.5485,16.5137,0,0,1699875694
1,91.2168,10.9425,0,0,1699875694
1,61.8709,10.8523,0,0,1699875694
1,111.248,11.5895,0,0,1699875694
1,129.975,14.5723,0,0,1699875694
1,105.038,4.77565,0,0,1699875694
1,80.0023,42.6023,0,0,1699875694
1,84.5193,9.17844,0,0,1699875694
1,89.8149,26.5527,0,0,1699875694
1,84.3889,14.7046,0,0,1699875694
1,95.0611,9.34255,0,0,1699875694
1,83.27,2.82775,0,0,1699875694
1,76.4337,17.0152,0,0,1699875694
1,101.531,25.0064,0,0,1699875694
1,69.319,16.8623,0,0,1699875694
1,86.7204,6.20199,0,0,1699875694
1,109.125,24.0783,0,0,1699875694
1,95.3605,9.31567,0,0,1699875694
1,76.8813,14.4607,0,0,1699875694
1,83.1196,7.16639,0,0,1699875694
1,89.8526,70.3225,0,0,1699875694
1,84.4987,15.7798,0,0,1699875694
1,83.178,9.87519,0,0,1699875694
1,86.0657,8.99141,0,0,1699875694
1,97.5633,5.71805,0,0,1699875694
1,79.5564,4.9561,0,0,1699875694
1,86.4928,10.6279,0,0,1699875694
1,96.0761,10.0512,0,0,1699875694
1,88.5743,44.6472,0,0,1699875694
1,80.9715,22.5301,0,0,1699875694
1,98.8261,11.3221,0,0,1699875694
1,73.4495,67.5388,0,0,1699875694
1,121.75,16.7825,0,0,1699875694
1,101.945,0.0421024,0,0,1699875694
1,98.2444,1.37097,0,0,1699875694
1,109.029,3.83825,0,0,1699875694
1,272.707,24.9573,0,0,1699875694
1,48.6759,7.91691,0,0,1699875694
1,95.5804,6.91599,0,0,1699875694
1,88.0534,15.7749,0,0,1699875694
1,102.407,8.65346,0,0,1699875694
1,76.249,15.5193,0,0,1699875694
1,79.3043,4.4575,0,0,1699875694
1,98.5632,9.33086,0,0,1699875694
1,82.574,49.1933,0,0,1699875694
1,113.047,14.1005,0,0,1699875694
1,98.9989,23.6289,0,0,1699875694
1,64.5865,4.90276,0,0,1699875694
1,98.8775,17.6934,0,0,1699875694
1,98.0755,4.47233,0,0,1699875694
1,76.1816,26.1686,0,0,1699875694
1,82.7843,8.55835,0,0,1699875694
1,76.354,35.3251,0,0,1699875694
1,97.5244,1.64177,0,0,1699875694
1,106.906,7.02115,0,0,1699875694
1,119.345,8.35515,0,0,1699875694
1,87.6963,4.71071,0,0,1699875694
1,97.6499,4.08624,0,0,1699875694
1,101.279,10.3111,0,0,1699875694
1,73.2619,4.62287,0,0,1699875694
1,199.052,9.13724,0,0,1699875694
1,91.7183,10.782,0,0,1699875694
1,58.005,5.26349,0,0,1699875694
1,81.8295,0.866966,0,0,1699875694
1,123.785,16.1469,0,0,1699875694
1,97.8655,1.57418,0,0,1699875694
1,73.0688,4.90061,0,0,1699875694
1,84.9843,0.387772,0,0,1699875694
1,67.8822,21.1126,0,0,1699875694
1,603.557,14.8556,0,0,1699875694
1,93.9316,5.57942,0,0,1699875694
1,94.5984,7.79785,0,0,1699875694
1,104.175,2.44338,0,0,1699875694
1,107.109,1.1414,0,0,1699875694
1,111.055,0.710206,0,0,1699875694
1,172.835,0.186783,0,0,1699875694
1,92.5536,46.0801,0,0,1699875694
1,96.5539,19.3397,0,0,1699875694
1,92.6612,22.4589,0,0,1699875694
1,99.8524,52.4959,0,0,1699875694
1,72.9191,12.8192,0,0,1699875694
1,92.5872,15.1268,0,0,1699875694
1,110.266,6.17185,0,0,1699875694
1,86.9824,21.113,0,0,1699875694
1,92.7299,6.10965,0,0,1699875694
1,84.6249,4.35313,0,0,1699875694
1,81.049,4.42483,0,0,1699875694
1,94.891,0.159756,0,0,1699875694
1,114.165,4.44881,0,0,1699875694
1,92.0416,10.469,0,0,1699875694
1,81.4374,13.0641,0,0,1699875694
1,95.4284,25.1952,0,0,1699875694
1,114.967,3.55707,0,0,1699875694
1,93.2247,15.1703,0,0,1699875694
1,106.542,21.863,0,0,1699875694
1,83.3215,12.1494,0,0,1699875694
1,99.8678,7.90191,0,0,1699875694
1,78.6801,12.586,0,0,1699875694
1,66.9896,12.5669,0,0,1699875694
1,86.7041,9.37152,0,0,1699875694
1,89.6585,8.13944,0,0,1699875694
1,104.752,10.0295,0,0,1699875694
1,79.2566,19.8839,0,0,1699875694
1,94.2605,10.3634,0,0,1699875694
1,93.9129,9.08762,0,0,1699875694
1,100.546,9.36083,0,0,1699875694
1,78.2267,36.3108,0,0,1699875694
1,93.3228,9.04026,0,0,1699875694
1,100.791,16.5067,0,0,1699875694
1,63.3488,8.93047,0,0,1699875694
1,81.783,4.92323,0,0,1699875694
1,78.0473,12.6903,0,0,1699875694
1,119.326,1.84899,0,0,1699875694
1,173.927,2.78518,0,0,1699875694
1,86.2236,12.5982,0,0,1699875694
1,115.342,24.8381,0,0,1699875694
1,84.6253,6.22632,0,0,1699875694
1,71.2263,5.58201,0,0,1699875694
1,81.7547,13.5143,0,0,1699875694
1,108.57,10.0659,0,0,1699875694
1,89.7697,2.68347,0,0,1699875694
1,121.387,3.86169,0,0,1699875694
1,89.3105,0.529312,0,0,1699875694
1,80.8418,9.21471,0,0,1699875694
1,95.4187,2.64141,0,0,1699875694
1,88.4986,4.64106,0,0,1699875694
1,93.1073,5.83003,0,0,1699875694
1,109.791,5.61858,0,0,1699875694
1,95.4144,14.936,0,0,1699875694
1,108.127,10.5768,0,0,1699875694
1,64.9215,5.03374,0,0,1699875694
1,100.474,16.951,0,0,1699875694
1,97.0349,0.332289,0,0,1699875694
1,86.6547,16.6486,0,0,1699875694
1,90.2224,1.8766,0,0,1699875694
1,76.5954,4.04375,0,0,1699875694
1,84.637,1.86726,0,0,1699875694
1,107.047,19.4694,0,0,1699875694
1,93.8441,2.42557,0,0,1699875694
1,85.0026,3.24512,0,0,1699875694
1,94.6011,6.25432,0,0,1699875694
1,89.7658,5.52945,0,0,1699875694
1,89.9354,5.07952,0,0,1699875694
