Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.8667,5.45589,0,0,1699875694
1,55.969,4.92643,0,0,1699875694
1,52.2576,4.51596,0,0,1699875694
1,52.9179,5.42851,0,0,1699875694
1,65.2512,10.3249,0,0,1699875694
1,65.4133,14.5874,0,0,1699875694
1,54.017,13.8412,0,0,1699875694
1,50.7389,9.60181,0,0,1699875694
1,52.2436,5.96301,0,0,1699875694
1,55.3123,5.27892,0,0,1699875694
1,60.7,4.4064,0,0,1699875694
1,59.5011,2.71428,0,0,1699875694
1,53.7599,4.00775,0,0,1699875694
1,60.7949,6.47381,0,0,1699875694
1,76.4996,5.4084,0,0,1699875694
1,77.5907,2.9641,0,0,1699875694
1,68.7238,3.84047,0,0,1699875694
1,63.9832,6.51435,0,0,1699875694
1,76.9267,14.5321,0,0,1699875694
1,46.8043,31.8707,0,0,1699875694
1,46.8043,14.0507,0,0,1699875694
1,54.7211,14.0507,0,0,1699875694
1,46.9066,28.34,0,0,1699875694
1,55.8429,21.1829,0,0,1699875694
1,52.4474,24.1115,0,0,1699875694
1,43.8445,32.5564,0,0,1699875694
1,38.9954,14.0507,0,0,1699875694
1,38.5636,26.3439,0,0,1699875694
1,43.0076,15.3613,0,0,1699875694
1,46.7176,10.8401,0,0,1699875694
1,43.4919,11.9137,0,0,1699875694
1,43.7002,15.3198,0,0,1699875694
1,51.2907,14.6742,0,0,1699875694
1,50.2692,11.9587,0,0,1699875694
1,43.0434,10.9494,0,0,1699875694
1,46.0166,8.75856,0,0,1699875694
1,52.4957,7.01931,0,0,1699875694
1,52.2006,6.80023,0,0,1699875694
1,52.0959,5.94353,0,0,1699875694
1,56.8026,6.64521,0,0,1699875694
1,63.5824,9.10865,0,0,1699875694
1,69.7316,9.01498,0,0,1699875694
1,69.2424,5.62042,0,0,1699875694
1,62.2675,7.79417,0,0,1699875694
1,54.6583,19.0852,0,0,1699875694
1,49.7132,24.0924,0,0,1699875694
1,51.2867,16.0263,0,0,1699875694
1,55.0035,7.21641,0,0,1699875694
1,56.7097,4.54481,0,0,1699875694
1,58.2481,5.69778,0,0,1699875694
1,57.3403,7.6759,0,0,1699875694
1,56.6816,9.11668,0,0,1699875694
1,58.3854,9.90549,0,0,1699875694
1,57.9274,9.09182,0,0,1699875694
1,53.6432,8.24184,0,0,1699875694
1,50.2978,11.205,0,0,1699875694
1,51.5468,17.0416,0,0,1699875694
1,55.9214,23.7113,0,0,1699875694
1,60.1431,34.8142,0,0,1699875694
1,53.1723,14.0507,0,0,1699875694
1,42.4891,14.0507,0,0,1699875694
1,49.3085,26.1939,0,0,1699875694
1,59.8917,12.7035,0,0,1699875694
1,58.5493,4.97023,0,0,1699875694
1,52.8056,8.19368,0,0,1699875694
1,51.0968,20.5994,0,0,1699875694
1,57.3977,21.674,0,0,1699875694
1,61.2629,11.7491,0,0,1699875694
1,54.8577,8.35581,0,0,1699875694
1,49.4029,9.99645,0,0,1699875694
1,51.1827,10.4596,0,0,1699875694
1,59.3709,8.82534,0,0,1699875694
1,69.5801,7.33945,0,0,1699875694
1,68.7924,10.0061,0,0,1699875694
1,58.6329,12.0048,0,0,1699875694
1,52.5254,10.6731,0,0,1699875694
1,49.9659,10.2319,0,0,1699875694
1,50.2936,9.44442,0,0,1699875694
1,54.8309,6.12092,0,0,1699875694
1,56.5131,3.51321,0,0,1699875694
1,54.7112,3.38369,0,0,1699875694
1,53.2916,3.60474,0,0,1699875694
1,50.378,2.91465,0,0,1699875694
1,50.426,2.87564,0,0,1699875694
1,55.2494,5.65692,0,0,1699875694
1,56.811,11.9615,0,0,1699875694
1,58.5798,16.764,0,0,1699875694
1,61.6709,15.6829,0,0,1699875694
1,56.8755,13.016,0,0,1699875694
1,51.2106,18.7852,0,0,1699875694
1,53.0012,33.851,0,0,1699875694
1,50.3691,14.0507,0,0,1699875694
1,54.1201,21.7622,0,0,1699875694
1,75.916,17.4553,0,0,1699875694
1,75.5922,25.0467,0,0,1699875694
1,46.2965,26.4124,0,0,1699875694
1,37.452,25.7691,0,0,1699875694
1,59.6522,21.8239,0,0,1699875694
1,76.0436,11.6637,0,0,1699875694
1,67.2054,6.46924,0,0,1699875694
1,56.7407,7.51694,0,0,1699875694
1,57.4572,8.30617,0,0,1699875694
1,57.5966,7.65164,0,0,1699875694
1,57.4415,7.09361,0,0,1699875694
1,57.7583,6.42376,0,0,1699875694
1,60.7602,4.41386,0,0,1699875694
1,67.5612,4.60583,0,0,1699875694
1,65.9694,8.191,0,0,1699875694
1,57.0694,11.333,0,0,1699875694
1,52.2641,11.3254,0,0,1699875694
1,51.4231,8.70562,0,0,1699875694
1,52.5208,7.61245,0,0,1699875694
1,54.1122,9.89471,0,0,1699875694
1,54.7543,10.8892,0,0,1699875694
1,56.115,7.28472,0,0,1699875694
1,56.8515,3.58302,0,0,1699875694
1,55.4757,4.12191,0,0,1699875694
1,54.0719,5.40331,0,0,1699875694
1,52.9781,5.32203,0,0,1699875694
1,51.3337,6.6741,0,0,1699875694
1,51.382,10.3724,0,0,1699875694
1,52.3785,15.0038,0,0,1699875694
1,50.5967,15.8744,0,0,1699875694
1,47.9911,11.736,0,0,1699875694
1,47.671,8.31474,0,0,1699875694
1,47.4653,13.6946,0,0,1699875694
1,46.2421,30.7722,0,0,1699875694
1,42.5032,14.0507,0,0,1699875694
1,34.8919,14.0507,0,0,1699875694
1,51.6971,14.0507,0,0,1699875694
1,46.8043,14.0507,0,0,1699875694
1,46.8043,18.1739,0,0,1699875694
1,72.9604,10.1042,0,0,1699875694
1,49.4937,14.1657,0,0,1699875694
1,44.7094,20.9372,0,0,1699875694
1,48.6613,16.511,0,0,1699875694
1,54.8542,7.24071,0,0,1699875694
1,55.9542,3.33267,0,0,1699875694
1,57.0838,3.31894,0,0,1699875694
1,56.7368,3.24917,0,0,1699875694
1,50.772,4.24546,0,0,1699875694
1,47.5741,6.71734,0,0,1699875694
1,51.9856,7.09726,0,0,1699875694
1,54.4655,6.3538,0,0,1699875694
1,51.7123,7.33627,0,0,1699875694
1,51.5489,8.20316,0,0,1699875694
1,52.5262,7.26781,0,0,1699875694
1,52.0864,5.3882,0,0,1699875694
1,53.938,5.06596,0,0,1699875694
1,53.6135,6.34622,0,0,1699875694
1,54.422,7.20445,0,0,1699875694
1,62.7705,7.30618,0,0,1699875694
1,63.506,7.06893,0,0,1699875694
1,52.4443,7.18557,0,0,1699875694
1,49.308,7.28087,0,0,1699875694
1,55.3392,7.39704,0,0,1699875694
1,58.4432,7.55201,0,0,1699875694
1,60.782,6.1127,0,0,1699875694
1,60.939,4.5802,0,0,1699875694
1,46.8043,5.55225,0,0,1699875694
1,46.8043,8.6028,0,0,1699875694
1,46.8043,11.2937,0,0,1699875694
1,67.5927,10.6879,0,0,1699875694
1,40.4636,9.11874,0,0,1699875694
1,46.682,10.668,0,0,1699875694
1,47.3854,12.0839,0,0,1699875694
1,45.5244,9.75002,0,0,1699875694
1,47.0635,9.09343,0,0,1699875694
1,49.6087,13.1598,0,0,1699875694
1,52.8583,14.8747,0,0,1699875694
1,49.6169,12.6646,0,0,1699875694
1,41.293,12.1806,0,0,1699875694
1,41.7179,12.1965,0,0,1699875694
1,45.1936,9.86873,0,0,1699875694
1,44.1197,8.45215,0,0,1699875694
1,46.1134,9.20622,0,0,1699875694
1,55.5903,11.8465,0,0,1699875694
1,67.7988,16.3207,0,0,1699875694
1,71.9763,16.7009,0,0,1699875694
1,64.7117,12.5663,0,0,1699875694
1,53.3208,11.5649,0,0,1699875694
1,43.8976,12.6074,0,0,1699875694
1,41.2016,11.9005,0,0,1699875694
1,46.35,12.3101,0,0,1699875694
1,50.5918,13.8737,0,0,1699875694
1,49.3776,12.3826,0,0,1699875694
1,54.3453,8.44711,0,0,1699875694
1,66.9305,5.38888,0,0,1699875694
1,70.3945,4.64929,0,0,1699875694
1,63.4733,6.84193,0,0,1699875694
1,54.9743,8.36148,0,0,1699875694
1,51.4211,5.65471,0,0,1699875694
1,54.5671,4.79805,0,0,1699875694
1,50.404,10.905,0,0,1699875694
1,43.1952,18.915,0,0,1699875694
1,49.5642,24.8037,0,0,1699875694
1,55.2221,26.0158,0,0,1699875694
1,49.0787,20.5357,0,0,1699875694
1,44.6203,14.6362,0,0,1699875694
1,45.8439,13.2624,0,0,1699875694
1,43.671,12.0373,0,0,1699875694
1,41.5307,8.14634,0,0,1699875694
1,48.0807,4.98128,0,0,1699875694
1,53.6363,4.14709,0,0,1699875694
1,49.223,4.10894,0,0,1699875694
1,44.1932,5.26833,0,0,1699875694
1,46.3011,8.08822,0,0,1699875694
1,50.9866,10.485,0,0,1699875694
1,54.4427,9.49591,0,0,1699875694
1,61.0661,6.06581,0,0,1699875694
1,66.6987,4.05241,0,0,1699875694
1,61.0342,3.71396,0,0,1699875694
1,52.5152,4.00686,0,0,1699875694
1,52.3472,5.18,0,0,1699875694
1,54.2741,5.94442,0,0,1699875694
1,54.5282,4.78468,0,0,1699875694
1,55.7998,3.76326,0,0,1699875694
1,55.3252,4.25307,0,0,1699875694
1,53.2097,4.12673,0,0,1699875694
1,52.7217,4.51175,0,0,1699875694
1,53.223,6.58295,0,0,1699875694
1,56.7737,9.37125,0,0,1699875694
1,62.3701,12.8611,0,0,1699875694
1,59.9164,13.1311,0,0,1699875694
1,50.1395,10.9183,0,0,1699875694
1,43.9201,13.6665,0,0,1699875694
1,43.3372,17.2971,0,0,1699875694
1,43.0975,20.4054,0,0,1699875694
1,38.0668,31.0058,0,0,1699875694
1,31.3771,14.0507,0,0,1699875694
1,31.0529,22.6971,0,0,1699875694
1,37.9109,10.7653,0,0,1699875695
1,47.2217,7.13093,0,0,1699875695
1,51.7477,4.61428,0,0,1699875695
1,49.5298,3.31052,0,0,1699875695
1,47.8534,3.08127,0,0,1699875695
1,49.3549,3.6106,0,0,1699875695
1,49.0035,5.31412,0,0,1699875695
1,47.3795,5.36446,0,0,1699875695
1,49.5387,3.55483,0,0,1699875695
1,52.1204,2.70359,0,0,1699875695
1,48.0185,3.27503,0,0,1699875695
1,39.5737,4.56268,0,0,1699875695
1,36.6738,5.52145,0,0,1699875695
1,42.9677,4.72385,0,0,1699875695
1,50.1939,4.87217,0,0,1699875695
1,49.325,7.92528,0,0,1699875695
1,40.7666,9.54741,0,0,1699875695
1,34.9779,8.1162,0,0,1699875695
1,38.417,9.00757,0,0,1699875695
1,41.5216,14.1281,0,0,1699875695
1,36.0839,17.0576,0,0,1699875695
1,32.3714,15.4308,0,0,1699875695
1,40.9829,15.9649,0,0,1699875695
1,52.2431,25.6805,0,0,1699875695
1,54.3136,14.0507,0,0,1699875695
1,54.2288,28.8059,0,0,1699875695
1,57.3146,12.4692,0,0,1699875695
1,55.1425,8.87296,0,0,1699875695
1,46.6286,12.14,0,0,1699875695
1,45.1611,12.0992,0,0,1699875695
1,51.9663,12.2594,0,0,1699875695
1,50.145,10.6931,0,0,1699875695
1,54.5291,5.93282,0,0,1699875695
1,77.4935,3.30247,0,0,1699875695
1,79.2915,3.26613,0,0,1699875695
1,56.6031,3.71267,0,0,1699875695
1,48.9483,4.248,0,0,1699875695
1,54.324,5.29366,0,0,1699875695
1,51.628,7.79309,0,0,1699875695
1,42.6328,10.1927,0,0,1699875695
1,37.1033,9.7126,0,0,1699875695
1,37.45,6.27577,0,0,1699875695
1,43.9275,3.3583,0,0,1699875695
1,51.5918,2.62481,0,0,1699875695
1,52.7968,2.69513,0,0,1699875695
1,49.1144,6.93053,0,0,1699875695
1,45.4399,14.4957,0,0,1699875695
1,43.0464,14.6628,0,0,1699875695
1,40.7661,11.8574,0,0,1699875695
1,40.0718,15.9886,0,0,1699875695
1,41.6532,16.5067,0,0,1699875695
1,44.04,10.0943,0,0,1699875695
1,46.8726,9.64211,0,0,1699875695
1,51.5106,16.3751,0,0,1699875695
1,57.0718,21.1294,0,0,1699875695
1,68.7626,19.0266,0,0,1699875695
1,46.8043,12.7148,0,0,1699875695
1,46.8043,10.6713,0,0,1699875695
1,54.2743,16.5352,0,0,1699875695
1,30.8259,27.0707,0,0,1699875695
1,30.6303,14.0507,0,0,1699875695
1,40.6223,32.0104,0,0,1699875695
1,41.581,20.0755,0,0,1699875695
1,40.5277,14.1958,0,0,1699875695
1,52.6544,14.9271,0,0,1699875695
1,57.7816,12.3624,0,0,1699875695
1,50.9929,7.53173,0,0,1699875695
1,48.7046,7.00207,0,0,1699875695
1,44.7168,8.94383,0,0,1699875695
1,34.8273,10.8569,0,0,1699875695
1,31.6085,10.9361,0,0,1699875695
1,39.5301,8.49577,0,0,1699875695
1,46.1724,7.89065,0,0,1699875695
1,47.7411,7.76338,0,0,1699875695
1,53.2766,6.1016,0,0,1699875695
1,59.1484,5.23838,0,0,1699875695
1,59.795,4.73504,0,0,1699875695
1,56.4885,5.14107,0,0,1699875695
1,49.9055,6.60684,0,0,1699875695
1,44.5083,6.27568,0,0,1699875695
1,44.3224,5.49692,0,0,1699875695
1,46.8914,6.88064,0,0,1699875695
1,47.1926,9.15437,0,0,1699875695
1,46.232,11.366,0,0,1699875695
1,46.799,12.2304,0,0,1699875695
1,51.0079,10.1927,0,0,1699875695
1,59.379,7.64469,0,0,1699875695
1,58.1449,9.96756,0,0,1699875695
1,45.5037,17.4945,0,0,1699875695
1,47.7555,19.7898,0,0,1699875695
1,62.7731,12.0316,0,0,1699875695
1,59.2919,5.49345,0,0,1699875695
1,44.3236,7.4328,0,0,1699875695
1,42.0824,13.6506,0,0,1699875695
1,46.1132,17.3925,0,0,1699875695
1,42.3924,15.2338,0,0,1699875695
1,40.0928,11.7847,0,0,1699875695
1,48.1723,12.6087,0,0,1699875695
1,48.3771,14.2365,0,0,1699875695
1,38.5335,10.2776,0,0,1699875695
1,41.1612,5.73691,0,0,1699875695
1,52.2025,7.80966,0,0,1699875695
1,53.5709,9.86934,0,0,1699875695
1,47.1125,7.83667,0,0,1699875695
1,44.0431,7.5501,0,0,1699875695
1,45.867,8.52712,0,0,1699875695
1,48.9255,6.54176,0,0,1699875695
1,51.6741,3.27923,0,0,1699875695
1,50.2883,2.57363,0,0,1699875695
1,46.1921,5.18215,0,0,1699875695
1,45.1299,9.40752,0,0,1699875695
1,43.5454,11.5064,0,0,1699875695
1,40.2045,8.7741,0,0,1699875695
1,41.4694,4.0484,0,0,1699875695
1,43.3974,1.88611,0,0,1699875695
1,41.7468,2.70205,0,0,1699875695
1,43.2981,3.43896,0,0,1699875695
1,46.8854,3.32083,0,0,1699875695
1,48.3526,4.29182,0,0,1699875695
1,50.6693,7.62428,0,0,1699875695
1,48.2334,11.691,0,0,1699875695
1,41.284,23.8228,0,0,1699875695
1,37.5053,14.0507,0,0,1699875695
1,31.3559,14.0507,0,0,1699875695
1,27.4334,14.0507,0,0,1699875695
1,34.4103,27.1691,0,0,1699875695
1,40.3807,16.5811,0,0,1699875695
1,38.6509,7.97274,0,0,1699875695
1,41.8636,4.43042,0,0,1699875695
1,53.2398,3.35349,0,0,1699875695
1,56.4713,5.74841,0,0,1699875695
1,49.9417,8.02618,0,0,1699875695
1,45.439,6.22876,0,0,1699875695
1,42.1275,4.09876,0,0,1699875695
1,41.4108,4.26875,0,0,1699875695
1,44.7641,4.54748,0,0,1699875695
1,44.6835,6.54162,0,0,1699875695
1,42.5636,9.75845,0,0,1699875695
1,42.8041,9.90416,0,0,1699875695
1,42.7962,8.64264,0,0,1699875695
1,41.5156,7.75746,0,0,1699875695
1,39.5312,6.19311,0,0,1699875695
1,37.117,4.5046,0,0,1699875695
1,37.1164,4.48816,0,0,1699875695
1,39.5491,7.13779,0,0,1699875695
1,39.2582,8.57882,0,0,1699875695
1,37.1651,6.73547,0,0,1699875695
1,40.6123,5.56202,0,0,1699875695
1,47.9157,6.91781,0,0,1699875695
1,51.8661,11.1194,0,0,1699875695
1,49.3034,16.4158,0,0,1699875695
1,44.0691,15.977,0,0,1699875695
1,44.9989,10.0173,0,0,1699875695
1,46.2399,7.49583,0,0,1699875695
1,36.17,11.4504,0,0,1699875695
1,26.6312,15.2926,0,0,1699875695
1,29.0691,11.8036,0,0,1699875695
1,32.0545,7.39282,0,0,1699875695
1,29.0097,9.86504,0,0,1699875695
1,32.8246,12.8526,0,0,1699875695
1,45.3686,15.0287,0,0,1699875695
1,47.6669,17.2297,0,0,1699875695
1,37.2958,14.9635,0,0,1699875695
1,28.8091,11.8822,0,0,1699875695
1,27.0861,10.8213,0,0,1699875695
1,29.5731,10.8796,0,0,1699875695
1,31.1605,12.831,0,0,1699875695
1,29.9606,13.236,0,0,1699875695
1,29.6228,9.52195,0,0,1699875695
1,32.1473,6.66392,0,0,1699875695
1,38.96,9.29805,0,0,1699875695
1,46.4825,13.601,0,0,1699875695
1,46.2389,15.8551,0,0,1699875695
1,40.0289,16.7843,0,0,1699875695
1,36.066,14.406,0,0,1699875695
1,36.0909,9.43883,0,0,1699875695
1,38.9922,7.42622,0,0,1699875695
1,41.8008,8.16441,0,0,1699875695
1,41.6258,8.70428,0,0,1699875695
1,41.5862,12.6616,0,0,1699875695
1,43.6496,20.3646,0,0,1699875695
1,43.8718,27.2086,0,0,1699875695
1,38.6507,29.5169,0,0,1699875695
1,29.1807,21.3102,0,0,1699875695
1,23.5774,8.63557,0,0,1699875695
1,25.1606,5.6175,0,0,1699875695
1,27.6653,11.5069,0,0,1699875695
1,33.0448,18.1511,0,0,1699875695
1,40.3134,20.2096,0,0,1699875695
1,44.8114,16.417,0,0,1699875695
1,61.6121,11.6111,0,0,1699875695
1,81.6381,10.5108,0,0,1699875695
1,77.3549,11.1839,0,0,1699875695
1,61.6824,10.6617,0,0,1699875695
1,52.6722,11.1595,0,0,1699875695
1,46.5552,14.0118,0,0,1699875695
1,39.7744,16.9502,0,0,1699875695
1,37.7636,16.4311,0,0,1699875695
1,40.8709,13.3938,0,0,1699875695
1,37.2195,12.9638,0,0,1699875695
1,31.8869,17.3353,0,0,1699875695
1,37.9715,23.1602,0,0,1699875695
1,45.6391,25.0164,0,0,1699875695
1,41.4957,24.2533,0,0,1699875695
1,34.5204,20.8659,0,0,1699875695
1,35.6953,11.7591,0,0,1699875695
1,36.7381,4.17569,0,0,1699875695
1,36.1558,3.79274,0,0,1699875695
1,39.7397,7.20337,0,0,1699875695
1,41.9419,10.0088,0,0,1699875695
1,40.5249,9.06814,0,0,1699875695
1,40.3134,5.87671,0,0,1699875695
1,42.5031,4.62739,0,0,1699875695
1,44.4451,5.88511,0,0,1699875695
1,42.8632,6.75162,0,0,1699875695
1,36.5877,5.98562,0,0,1699875695
1,30.3795,5.62737,0,0,1699875695
1,32.919,8.03832,0,0,1699875695
1,40.7471,10.8587,0,0,1699875695
1,42.1165,11.4959,0,0,1699875695
1,40.2951,14.6354,0,0,1699875695
1,40.1335,19.6115,0,0,1699875695
1,40.2874,17.4811,0,0,1699875695
1,40.6304,10.3625,0,0,1699875695
1,35.6017,7.3919,0,0,1699875695
1,32.4955,12.371,0,0,1699875695
1,40.134,22.9844,0,0,1699875695
1,45.6121,29.6238,0,0,1699875695
1,45.9622,31.228,0,0,1699875695
1,45.1321,31.3337,0,0,1699875695
1,39.6177,22.0224,0,0,1699875695
1,36.7002,10.1473,0,0,1699875695
1,41.0403,9.27199,0,0,1699875695
1,43.0639,19.7963,0,0,1699875695
1,38.4808,34.7033,0,0,1699875695
1,35.1797,33.5538,0,0,1699875695
1,37.6926,17.3906,0,0,1699875695
1,42.3461,9.62543,0,0,1699875695
1,45.8041,10.969,0,0,1699875695
1,44.293,13.6778,0,0,1699875695
1,37.6198,16.0474,0,0,1699875695
1,34.7402,15.674,0,0,1699875695
1,40.1159,11.3503,0,0,1699875695
1,44.3521,5.69501,0,0,1699875695
1,41.1759,7.80465,0,0,1699875695
1,41.765,15.9226,0,0,1699875695
1,48.9414,15.7826,0,0,1699875695
1,46.7392,9.60556,0,0,1699875695
1,38.915,8.95996,0,0,1699875695
1,41.0427,11.7542,0,0,1699875695
1,45.1757,13.3674,0,0,1699875695
1,42.6526,12.906,0,0,1699875695
1,40.3095,12.7745,0,0,1699875695
1,39.5403,18.0373,0,0,1699875695
1,42.4848,23.4816,0,0,1699875695
1,60.1631,23.5045,0,0,1699875695
1,82.3664,25.6766,0,0,1699875695
1,46.8043,29.7215,0,0,1699875695
1,73.3091,26.39,0,0,1699875695
1,55.0251,19.9657,0,0,1699875695
1,53.3883,18.4703,0,0,1699875695
1,58.8004,19.6085,0,0,1699875695
1,50.1106,20.7887,0,0,1699875695
1,34.9552,21.4408,0,0,1699875695
1,25.3624,16.6453,0,0,1699875695
1,28.0402,19.2013,0,0,1699875695
1,41.9118,14.0507,0,0,1699875695
1,48.2108,14.0507,0,0,1699875695
1,38.7864,20.9212,0,0,1699875695
1,30.7432,9.2058,0,0,1699875695
1,36.1501,12.8634,0,0,1699875695
1,43.1918,15.5385,0,0,1699875695
1,42.9645,16.9279,0,0,1699875695
1,42.5911,21.1842,0,0,1699875695
1,41.8915,21.6082,0,0,1699875695
1,36.2091,16.7798,0,0,1699875695
1,32.7958,15.5686,0,0,1699875695
1,34.5945,22.8817,0,0,1699875695
1,36.5143,33.277,0,0,1699875695
1,38.5204,30.8758,0,0,1699875695
1,40.8792,15.9293,0,0,1699875695
1,42.6465,7.1894,0,0,1699875695
1,42.5979,8.14182,0,0,1699875695
1,41.8871,10.742,0,0,1699875695
1,44.4666,13.6156,0,0,1699875695
1,46.3725,16.6885,0,0,1699875695
1,43.7661,15.6357,0,0,1699875695
1,41.8393,10.4889,0,0,1699875695
1,44.8233,10.2099,0,0,1699875695
1,48.8455,16.517,0,0,1699875695
1,45.697,18.1464,0,0,1699875695
1,40.1262,15.7734,0,0,1699875695
1,39.1919,17.0903,0,0,1699875695
1,40.1244,15.5546,0,0,1699875695
1,40.3236,10.4478,0,0,1699875695
1,32.1804,11.1105,0,0,1699875695
1,20.0058,15.9653,0,0,1699875695
1,18.228,21.9686,0,0,1699875695
1,21.9743,33.1429,0,0,1699875695
1,24.5967,14.0507,0,0,1699875695
1,29.7629,14.0507,0,0,1699875695
1,36.6106,23.0382,0,0,1699875695
1,41.1816,12.2025,0,0,1699875695
1,43.2633,10.0139,0,0,1699875695
1,42.0454,10.8705,0,0,1699875695
1,36.4773,10.95,0,0,1699875695
1,33.222,9.44129,0,0,1699875695
1,35.217,7.55296,0,0,1699875695
1,37.4001,9.82328,0,0,1699875695
1,39.7057,13.7254,0,0,1699875695
1,41.4842,14.4963,0,0,1699875695
1,38.6858,16.7133,0,0,1699875695
1,33.9039,20.0681,0,0,1699875695
1,31.253,16.102,0,0,1699875695
1,32.9722,8.00233,0,0,1699875695
1,39.0121,5.28529,0,0,1699875695
1,40.9468,6.09647,0,0,1699875695
1,38.0757,8.38421,0,0,1699875695
1,46.8829,13.7097,0,0,1699875695
1,63.9431,15.4116,0,0,1699875695
1,60.9435,11.4763,0,0,1699875695
1,41.0575,10.322,0,0,1699875695
1,34.3064,12.9128,0,0,1699875695
1,41.7353,17.4961,0,0,1699875695
1,45.2345,24.5982,0,0,1699875695
1,41.1347,24.5375,0,0,1699875695
1,35.0867,15.3467,0,0,1699875695
1,29.0943,14.5177,0,0,1699875695
1,24.5153,25.2893,0,0,1699875695
1,27.1231,29.6929,0,0,1699875695
1,34.3945,21.899,0,0,1699875695
1,34.5906,15.4605,0,0,1699875695
1,30.7359,16.6755,0,0,1699875695
1,34.403,15.6389,0,0,1699875695
1,41.2004,10.6553,0,0,1699875695
1,40.6518,8.92652,0,0,1699875695
1,37.8518,8.06365,0,0,1699875695
1,41.1872,5.68245,0,0,1699875695
1,44.0314,4.89019,0,0,1699875695
1,41.5549,5.80508,0,0,1699875695
1,38.9155,10.9021,0,0,1699875695
1,37.8034,17.9439,0,0,1699875695
1,35.6421,15.8366,0,0,1699875695
1,33.4823,7.07976,0,0,1699875695
1,36.5086,2.77772,0,0,1699875695
1,42.3585,5.11738,0,0,1699875695
1,43.4056,12.5237,0,0,1699875695
1,41.1586,16.7907,0,0,1699875695
1,38.1175,12.1301,0,0,1699875695
1,33.588,6.13578,0,0,1699875695
1,31.5573,4.02134,0,0,1699875695
1,33.1414,7.55799,0,0,1699875695
1,38.3439,14.7145,0,0,1699875695
1,47.304,19.9376,0,0,1699875695
1,51.5281,24.6748,0,0,1699875695
1,47.4187,24.322,0,0,1699875695
1,40.7104,15.0146,0,0,1699875695
1,35.6576,9.28037,0,0,1699875695
1,33.3611,12.9074,0,0,1699875695
1,31.293,15.8819,0,0,1699875695
1,37.0044,14.8546,0,0,1699875695
1,52.4608,16.2472,0,0,1699875695
1,54.5687,15.7163,0,0,1699875695
1,43.1976,8.62136,0,0,1699875695
1,40.2228,3.55433,0,0,1699875695
1,41.3514,2.54109,0,0,1699875695
1,39.2468,2.12021,0,0,1699875695
1,39.7977,3.70261,0,0,1699875695
1,41.5547,6.38466,0,0,1699875695
1,42.0141,7.17,0,0,1699875695
1,44.231,7.09193,0,0,1699875695
1,45.2768,7.52979,0,0,1699875695
1,39.2843,6.59111,0,0,1699875695
1,30.9262,6.10533,0,0,1699875695
1,28.9836,10.1824,0,0,1699875695
1,33.9538,16.1981,0,0,1699875695
1,37.9458,19.7535,0,0,1699875695
1,38.6698,18.7217,0,0,1699875695
1,41.2165,12.6739,0,0,1699875695
1,43.5296,8.51105,0,0,1699875695
1,41.7063,9.66095,0,0,1699875695
1,38.8606,10.6162,0,0,1699875695
1,37.9869,12.6642,0,0,1699875695
1,38.5424,22.3149,0,0,1699875695
1,40.5256,34.982,0,0,1699875695
1,44.373,14.0507,0,0,1699875695
1,44.4766,30.4291,0,0,1699875695
1,39.8437,26.1931,0,0,1699875695
1,37.4006,21.3187,0,0,1699875695
1,37.0294,14.0753,0,0,1699875695
1,49.8622,16.4563,0,0,1699875695
1,76.6752,27.2228,0,0,1699875695
1,46.8043,30.573,0,0,1699875695
1,46.8043,14.0507,0,0,1699875695
1,79.506,14.0507,0,0,1699875695
1,54.3585,14.0507,0,0,1699875695
1,38.7715,24.6287,0,0,1699875695
1,37.87,8.09713,0,0,1699875695
1,37.5822,4.26614,0,0,1699875695
1,34.0419,2.80554,0,0,1699875695
1,30.2154,2.4855,0,0,1699875695
1,33.5274,3.85568,0,0,1699875695
1,44.1107,10.8332,0,0,1699875695
1,55.758,22.5454,0,0,1699875695
1,61.2647,23.4469,0,0,1699875695
1,54.4765,12.843,0,0,1699875695
1,42.5214,7.70012,0,0,1699875695
1,38.8725,8.131,0,0,1699875695
1,42.5669,18.3691,0,0,1699875695
1,44.7749,14.0507,0,0,1699875695
1,39.6455,14.0507,0,0,1699875695
1,31.6408,14.0507,0,0,1699875695
1,41.681,31.2563,0,0,1699875695
1,61.8405,27.4499,0,0,1699875695
1,57.9432,25.0662,0,0,1699875695
1,40.3981,21.983,0,0,1699875695
1,35.0532,15.7088,0,0,1699875695
1,36.6849,8.98536,0,0,1699875695
1,36.2158,6.41897,0,0,1699875695
1,32.5026,6.66037,0,0,1699875695
1,29.6944,7.22491,0,0,1699875695
1,31.6984,8.27142,0,0,1699875695
1,34.0241,10.9616,0,0,1699875695
1,34.4312,13.0471,0,0,1699875695
1,37.1368,12.0817,0,0,1699875695
1,44.6847,11.6781,0,0,1699875695
1,49.9488,12.9556,0,0,1699875695
1,44.2171,13.3406,0,0,1699875695
1,34.9045,11.9354,0,0,1699875695
1,32.2804,8.31498,0,0,1699875695
1,33.0073,5.37313,0,0,1699875695
1,32.8159,4.8697,0,0,1699875695
1,33.647,5.89122,0,0,1699875695
1,36.9265,10.8169,0,0,1699875695
1,39.737,16.396,0,0,1699875695
1,42.5929,14.7678,0,0,1699875695
1,47.2354,9.15979,0,0,1699875695
1,46.9719,5.92231,0,0,1699875695
1,40.0475,4.21331,0,0,1699875695
