Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.686,0.810603,0,0,1699875694
1,65.8339,8.30078,0,0,1699875694
1,85.9619,15.5179,0,0,1699875694
1,158.616,1.63099,0,0,1699875694
1,70.9595,1.78679,0,0,1699875694
1,106.898,7.51391,0,0,1699875694
1,86.7808,13.9509,0,0,1699875694
1,75.3024,7.99538,0,0,1699875694
1,276.082,90.2155,0,0,1699875694
1,23.5721,53.818,0,0,1699875694
1,68.8003,67.0861,0,0,1699875694
1,63.4362,9.48271,0,0,1699875694
1,112.19,37.9399,0,0,1699875694
1,39.5701,30.2062,0,0,1699875694
1,76.9382,59.7997,0,0,1699875694
1,35.4746,61.4839,0,0,1699875694
1,66.0394,9.16853,0,0,1699875694
1,55.7543,27.0271,0,0,1699875694
1,87.3957,3.78481,0,0,1699875694
1,35.677,21.4688,0,0,1699875694
1,68.7703,31.8417,0,0,1699875694
1,93.9586,10.9336,0,0,1699875694
1,59.7055,16.8862,0,0,1699875694
1,41.7572,20.0185,0,0,1699875694
1,88.811,3.09037,0,0,1699875694
1,71.0199,13.0958,0,0,1699875694
1,75.537,10.8398,0,0,1699875694
1,64.0417,2.64708,0,0,1699875694
1,101.088,13.6731,0,0,1699875694
1,74.2483,15.4572,0,0,1699875694
1,131.432,13.6144,0,0,1699875694
1,74.1129,1.71615,0,0,1699875694
1,95.8971,2.31484,0,0,1699875694
1,64.9762,61.4528,0,0,1699875694
1,64.232,24.3623,0,0,1699875694
1,80.0066,15.0439,0,0,1699875694
1,84.4762,1.8309,0,0,1699875694
1,67.3962,6.6773,0,0,1699875694
1,107.542,10.7069,0,0,1699875694
1,52.7135,10.793,0,0,1699875694
1,102.646,15.9473,0,0,1699875694
1,69.487,12.6384,0,0,1699875694
1,94.2153,15.9428,0,0,1699875694
1,63.8527,1.73366,0,0,1699875694
1,65.7543,27.4834,0,0,1699875694
1,87.0365,23.4282,0,0,1699875694
1,63.4692,39.1937,0,0,1699875694
1,117.009,53.5054,0,0,1699875694
1,55.06,93.2766,0,0,1699875694
1,25.5499,37.8986,0,0,1699875694
1,120.611,27.5295,0,0,1699875694
1,66.7213,7.16772,0,0,1699875694
1,93.6867,2.13452,0,0,1699875694
1,62.4607,0.638726,0,0,1699875694
1,64.8062,76.0328,0,0,1699875694
1,103.318,3.05536,0,0,1699875694
1,85.1933,9.45493,0,0,1699875694
1,66.2595,18.2953,0,0,1699875694
1,64.8188,8.85466,0,0,1699875694
1,81.7792,22.4963,0,0,1699875694
1,75.128,6.52356,0,0,1699875694
1,137.654,4.57247,0,0,1699875694
1,70.9516,26.8267,0,0,1699875694
1,81.0467,13.1002,0,0,1699875694
1,70.9605,12.3686,0,0,1699875694
1,69.5704,17.5861,0,0,1699875694
1,64.5356,13.2666,0,0,1699875694
1,97.0777,2.59425,0,0,1699875694
1,68.5324,4.21205,0,0,1699875694
1,80.6176,5.96812,0,0,1699875694
1,76.1662,5.3231,0,0,1699875694
1,66.5493,2.91728,0,0,1699875694
1,63.1646,2.39884,0,0,1699875694
1,106.201,11.1672,0,0,1699875694
1,53.529,20.4256,0,0,1699875694
1,102.517,38.4503,0,0,1699875694
1,89.9765,3.35863,0,0,1699875694
1,70.432,31.999,0,0,1699875694
1,61.8981,3.1331,0,0,1699875694
1,93.4784,103.181,0,0,1699875694
1,65.5318,34.1248,0,0,1699875694
1,34.0971,3.28422,0,0,1699875694
1,218.105,29.8726,0,0,1699875694
1,42.4446,63.3744,0,0,1699875694
1,45.8401,2.95962,0,0,1699875694
1,39.4861,70.3555,0,0,1699875694
1,125.235,9.25366,0,0,1699875694
1,136.9,7.27963,0,0,1699875694
1,40.8424,11.2473,0,0,1699875694
1,103.576,8.62378,0,0,1699875694
1,72.8095,18.3404,0,0,1699875694
1,83.2985,2.41009,0,0,1699875694
1,81.4611,15.924,0,0,1699875694
1,85.1803,7.05993,0,0,1699875694
1,72.714,1.91677,0,0,1699875694
1,133.606,6.99632,0,0,1699875694
1,63.9598,18.1861,0,0,1699875694
1,84.3049,15.6716,0,0,1699875694
1,68.5093,20.2204,0,0,1699875694
1,71.2879,2.99213,0,0,1699875694
1,79.6655,13.4171,0,0,1699875694
1,75.0447,16.5955,0,0,1699875694
1,79.0079,19.4475,0,0,1699875694
1,79.71,2.45697,0,0,1699875694
1,85.8425,0.485562,0,0,1699875694
1,70.0851,11.8729,0,0,1699875694
1,82.2184,7.31278,0,0,1699875694
1,71.0475,3.58471,0,0,1699875694
1,71.7986,15.5475,0,0,1699875694
1,71.8327,11.0765,0,0,1699875694
1,81.2436,34.0962,0,0,1699875694
1,63.9565,19.4642,0,0,1699875694
1,67.1151,9.09085,0,0,1699875694
1,70.0141,13.1299,0,0,1699875694
1,66.0049,8.17076,0,0,1699875694
1,63.8036,81.1946,0,0,1699875694
1,65.4482,68.2837,0,0,1699875694
1,29.4167,136.199,0,0,1699875694
1,47.4278,42.0943,0,0,1699875694
1,285.811,44.0815,0,0,1699875694
1,75.1251,10.4266,0,0,1699875694
1,84.2861,0.927253,0,0,1699875694
1,60.7854,35.2993,0,0,1699875694
1,51.9064,41.427,0,0,1699875694
1,84.188,7.86715,0,0,1699875694
1,83.242,4.44887,0,0,1699875694
1,69.4326,3.22509,0,0,1699875694
1,92.593,6.81618,0,0,1699875694
1,78.7621,3.15332,0,0,1699875694
1,61.4005,3.80959,0,0,1699875694
1,63.0516,20.1209,0,0,1699875694
1,87.2208,1.67513,0,0,1699875694
1,78.1825,11.4997,0,0,1699875694
1,59.8868,12.1335,0,0,1699875694
1,85.0289,10.9215,0,0,1699875694
1,72.2095,12.4504,0,0,1699875694
1,65.3338,0.464888,0,0,1699875694
1,92.9297,11.3312,0,0,1699875694
1,65.745,9.48646,0,0,1699875694
1,67.8015,9.33771,0,0,1699875694
1,122.755,13.8702,0,0,1699875694
1,76.1359,4.01925,0,0,1699875694
1,57.8851,17.0889,0,0,1699875694
1,69.5004,4.43645,0,0,1699875694
1,100.586,14.1285,0,0,1699875694
1,61.0856,11.0174,0,0,1699875694
1,108.691,6.13741,0,0,1699875694
1,79.951,3.79114,0,0,1699875694
1,65.9896,10.9712,0,0,1699875694
1,386.58,12.538,0,0,1699875694
1,58.5293,23.2835,0,0,1699875694
1,46.9411,10.0603,0,0,1699875694
1,58.0575,8.99214,0,0,1699875694
1,85.1407,22.5841,0,0,1699875694
1,54.237,16.4215,0,0,1699875694
1,62.1411,11.5268,0,0,1699875694
1,81.6279,4.28465,0,0,1699875694
1,49.5226,38.6493,0,0,1699875694
1,106.913,9.48599,0,0,1699875694
1,49.6426,20.6185,0,0,1699875694
1,45.2721,14.3909,0,0,1699875694
1,75.5113,23.8058,0,0,1699875694
1,61.8107,3.52265,0,0,1699875694
1,56.5152,15.6147,0,0,1699875694
1,69.9019,14.3844,0,0,1699875694
1,82.1417,11.2837,0,0,1699875694
1,118.057,41.292,0,0,1699875694
1,99.8016,13.6385,0,0,1699875694
1,82.4364,14.0844,0,0,1699875694
1,69.8048,17.6228,0,0,1699875694
1,48.9,22.4551,0,0,1699875694
1,59.3921,9.13022,0,0,1699875694
1,72.452,22.5678,0,0,1699875694
1,81.8074,21.9708,0,0,1699875694
1,52.9892,15.1425,0,0,1699875694
1,83.3563,6.81797,0,0,1699875694
1,124.832,7.90116,0,0,1699875694
1,83.6542,1.83855,0,0,1699875694
1,91.0212,16.4932,0,0,1699875694
1,71.3606,14.7012,0,0,1699875694
1,53.7975,0.0552745,0,0,1699875694
1,115.769,3.34114,0,0,1699875694
1,40.5269,28.8321,0,0,1699875694
1,50.5305,27.3209,0,0,1699875694
1,99.1436,43.1255,0,0,1699875694
1,73.821,41.4322,0,0,1699875694
1,58.7118,15.1535,0,0,1699875694
1,59.9585,20.1367,0,0,1699875694
1,76.1637,18.4053,0,0,1699875694
1,53.8348,19.8562,0,0,1699875694
1,46.2928,2.04044,0,0,1699875694
1,93.6549,8.30141,0,0,1699875694
1,72.4446,5.39275,0,0,1699875694
1,65.3675,4.10081,0,0,1699875694
1,51.6049,9.70808,0,0,1699875694
1,77.7488,12.9086,0,0,1699875694
1,72.0829,19.8508,0,0,1699875694
1,78.1335,11.2717,0,0,1699875694
1,89.3813,1.83853,0,0,1699875694
1,118.238,9.38306,0,0,1699875694
1,57.5918,1.05045,0,0,1699875694
1,76.2487,9.01815,0,0,1699875694
1,75.336,5.80583,0,0,1699875694
1,82.18,13.2958,0,0,1699875694
1,67.6392,1.32842,0,0,1699875694
1,93.9088,4.71929,0,0,1699875694
1,66.9117,10.9457,0,0,1699875694
1,78.2924,0.22614,0,0,1699875694
1,74.149,8.57679,0,0,1699875694
1,74.5263,13.5742,0,0,1699875694
1,79.7543,8.31254,0,0,1699875694
1,107.065,31.8101,0,0,1699875694
1,73.8296,12.3379,0,0,1699875694
1,58.5956,8.82827,0,0,1699875694
1,64.1738,27.9268,0,0,1699875694
1,56.3549,32.4048,0,0,1699875694
1,71.6495,7.37846,0,0,1699875694
1,41.5218,83.0576,0,0,1699875694
1,36.6852,48.4784,0,0,1699875694
1,49.161,2.77518,0,0,1699875694
1,53.3186,19.8978,0,0,1699875694
1,85.9071,5.14396,0,0,1699875695
1,69.6584,3.41053,0,0,1699875695
1,68.1215,6.49183,0,0,1699875695
1,62.866,2.77093,0,0,1699875695
1,80.3107,3.82124,0,0,1699875695
1,62.9092,14.4549,0,0,1699875695
1,64.1213,2.96709,0,0,1699875695
1,75.9571,4.97755,0,0,1699875695
1,79.2364,1.9122,0,0,1699875695
1,62.5612,7.00042,0,0,1699875695
1,44.2147,5.43833,0,0,1699875695
1,49.3142,12.5347,0,0,1699875695
1,72.4398,1.93515,0,0,1699875695
1,78.3272,4.86062,0,0,1699875695
1,68.8532,21.8761,0,0,1699875695
1,46.5398,8.14307,0,0,1699875695
1,38.2992,13.6894,0,0,1699875695
1,72.6788,4.68236,0,0,1699875695
1,56.8226,38.4776,0,0,1699875695
1,45.4527,17.4537,0,0,1699875695
1,30.1508,21.7333,0,0,1699875695
1,82.6894,18.8104,0,0,1699875695
1,81.0558,41.8164,0,0,1699875695
1,72.8717,87.0399,0,0,1699875695
1,72.1411,6.47639,0,0,1699875695
1,98.9193,5.53514,0,0,1699875695
1,65.2633,16.7743,0,0,1699875695
1,61.915,27.1204,0,0,1699875695
1,48.5474,1.30142,0,0,1699875695
1,114.769,34.8901,0,0,1699875695
1,39.2791,3.59073,0,0,1699875695
1,59.4725,5.25397,0,0,1699875695
1,203.94,5.34513,0,0,1699875695
1,53.4684,2.19539,0,0,1699875695
1,70.8848,9.07829,0,0,1699875695
1,62.9577,3.03835,0,0,1699875695
1,100.348,9.68722,0,0,1699875695
1,56.6162,12.6759,0,0,1699875695
1,53.0558,18.3664,0,0,1699875695
1,53.82,13.0604,0,0,1699875695
1,44.1109,3.59561,0,0,1699875695
1,77.7127,2.83039,0,0,1699875695
1,79.2152,5.56085,0,0,1699875695
1,71.605,1.09955,0,0,1699875695
1,69.3069,7.71395,0,0,1699875695
1,55.7632,45.8848,0,0,1699875695
1,68.7841,3.59042,0,0,1699875695
1,45.9372,10.9061,0,0,1699875695
1,62.8239,43.8377,0,0,1699875695
1,59.5081,14.3863,0,0,1699875695
1,60.2628,2.65977,0,0,1699875695
1,77.4717,18.774,0,0,1699875695
1,59.7842,30.345,0,0,1699875695
1,112.12,36.0859,0,0,1699875695
1,55.4885,22.2922,0,0,1699875695
1,216.04,10.8536,0,0,1699875695
1,73.7358,8.61397,0,0,1699875695
1,48.2904,39.6632,0,0,1699875695
1,31.7143,32.1398,0,0,1699875695
1,35.6712,82.9449,0,0,1699875695
1,95.8679,18.9444,0,0,1699875695
1,36.0515,26.4205,0,0,1699875695
1,41.6665,8.02783,0,0,1699875695
1,128.355,38.4489,0,0,1699875695
1,53.1858,3.92089,0,0,1699875695
1,71.0008,5.74922,0,0,1699875695
1,76.5056,17.1901,0,0,1699875695
1,57.9255,6.98167,0,0,1699875695
1,33.9328,23.1869,0,0,1699875695
1,42.8051,15.5167,0,0,1699875695
1,69.7642,1.62965,0,0,1699875695
1,77.1776,21.3163,0,0,1699875695
1,41.7378,5.26939,0,0,1699875695
1,114.283,7.08599,0,0,1699875695
1,59.9682,10.5255,0,0,1699875695
1,107.495,1.56965,0,0,1699875695
1,62.0225,10.2874,0,0,1699875695
1,73.4756,12.0698,0,0,1699875695
1,52.1431,6.63167,0,0,1699875695
1,66.3785,4.92206,0,0,1699875695
1,73.6239,15.3791,0,0,1699875695
1,60.722,10.6384,0,0,1699875695
1,66.3978,20.9589,0,0,1699875695
1,69.5942,18.8208,0,0,1699875695
1,62.85,9.24826,0,0,1699875695
1,114.464,10.49,0,0,1699875695
1,73.2466,8.61198,0,0,1699875695
1,35.8103,45.9344,0,0,1699875695
1,73.4997,24.8472,0,0,1699875695
1,139.072,4.79206,0,0,1699875695
1,41.6721,1.41303,0,0,1699875695
1,58.332,18.2163,0,0,1699875695
1,62.2335,20.5979,0,0,1699875695
1,74.4812,37.1264,0,0,1699875695
1,55.4816,6.68465,0,0,1699875695
1,29.8727,20.9631,0,0,1699875695
1,122.547,13.2978,0,0,1699875695
1,35.3177,33.5687,0,0,1699875695
1,47.2735,0.540597,0,0,1699875695
1,65.1898,1.42037,0,0,1699875695
1,94.2815,24.6288,0,0,1699875695
1,67.8049,10.2611,0,0,1699875695
1,57.4859,6.4628,0,0,1699875695
1,64.1022,13.7651,0,0,1699875695
1,67.2076,14.6843,0,0,1699875695
1,69.4015,5.31033,0,0,1699875695
1,81.3629,0.625279,0,0,1699875695
1,67.4639,4.49094,0,0,1699875695
1,55.4959,8.39917,0,0,1699875695
1,73.5854,19.4046,0,0,1699875695
1,57.7308,18.9837,0,0,1699875695
1,45.4994,7.49068,0,0,1699875695
1,72.372,0.901155,0,0,1699875695
1,59.4757,1.57531,0,0,1699875695
1,52.2913,6.28203,0,0,1699875695
1,65.791,6.21736,0,0,1699875695
1,77.4933,0.170622,0,0,1699875695
1,50.9016,12.0328,0,0,1699875695
1,97.3293,5.89954,0,0,1699875695
1,53.3943,32.3196,0,0,1699875695
1,45.543,6.40925,0,0,1699875695
1,73.2232,146.257,0,0,1699875695
1,17.0137,23.6949,0,0,1699875695
1,39.8254,63.4942,0,0,1699875695
1,66.1713,28.7892,0,0,1699875695
1,56.2732,9.02297,0,0,1699875695
1,51.8636,10.6377,0,0,1699875695
1,48.1125,2.52646,0,0,1699875695
1,117.698,1.82684,0,0,1699875695
1,56.2228,13.9958,0,0,1699875695
1,72.2528,15.2319,0,0,1699875695
1,62.8957,2.08558,0,0,1699875695
1,54.6609,4.74114,0,0,1699875695
1,53.2091,10.4688,0,0,1699875695
1,82.9278,0.975545,0,0,1699875695
1,45.8085,12.4466,0,0,1699875695
1,68.0208,23.1548,0,0,1699875695
1,58.3021,3.58937,0,0,1699875695
1,61.5384,19.6638,0,0,1699875695
1,58.21,5.11315,0,0,1699875695
1,53.9261,10.354,0,0,1699875695
1,50.8523,4.09107,0,0,1699875695
1,48.8077,2.81488,0,0,1699875695
1,68.0647,19.4547,0,0,1699875695
1,47.8768,10.2842,0,0,1699875695
1,49.4034,5.76071,0,0,1699875695
1,61.4323,8.6538,0,0,1699875695
1,80.368,9.51797,0,0,1699875695
1,69.6154,18.1554,0,0,1699875695
1,77.6642,34.2804,0,0,1699875695
1,38.0805,19.9739,0,0,1699875695
1,82.788,1.12419,0,0,1699875695
1,70.1062,15.614,0,0,1699875695
1,29.7947,14.5796,0,0,1699875695
1,27.9499,38.1236,0,0,1699875695
1,57.6978,0.577793,0,0,1699875695
1,43.519,3.70559,0,0,1699875695
1,33.071,31.732,0,0,1699875695
1,41.4614,5.65476,0,0,1699875695
1,104.178,30.1178,0,0,1699875695
1,46.3248,31.0684,0,0,1699875695
1,49.3148,7.29999,0,0,1699875695
1,31.5779,24.3584,0,0,1699875695
1,38.0061,8.70469,0,0,1699875695
1,48.9093,16.5386,0,0,1699875695
1,43.6422,23.0155,0,0,1699875695
1,38.4102,18.5358,0,0,1699875695
1,44.8617,9.37047,0,0,1699875695
1,42.7948,1.43451,0,0,1699875695
1,63.3305,24.1104,0,0,1699875695
1,78.7544,19.4947,0,0,1699875695
1,59.418,22.5319,0,0,1699875695
1,47.6181,29.5967,0,0,1699875695
1,54.1083,15.0034,0,0,1699875695
1,44.8184,7.49339,0,0,1699875695
1,65.0893,9.75798,0,0,1699875695
1,58.7961,17.2725,0,0,1699875695
1,58.4808,4.3901,0,0,1699875695
1,55.5998,23.8518,0,0,1699875695
1,70.8054,41.1854,0,0,1699875695
1,58.0483,32.2322,0,0,1699875695
1,56.2401,64.5194,0,0,1699875695
1,25.473,4.62163,0,0,1699875695
1,28.0237,2.91804,0,0,1699875695
1,49.9614,9.6565,0,0,1699875695
1,26.7065,21.1836,0,0,1699875695
1,55.9244,35.0669,0,0,1699875695
1,76.4893,28.0114,0,0,1699875695
1,35.0564,19.4436,0,0,1699875695
1,117.04,9.01586,0,0,1699875695
1,165.039,18.1021,0,0,1699875695
1,49.2518,18.3338,0,0,1699875695
1,117.922,8.99303,0,0,1699875695
1,33.1491,20.7464,0,0,1699875695
1,95.6466,19.0017,0,0,1699875695
1,23.9938,30.8389,0,0,1699875695
1,59.9899,22.297,0,0,1699875695
1,79.4343,8.61317,0,0,1699875695
1,23.4663,27.9712,0,0,1699875695
1,53.6649,15.1138,0,0,1699875695
1,50.207,58.4922,0,0,1699875695
1,95.7273,14.7302,0,0,1699875695
1,27.883,49.3963,0,0,1699875695
1,50.4964,24.1341,0,0,1699875695
1,59.6104,2.62213,0,0,1699875695
1,47.6958,3.3522,0,0,1699875695
1,44.9,4.91864,0,0,1699875695
1,72.3483,15.4418,0,0,1699875695
1,52.0563,17.3411,0,0,1699875695
1,58.4521,10.6853,0,0,1699875695
1,55.8797,3.5987,0,0,1699875695
1,62.6258,6.34997,0,0,1699875695
1,68.4188,11.7702,0,0,1699875695
1,55.9377,8.95933,0,0,1699875695
1,51.134,8.2286,0,0,1699875695
1,25.9877,4.63624,0,0,1699875695
1,56.9315,16.1064,0,0,1699875695
1,73.0707,20.6516,0,0,1699875695
1,47.6664,8.80645,0,0,1699875695
1,59.0999,25.8011,0,0,1699875695
1,63.5477,41.1748,0,0,1699875695
1,40.673,13.7484,0,0,1699875695
1,84.8829,8.28398,0,0,1699875695
1,21.8185,9.8328,0,0,1699875695
1,43.8295,15.6123,0,0,1699875695
1,85.1475,55.1208,0,0,1699875695
1,48.0039,39.3167,0,0,1699875695
1,74.8274,38.159,0,0,1699875695
1,67.6143,66.1689,0,0,1699875695
1,38.1146,4.56595,0,0,1699875695
1,57.2783,0.26404,0,0,1699875695
1,62.2253,32.7853,0,0,1699875695
1,69.5332,2.04657,0,0,1699875695
1,37.0565,118.423,0,0,1699875695
1,54.6899,1.41016,0,0,1699875695
1,54.0325,21.2002,0,0,1699875695
1,64.833,9.21964,0,0,1699875695
1,69.3776,16.8367,0,0,1699875695
1,63.6648,24.7901,0,0,1699875695
1,39.442,21.3912,0,0,1699875695
1,48.1361,26.8539,0,0,1699875695
1,67.2015,8.69935,0,0,1699875695
1,70.0954,1.05535,0,0,1699875695
1,44.3473,8.06771,0,0,1699875695
1,56.7677,51.5822,0,0,1699875695
1,99.4444,1.82792,0,0,1699875695
1,43.9255,11.5169,0,0,1699875695
1,44.5458,16.4147,0,0,1699875695
1,75.3357,16.2844,0,0,1699875695
1,62.6428,23.784,0,0,1699875695
1,55.1207,15.2977,0,0,1699875695
1,55.3732,13.1745,0,0,1699875695
1,63.2269,35.2591,0,0,1699875695
1,38.4539,43.9787,0,0,1699875695
1,120.533,16.6264,0,0,1699875695
1,141.989,49.3267,0,0,1699875695
1,111.209,49.1634,0,0,1699875695
1,114.59,26.3729,0,0,1699875695
1,14.204,23.7202,0,0,1699875695
1,125.106,26.7482,0,0,1699875695
1,72.7066,31.7742,0,0,1699875695
1,62.1964,23.5414,0,0,1699875695
1,38.5599,43.0515,0,0,1699875695
1,21.9887,12.2887,0,0,1699875695
1,43.2609,0.00925135,0,0,1699875695
1,82.9827,134.952,0,0,1699875695
1,75.6458,25.0158,0,0,1699875695
1,29.7978,3.41767,0,0,1699875695
1,40.6931,14.997,0,0,1699875695
1,60.6822,23.6888,0,0,1699875695
1,76.4037,26.7251,0,0,1699875695
1,39.4766,10.6359,0,0,1699875695
1,79.0138,55.6284,0,0,1699875695
1,51.492,15.44,0,0,1699875695
1,45.4585,22.1948,0,0,1699875695
1,40.7939,21.2368,0,0,1699875695
1,61.5843,30.9622,0,0,1699875695
1,40.4705,80.0513,0,0,1699875695
1,67.4771,24.7374,0,0,1699875695
1,51.799,6.46859,0,0,1699875695
1,66.0476,6.15044,0,0,1699875695
1,62.9206,18.4562,0,0,1699875695
1,45.5084,12.2567,0,0,1699875695
1,83.4482,23.6831,0,0,1699875695
1,55.2467,28.1058,0,0,1699875695
1,65.4005,22.1685,0,0,1699875695
1,51.2308,3.44162,0,0,1699875695
1,69.7113,13.8408,0,0,1699875695
1,80.1975,41.0396,0,0,1699875695
1,54.4195,20.0247,0,0,1699875695
1,45.6034,9.68635,0,0,1699875695
1,74.274,47.7998,0,0,1699875695
1,31.5333,2.20438,0,0,1699875695
1,91.9197,17.3244,0,0,1699875695
1,13.8269,11.4863,0,0,1699875695
1,17.6329,37.3032,0,0,1699875695
1,38.9699,17.818,0,0,1699875695
1,23.6671,72.032,0,0,1699875695
1,43.953,69.1135,0,0,1699875695
1,37.2582,46.0632,0,0,1699875695
1,70.3623,14.9515,0,0,1699875695
1,49.1029,9.07736,0,0,1699875695
1,72.0763,19.6085,0,0,1699875695
1,57.1558,12.6998,0,0,1699875695
1,41.2741,17.5194,0,0,1699875695
1,46.3908,13.9875,0,0,1699875695
1,56.5371,0.313765,0,0,1699875695
1,49.9838,24.8028,0,0,1699875695
1,58.6821,21.9849,0,0,1699875695
1,67.9535,15.7246,0,0,1699875695
1,41.7383,26.3945,0,0,1699875695
1,51.4397,41.0158,0,0,1699875695
1,37.2038,10.648,0,0,1699875695
1,47.1467,1.86021,0,0,1699875695
1,69.1695,11.5621,0,0,1699875695
1,57.1676,8.97397,0,0,1699875695
1,39.4593,5.98307,0,0,1699875695
1,72.3879,38.105,0,0,1699875695
1,138.001,14.7904,0,0,1699875695
1,57.4515,10.9726,0,0,1699875695
1,34.8066,14.3982,0,0,1699875695
1,49.5743,25.9957,0,0,1699875695
1,77.9373,14.7208,0,0,1699875695
1,57.1501,61.4314,0,0,1699875695
1,59.2086,25.2797,0,0,1699875695
1,39.966,4.97609,0,0,1699875695
1,43.6404,21.058,0,0,1699875695
1,20.3591,60.3259,0,0,1699875695
1,45.951,38.6901,0,0,1699875695
1,64.5779,20.0843,0,0,1699875695
1,39.4877,11.7248,0,0,1699875695
1,34.9966,40.5218,0,0,1699875695
1,59.9824,12.8559,0,0,1699875695
1,65.9617,6.35237,0,0,1699875695
1,55.5868,22.0145,0,0,1699875695
1,37.3506,3.61006,0,0,1699875695
1,83.8985,8.52267,0,0,1699875695
1,48.5889,5.80762,0,0,1699875695
1,65.6332,8.95112,0,0,1699875695
1,44.9404,12.9809,0,0,1699875695
1,61.5123,51.5077,0,0,1699875695
1,44.1346,2.29857,0,0,1699875695
1,43.0981,6.04591,0,0,1699875695
1,56.3458,2.97368,0,0,1699875695
1,71.7143,2.26186,0,0,1699875695
1,54.1985,35.6638,0,0,1699875695
1,58.9051,25.6068,0,0,1699875695
1,55.9814,5.55286,0,0,1699875695
1,34.3867,8.33206,0,0,1699875695
1,50.9557,2.13971,0,0,1699875695
1,45.955,8.61748,0,0,1699875695
1,51.3491,44.4181,0,0,1699875695
1,91.6096,6.63698,0,0,1699875695
1,62.8561,64.1657,0,0,1699875695
1,70.8624,23.3663,0,0,1699875695
1,45.5218,8.25573,0,0,1699875695
1,50.2431,10.6244,0,0,1699875695
1,46.2685,24.8069,0,0,1699875695
1,43.8309,31.9015,0,0,1699875695
1,34.8266,0.413371,0,0,1699875695
1,135.939,46.1722,0,0,1699875695
1,41.0719,12.8337,0,0,1699875695
1,55.2911,2.05536,0,0,1699875695
1,63.4739,6.3369,0,0,1699875695
1,59.6253,2.21783,0,0,1699875695
1,45.3004,1.22842,0,0,1699875695
1,66.8484,7.20663,0,0,1699875695
1,55.6979,14.3609,0,0,1699875695
1,59.1745,6.80776,0,0,1699875695
1,65.2049,10.7493,0,0,1699875695
1,73.2398,13.2947,0,0,1699875695
1,40.2551,6.7431,0,0,1699875695
1,40.4568,4.06464,0,0,1699875695
1,35.2159,23.118,0,0,1699875695
1,61.2982,27.1846,0,0,1699875695
1,55.4944,29.2446,0,0,1699875695
1,45.8774,31.8851,0,0,1699875695
1,72.994,2.56273,0,0,1699875695
1,55.9663,11.1887,0,0,1699875695
1,61.8362,22.7238,0,0,1699875695
1,47.0543,5.8586,0,0,1699875695
1,58.4493,23.4777,0,0,1699875695
1,52.7544,32.5609,0,0,1699875695
1,57.0446,78.8338,0,0,1699875695
1,71.863,40.3829,0,0,1699875695
1,64.5132,31.9879,0,0,1699875695
1,39.5196,48.4923,0,0,1699875695
1,67.7245,16.0016,0,0,1699875695
1,38.4492,16.8574,0,0,1699875695
1,62.4382,12.2092,0,0,1699875695
1,192.723,82.3347,0,0,1699875695
1,69.3288,9.84347,0,0,1699875695
1,181.982,58.7531,0,0,1699875695
1,83.7257,143.008,0,0,1699875695
1,39.1303,26.8026,0,0,1699875695
1,64.2818,17.9835,0,0,1699875695
1,45.7289,0.402562,0,0,1699875695
1,60.9663,9.62968,0,0,1699875695
1,42.3102,0.201447,0,0,1699875695
1,31.4124,2.09288,0,0,1699875695
1,60.0222,11.3561,0,0,1699875695
1,63.7537,3.40974,0,0,1699875695
1,97.9501,75.4272,0,0,1699875695
1,88.1482,9.18462,0,0,1699875695
1,74.3944,10.2766,0,0,1699875695
1,33.4828,10.7502,0,0,1699875695
1,70.0313,15.0948,0,0,1699875695
1,55.8871,4.70404,0,0,1699875695
1,72.4045,136.026,0,0,1699875695
1,53.5182,65.7679,0,0,1699875695
1,17.4294,39.3102,0,0,1699875695
1,72.5903,46.1653,0,0,1699875695
1,147.557,32.4244,0,0,1699875695
1,27.4905,36.6132,0,0,1699875695
1,60.8829,31.1474,0,0,1699875695
1,44.0389,14.2643,0,0,1699875695
1,56.1067,5.55639,0,0,1699875695
1,54.8769,10.9854,0,0,1699875695
1,34.7751,8.86253,0,0,1699875695
1,43.7536,10.5852,0,0,1699875695
1,46.2393,12.6192,0,0,1699875695
1,55.1241,15.4111,0,0,1699875695
1,38.7883,29.5462,0,0,1699875695
1,62.6462,1.21663,0,0,1699875695
1,61.9,29.206,0,0,1699875695
1,94.7169,11.5688,0,0,1699875695
1,35.6684,23.8395,0,0,1699875695
1,49.3055,15.8469,0,0,1699875695
1,45.6026,5.30261,0,0,1699875695
1,46.3321,6.93311,0,0,1699875695
1,49.4983,8.22643,0,0,1699875695
1,39.6675,4.60339,0,0,1699875695
1,67.7048,21.1756,0,0,1699875695
1,47.8045,36.8814,0,0,1699875695
1,65.1447,8.21794,0,0,1699875695
1,76.4275,11.4211,0,0,1699875695
1,64.2995,7.72705,0,0,1699875695
1,46.4967,1.74608,0,0,1699875695
1,45.6377,7.81135,0,0,1699875695
1,59.7238,11.6544,0,0,1699875695
1,79.6758,14.4979,0,0,1699875695
1,54.4549,38.8499,0,0,1699875695
1,26.277,54.9781,0,0,1699875695
1,61.1441,6.81293,0,0,1699875695
1,59.3755,4.71066,0,0,1699875695
1,42.312,20.647,0,0,1699875695
1,54.014,12.5763,0,0,1699875695
1,37.922,13.2538,0,0,1699875695
1,35.9017,13.4783,0,0,1699875695
1,90.0529,32.8443,0,0,1699875695
1,76.0887,53.7995,0,0,1699875695
