Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.8148,7.01955,0,0,1699875694
1,59.8312,7.02532,0,0,1699875694
1,59.8212,7.02988,0,0,1699875694
1,59.8054,7.03162,0,0,1699875694
1,59.7987,7.02827,0,0,1699875694
1,59.7881,7.01703,0,0,1699875694
1,59.8053,6.99662,0,0,1699875694
1,59.8209,6.97575,0,0,1699875694
1,59.8137,6.96397,0,0,1699875694
1,59.8193,6.95954,0,0,1699875694
1,59.8341,6.95665,0,0,1699875694
1,59.856,6.95314,0,0,1699875694
1,59.8789,6.95025,0,0,1699875694
1,59.8993,6.95022,0,0,1699875694
1,59.932,6.96146,0,0,1699875694
1,59.925,6.99341,0,0,1699875694
1,59.9188,7.00188,0,0,1699875694
1,59.9256,7.01249,0,0,1699875694
1,59.9285,7.04414,0,0,1699875694
1,59.9464,7.06816,0,0,1699875694
1,59.9555,7.09388,0,0,1699875694
1,59.9442,7.12564,0,0,1699875694
1,59.924,7.13252,0,0,1699875694
1,59.9081,7.1552,0,0,1699875694
1,59.8993,7.1624,0,0,1699875694
1,59.8933,7.16374,0,0,1699875694
1,59.8839,7.17007,0,0,1699875694
1,59.8768,7.1818,0,0,1699875694
1,59.8799,7.19085,0,0,1699875694
1,59.8779,7.19515,0,0,1699875694
1,59.8646,7.19858,0,0,1699875694
1,59.8611,7.19995,0,0,1699875694
1,59.8701,7.19983,0,0,1699875694
1,59.8724,7.20102,0,0,1699875694
1,59.8681,7.20127,0,0,1699875694
1,59.8705,7.20223,0,0,1699875694
1,59.8847,7.20558,0,0,1699875694
1,59.9105,7.20247,0,0,1699875694
1,59.9395,7.18948,0,0,1699875694
1,59.9573,7.18335,0,0,1699875694
1,59.9586,7.19914,0,0,1699875694
1,59.9514,7.22461,0,0,1699875694
1,59.9488,7.2403,0,0,1699875694
1,59.9511,7.24409,0,0,1699875694
1,59.9542,7.24194,0,0,1699875694
1,59.9599,7.2382,0,0,1699875694
1,59.9632,7.23629,0,0,1699875694
1,59.9652,7.23901,0,0,1699875694
1,59.9734,7.247,0,0,1699875694
1,59.9852,7.25517,0,0,1699875694
1,59.9908,7.26022,0,0,1699875694
1,59.9875,7.26853,0,0,1699875694
1,59.9814,7.28575,0,0,1699875694
1,59.9788,7.31084,0,0,1699875694
1,59.9808,7.34737,0,0,1699875694
1,59.972,7.35671,0,0,1699875694
1,59.9497,7.36497,0,0,1699875694
1,59.9412,7.38827,0,0,1699875694
1,59.9503,7.39682,0,0,1699875694
1,59.9566,7.39646,0,0,1699875694
1,59.9533,7.39849,0,0,1699875694
1,59.9492,7.41379,0,0,1699875694
1,59.957,7.42904,0,0,1699875694
1,59.9364,7.43448,0,0,1699875694
1,59.9464,7.43993,0,0,1699875694
1,59.9496,7.44699,0,0,1699875694
1,59.955,7.45214,0,0,1699875694
1,59.9706,7.45266,0,0,1699875694
1,59.9751,7.44009,0,0,1699875694
1,59.9974,7.41824,0,0,1699875694
1,60.0058,7.40556,0,0,1699875694
1,60.0014,7.40616,0,0,1699875694
1,59.9864,7.40813,0,0,1699875694
1,59.9666,7.40819,0,0,1699875694
1,59.9582,7.40901,0,0,1699875694
1,59.9608,7.40807,0,0,1699875694
1,59.9579,7.40231,0,0,1699875694
1,59.9499,7.39383,0,0,1699875694
1,59.9427,7.387,0,0,1699875694
1,59.9362,7.38269,0,0,1699875694
1,59.9342,7.38224,0,0,1699875694
1,59.9382,7.39135,0,0,1699875694
1,59.9469,7.40826,0,0,1699875694
1,59.9565,7.42216,0,0,1699875694
1,59.96,7.42988,0,0,1699875694
1,59.9612,7.44492,0,0,1699875694
1,59.9664,7.48103,0,0,1699875694
1,59.9646,7.49412,0,0,1699875694
1,59.9616,7.51596,0,0,1699875694
1,59.9814,7.53123,0,0,1699875694
1,60.0001,7.55651,0,0,1699875694
1,59.9796,7.58532,0,0,1699875694
1,59.9456,7.61345,0,0,1699875694
1,59.9456,7.63502,0,0,1699875694
1,59.9723,7.6432,0,0,1699875694
1,59.9853,7.64467,0,0,1699875694
1,59.9813,7.64721,0,0,1699875694
1,59.9789,7.65045,0,0,1699875694
1,59.9823,7.65162,0,0,1699875694
1,59.9911,7.65188,0,0,1699875694
1,60.0045,7.6532,0,0,1699875694
1,60.0255,7.6536,0,0,1699875694
1,60.0511,7.65462,0,0,1699875694
1,60.0611,7.66113,0,0,1699875694
1,60.0521,7.67319,0,0,1699875694
1,60.0431,7.6856,0,0,1699875694
1,60.0417,7.69416,0,0,1699875694
1,60.0411,7.69931,0,0,1699875694
1,60.0376,7.70424,0,0,1699875694
1,60.0355,7.71074,0,0,1699875694
1,60.0386,7.71293,0,0,1699875694
1,60.0405,7.70565,0,0,1699875694
1,60.0315,7.69676,0,0,1699875694
1,60.0153,7.69322,0,0,1699875694
1,60.0025,7.69337,0,0,1699875694
1,59.9937,7.69721,0,0,1699875694
1,59.9872,7.70674,0,0,1699875694
1,59.9845,7.72207,0,0,1699875694
1,59.9798,7.73751,0,0,1699875694
1,59.9695,7.74727,0,0,1699875694
1,59.9607,7.75323,0,0,1699875694
1,59.9553,7.76555,0,0,1699875694
1,59.9466,7.79772,0,0,1699875694
1,59.9275,7.80786,0,0,1699875694
1,59.8985,7.81488,0,0,1699875694
1,59.8974,7.81757,0,0,1699875694
1,59.8903,7.82078,0,0,1699875694
1,59.8762,7.83372,0,0,1699875694
1,59.8981,7.83867,0,0,1699875694
1,59.8956,7.8491,0,0,1699875694
1,59.875,7.86952,0,0,1699875694
1,59.8473,7.88332,0,0,1699875694
1,59.8303,7.88148,0,0,1699875694
1,59.8143,7.87446,0,0,1699875694
1,59.788,7.87212,0,0,1699875694
1,59.7621,7.87315,0,0,1699875694
1,59.7421,7.87508,0,0,1699875694
1,59.7212,7.87779,0,0,1699875694
1,59.7069,7.8766,0,0,1699875694
1,59.7027,7.86883,0,0,1699875694
1,59.6955,7.86136,0,0,1699875694
1,59.6833,7.85949,0,0,1699875694
1,59.6716,7.85907,0,0,1699875694
1,59.6628,7.85596,0,0,1699875694
1,59.6574,7.85405,0,0,1699875694
1,59.6488,7.85674,0,0,1699875694
1,59.6402,7.86153,0,0,1699875694
1,59.6438,7.86635,0,0,1699875694
1,59.6503,7.87002,0,0,1699875694
1,59.6454,7.87244,0,0,1699875694
1,59.6373,7.87575,0,0,1699875694
1,59.6357,7.88066,0,0,1699875694
1,59.639,7.88607,0,0,1699875694
1,59.6424,7.88978,0,0,1699875694
1,59.6321,7.89083,0,0,1699875694
1,59.5963,7.8903,0,0,1699875694
1,59.5716,7.88967,0,0,1699875694
1,59.5587,7.89152,0,0,1699875694
1,59.5639,7.8924,0,0,1699875694
1,59.5199,7.88661,0,0,1699875694
1,59.4882,7.87771,0,0,1699875694
1,59.4764,7.87007,0,0,1699875694
1,59.4636,7.86546,0,0,1699875694
1,59.4218,7.86625,0,0,1699875694
1,59.4253,7.8706,0,0,1699875694
1,59.4328,7.87205,0,0,1699875694
1,59.4039,7.86316,0,0,1699875694
1,59.3854,7.84734,0,0,1699875694
1,59.3713,7.83807,0,0,1699875694
1,59.3596,7.83845,0,0,1699875694
1,59.3403,7.84008,0,0,1699875694
1,59.3216,7.83658,0,0,1699875694
1,59.3123,7.83426,0,0,1699875694
1,59.3114,7.84347,0,0,1699875694
1,59.3172,7.85774,0,0,1699875694
1,59.3231,7.86657,0,0,1699875694
1,59.3193,7.87283,0,0,1699875694
1,59.303,7.88081,0,0,1699875694
1,59.2815,7.88943,0,0,1699875694
1,59.2668,7.89643,0,0,1699875694
1,59.2569,7.90142,0,0,1699875694
1,59.2417,7.90592,0,0,1699875694
1,59.2319,7.91022,0,0,1699875694
1,59.2385,7.91312,0,0,1699875694
1,59.2462,7.91485,0,0,1699875694
1,59.2463,7.91686,0,0,1699875694
1,59.2423,7.91871,0,0,1699875694
1,59.2366,7.91727,0,0,1699875694
1,59.2338,7.91249,0,0,1699875694
1,59.2237,7.91187,0,0,1699875694
1,59.2005,7.9237,0,0,1699875694
1,59.1833,7.94839,0,0,1699875694
1,59.1772,7.97558,0,0,1699875694
1,59.1712,7.99399,0,0,1699875694
1,59.1571,8.00507,0,0,1699875694
1,59.1271,8.01473,0,0,1699875694
1,59.0901,8.02059,0,0,1699875694
1,59.0673,8.02015,0,0,1699875694
1,59.0617,8.01741,0,0,1699875694
1,59.0548,8.01487,0,0,1699875694
1,59.0328,8.01163,0,0,1699875694
1,59.0052,8.0088,0,0,1699875694
1,58.9859,8.00868,0,0,1699875694
1,58.9754,8.01016,0,0,1699875694
1,58.969,8.00895,0,0,1699875694
1,58.9723,8.00382,0,0,1699875694
1,58.9879,7.99724,0,0,1699875694
1,58.9982,7.98997,0,0,1699875694
1,58.9943,7.98327,0,0,1699875694
1,58.9897,7.97831,0,0,1699875694
1,58.9859,7.97129,0,0,1699875694
1,58.9741,7.96052,0,0,1699875694
1,58.9607,7.95213,0,0,1699875694
1,58.9559,7.94854,0,0,1699875694
1,58.955,7.94552,0,0,1699875694
1,58.95,7.94045,0,0,1699875694
1,58.943,7.93164,0,0,1699875694
1,58.9409,7.92359,0,0,1699875694
1,58.9442,7.92411,0,0,1699875694
1,58.9456,7.92839,0,0,1699875694
1,58.9381,7.93176,0,0,1699875694
1,58.9199,7.94117,0,0,1699875694
1,58.8939,7.95576,0,0,1699875694
1,58.8644,7.97329,0,0,1699875694
1,58.8261,8.00361,0,0,1699875694
1,58.7663,8.01431,0,0,1699875694
1,58.7468,8.03808,0,0,1699875694
1,58.7359,8.04789,0,0,1699875695
1,58.7116,8.05258,0,0,1699875695
1,58.7059,8.05427,0,0,1699875695
1,58.6888,8.05498,0,0,1699875695
1,58.6641,8.05533,0,0,1699875695
1,58.6492,8.05544,0,0,1699875695
1,58.6431,8.05659,0,0,1699875695
1,58.6285,8.05607,0,0,1699875695
1,58.6007,8.05023,0,0,1699875695
1,58.5734,8.04169,0,0,1699875695
1,58.5482,8.03638,0,0,1699875695
1,58.5162,8.03686,0,0,1699875695
1,58.4861,8.0408,0,0,1699875695
1,58.4708,8.04467,0,0,1699875695
1,58.4661,8.04897,0,0,1699875695
1,58.4552,8.05506,0,0,1699875695
1,58.4281,8.06002,0,0,1699875695
1,58.394,8.06134,0,0,1699875695
1,58.3653,8.06267,0,0,1699875695
1,58.3398,8.07076,0,0,1699875695
1,58.3017,8.08356,0,0,1699875695
1,58.2517,8.0933,0,0,1699875695
1,58.2155,8.10446,0,0,1699875695
1,58.2046,8.13166,0,0,1699875695
1,58.2041,8.14495,0,0,1699875695
1,58.1974,8.17221,0,0,1699875695
1,58.1798,8.17663,0,0,1699875695
1,58.1587,8.1784,0,0,1699875695
1,58.1196,8.1861,0,0,1699875695
1,58.1176,8.19182,0,0,1699875695
1,58.124,8.19588,0,0,1699875695
1,58.0972,8.20048,0,0,1699875695
1,58.0988,8.20315,0,0,1699875695
1,58.1356,8.20482,0,0,1699875695
1,58.1741,8.20635,0,0,1699875695
1,58.1739,8.20665,0,0,1699875695
1,58.15,8.20703,0,0,1699875695
1,58.1165,8.20983,0,0,1699875695
1,58.0805,8.21572,0,0,1699875695
1,58.0533,8.22172,0,0,1699875695
1,58.0278,8.22418,0,0,1699875695
1,57.9974,8.22316,0,0,1699875695
1,57.9722,8.21754,0,0,1699875695
1,57.9579,8.20498,0,0,1699875695
1,57.9473,8.19168,0,0,1699875695
1,57.9349,8.18982,0,0,1699875695
1,57.9208,8.20108,0,0,1699875695
1,57.9027,8.2121,0,0,1699875695
1,57.8773,8.21866,0,0,1699875695
1,57.8511,8.23084,0,0,1699875695
1,57.8296,8.24235,0,0,1699875695
1,57.8083,8.24131,0,0,1699875695
1,57.7832,8.23838,0,0,1699875695
1,57.7662,8.24442,0,0,1699875695
1,57.7668,8.25355,0,0,1699875695
1,57.7808,8.25987,0,0,1699875695
1,57.7617,8.26408,0,0,1699875695
1,57.7435,8.27097,0,0,1699875695
1,57.7346,8.28615,0,0,1699875695
1,57.6995,8.31291,0,0,1699875695
1,57.6705,8.32194,0,0,1699875695
1,57.6528,8.35191,0,0,1699875695
1,57.6303,8.36801,0,0,1699875695
1,57.6035,8.38034,0,0,1699875695
1,57.5925,8.39555,0,0,1699875695
1,57.5891,8.40643,0,0,1699875695
1,57.5775,8.41022,0,0,1699875695
1,57.5621,8.41364,0,0,1699875695
1,57.5403,8.41846,0,0,1699875695
1,57.5067,8.4235,0,0,1699875695
1,57.4702,8.42969,0,0,1699875695
1,57.4435,8.43496,0,0,1699875695
1,57.4253,8.43853,0,0,1699875695
1,57.4113,8.44122,0,0,1699875695
1,57.4055,8.44183,0,0,1699875695
1,57.4041,8.44052,0,0,1699875695
1,57.4016,8.44012,0,0,1699875695
1,57.4016,8.4422,0,0,1699875695
1,57.401,8.44236,0,0,1699875695
1,57.3908,8.43658,0,0,1699875695
1,57.3674,8.42929,0,0,1699875695
1,57.3364,8.42558,0,0,1699875695
1,57.3065,8.42747,0,0,1699875695
1,57.2776,8.43657,0,0,1699875695
1,57.2525,8.44938,0,0,1699875695
1,57.2419,8.45858,0,0,1699875695
1,57.245,8.46052,0,0,1699875695
1,57.2457,8.46213,0,0,1699875695
1,57.2329,8.47458,0,0,1699875695
1,57.2217,8.49214,0,0,1699875695
1,57.2249,8.49963,0,0,1699875695
1,57.2222,8.499,0,0,1699875695
1,57.1986,8.5027,0,0,1699875695
1,57.1685,8.51572,0,0,1699875695
1,57.1444,8.53397,0,0,1699875695
1,57.1182,8.54973,0,0,1699875695
1,57.0873,8.56165,0,0,1699875695
1,57.0649,8.57467,0,0,1699875695
1,57.046,8.58694,0,0,1699875695
1,57.02,8.59109,0,0,1699875695
1,57.0005,8.58992,0,0,1699875695
1,56.9939,8.5925,0,0,1699875695
1,56.9884,8.59877,0,0,1699875695
1,56.9773,8.60396,0,0,1699875695
1,56.9618,8.60802,0,0,1699875695
1,56.9431,8.6115,0,0,1699875695
1,56.9234,8.61192,0,0,1699875695
1,56.9064,8.60877,0,0,1699875695
1,56.8898,8.6046,0,0,1699875695
1,56.8693,8.60254,0,0,1699875695
1,56.8494,8.6065,0,0,1699875695
1,56.8346,8.61353,0,0,1699875695
1,56.825,8.61359,0,0,1699875695
1,56.8195,8.60547,0,0,1699875695
1,56.8093,8.59829,0,0,1699875695
1,56.79,8.59748,0,0,1699875695
1,56.7719,8.59936,0,0,1699875695
1,56.755,8.59861,0,0,1699875695
1,56.7335,8.59453,0,0,1699875695
1,56.7166,8.59141,0,0,1699875695
1,56.7045,8.59522,0,0,1699875695
1,56.6857,8.6193,0,0,1699875695
1,56.6574,8.63286,0,0,1699875695
1,56.6181,8.64415,0,0,1699875695
1,56.5726,8.65549,0,0,1699875695
1,56.5362,8.68444,0,0,1699875695
1,56.5074,8.69871,0,0,1699875695
1,56.473,8.70065,0,0,1699875695
1,56.443,8.69935,0,0,1699875695
1,56.4333,8.69824,0,0,1699875695
1,56.432,8.70028,0,0,1699875695
1,56.4237,8.70425,0,0,1699875695
1,56.4091,8.7049,0,0,1699875695
1,56.3843,8.70282,0,0,1699875695
1,56.351,8.70176,0,0,1699875695
1,56.323,8.70184,0,0,1699875695
1,56.2999,8.70506,0,0,1699875695
1,56.272,8.71224,0,0,1699875695
1,56.2427,8.71961,0,0,1699875695
1,56.2189,8.72632,0,0,1699875695
1,56.1967,8.73248,0,0,1699875695
1,56.1686,8.73598,0,0,1699875695
1,56.134,8.73515,0,0,1699875695
1,56.0988,8.73074,0,0,1699875695
1,56.0677,8.72734,0,0,1699875695
1,56.0372,8.72746,0,0,1699875695
1,56.0029,8.72965,0,0,1699875695
1,55.9741,8.73286,0,0,1699875695
1,55.9622,8.73383,0,0,1699875695
1,55.9625,8.73163,0,0,1699875695
1,55.9551,8.73393,0,0,1699875695
1,55.9292,8.74066,0,0,1699875695
1,55.9067,8.74173,0,0,1699875695
1,55.9002,8.73759,0,0,1699875695
1,55.8848,8.73516,0,0,1699875695
1,55.8499,8.7349,0,0,1699875695
1,55.808,8.73353,0,0,1699875695
1,55.7624,8.73333,0,0,1699875695
1,55.712,8.74013,0,0,1699875695
1,55.6655,8.75012,0,0,1699875695
1,55.6333,8.7598,0,0,1699875695
1,55.607,8.77265,0,0,1699875695
1,55.5708,8.78545,0,0,1699875695
1,55.5274,8.79496,0,0,1699875695
1,55.4863,8.80409,0,0,1699875695
1,55.4485,8.81361,0,0,1699875695
1,55.4115,8.82297,0,0,1699875695
1,55.3746,8.83195,0,0,1699875695
1,55.3367,8.83776,0,0,1699875695
1,55.2947,8.84012,0,0,1699875695
1,55.2549,8.84499,0,0,1699875695
1,55.2267,8.853,0,0,1699875695
1,55.2064,8.85892,0,0,1699875695
1,55.1842,8.86341,0,0,1699875695
1,55.1532,8.86744,0,0,1699875695
1,55.1157,8.86976,0,0,1699875695
1,55.0846,8.87346,0,0,1699875695
1,55.0634,8.87943,0,0,1699875695
1,55.0438,8.88498,0,0,1699875695
1,55.0236,8.89542,0,0,1699875695
1,55.005,8.91747,0,0,1699875695
1,54.9851,8.94845,0,0,1699875695
1,54.9578,8.97974,0,0,1699875695
1,54.9195,8.99941,0,0,1699875695
1,54.8774,9.00448,0,0,1699875695
1,54.8396,9.00607,0,0,1699875695
1,54.8009,9.01446,0,0,1699875695
1,54.7639,9.03155,0,0,1699875695
1,54.7394,9.05085,0,0,1699875695
1,54.7247,9.06476,0,0,1699875695
1,54.726,9.0742,0,0,1699875695
1,54.7455,9.08486,0,0,1699875695
1,54.7601,9.09597,0,0,1699875695
1,54.7595,9.10141,0,0,1699875695
1,54.7509,9.10357,0,0,1699875695
1,54.7362,9.11077,0,0,1699875695
1,54.711,9.12355,0,0,1699875695
1,54.6785,9.13544,0,0,1699875695
1,54.6521,9.14428,0,0,1699875695
1,54.6291,9.15468,0,0,1699875695
1,54.603,9.17264,0,0,1699875695
1,54.5852,9.19805,0,0,1699875695
1,54.5773,9.22261,0,0,1699875695
1,54.5616,9.24404,0,0,1699875695
1,54.5323,9.26313,0,0,1699875695
1,54.5012,9.27093,0,0,1699875695
1,54.4708,9.26602,0,0,1699875695
1,54.4413,9.26094,0,0,1699875695
1,54.4194,9.26291,0,0,1699875695
1,54.402,9.26866,0,0,1699875695
1,54.381,9.27339,0,0,1699875695
1,54.3609,9.27614,0,0,1699875695
1,54.3492,9.27803,0,0,1699875695
1,54.344,9.27965,0,0,1699875695
1,54.3352,9.28199,0,0,1699875695
1,54.3124,9.28557,0,0,1699875695
1,54.2768,9.2896,0,0,1699875695
1,54.2403,9.29533,0,0,1699875695
1,54.2097,9.30235,0,0,1699875695
1,54.1829,9.30785,0,0,1699875695
1,54.1577,9.31697,0,0,1699875695
1,54.1298,9.33456,0,0,1699875695
1,54.0993,9.35047,0,0,1699875695
1,54.0717,9.35557,0,0,1699875695
1,54.0395,9.3558,0,0,1699875695
1,54.0011,9.36359,0,0,1699875695
1,53.9725,9.38612,0,0,1699875695
1,53.9558,9.41722,0,0,1699875695
1,53.9441,9.44973,0,0,1699875695
1,53.9324,9.48254,0,0,1699875695
1,53.9095,9.50506,0,0,1699875695
1,53.8766,9.51276,0,0,1699875695
1,53.8494,9.51865,0,0,1699875695
1,53.83,9.53764,0,0,1699875695
1,53.8073,9.574,0,0,1699875695
1,53.7778,9.60807,0,0,1699875695
1,53.7448,9.62146,0,0,1699875695
1,53.7118,9.62353,0,0,1699875695
1,53.6803,9.62627,0,0,1699875695
1,53.6484,9.63002,0,0,1699875695
1,53.6142,9.63326,0,0,1699875695
1,53.5781,9.63703,0,0,1699875695
1,53.5419,9.63972,0,0,1699875695
1,53.5078,9.63789,0,0,1699875695
1,53.4773,9.64046,0,0,1699875695
1,53.4583,9.65623,0,0,1699875695
1,53.4546,9.67186,0,0,1699875695
1,53.4483,9.67408,0,0,1699875695
1,53.4324,9.66833,0,0,1699875695
1,53.4222,9.66079,0,0,1699875695
1,53.4113,9.65423,0,0,1699875695
1,53.3839,9.65346,0,0,1699875695
1,53.3527,9.66171,0,0,1699875695
1,53.3293,9.68054,0,0,1699875695
1,53.3087,9.70557,0,0,1699875695
1,53.3032,9.72878,0,0,1699875695
1,53.3218,9.75326,0,0,1699875695
1,53.2947,9.78422,0,0,1699875695
1,53.3054,9.81361,0,0,1699875695
1,53.3014,9.83563,0,0,1699875695
1,53.2953,9.85593,0,0,1699875695
1,53.2941,9.87651,0,0,1699875695
1,53.2849,9.89564,0,0,1699875695
1,53.2581,9.91432,0,0,1699875695
1,53.2196,9.9264,0,0,1699875695
1,53.1861,9.93946,0,0,1699875695
1,53.1692,9.94477,0,0,1699875695
1,53.1564,9.95136,0,0,1699875695
1,53.1293,9.96891,0,0,1699875695
1,53.0895,9.97254,0,0,1699875695
1,53.0513,9.97822,0,0,1699875695
1,53.0235,9.98398,0,0,1699875695
1,53.0014,9.99048,0,0,1699875695
1,52.9801,10.0042,0,0,1699875695
1,52.9567,10.022,0,0,1699875695
1,52.9217,10.0359,0,0,1699875695
1,52.8738,10.0444,0,0,1699875695
1,52.8587,10.0556,0,0,1699875695
1,52.8459,10.0806,0,0,1699875695
1,52.8357,10.1079,0,0,1699875695
1,52.8105,10.1186,0,0,1699875695
1,52.8009,10.1197,0,0,1699875695
1,52.7929,10.1242,0,0,1699875695
1,52.7785,10.1323,0,0,1699875695
1,52.757,10.1436,0,0,1699875695
1,52.7323,10.1593,0,0,1699875695
1,52.7032,10.175,0,0,1699875695
1,52.672,10.1846,0,0,1699875695
1,52.6475,10.1919,0,0,1699875695
1,52.6324,10.2059,0,0,1699875695
1,52.6156,10.2228,0,0,1699875695
1,52.5899,10.2361,0,0,1699875695
1,52.5602,10.2489,0,0,1699875695
1,52.533,10.2592,0,0,1699875695
1,52.5099,10.2641,0,0,1699875695
1,52.4784,10.2711,0,0,1699875695
1,52.4327,10.2857,0,0,1699875695
1,52.3866,10.3089,0,0,1699875695
1,52.3441,10.3452,0,0,1699875695
1,52.3011,10.3575,0,0,1699875695
1,52.2635,10.3708,0,0,1699875695
1,52.2354,10.3962,0,0,1699875695
1,52.2119,10.4083,0,0,1699875695
1,52.1897,10.4166,0,0,1699875695
1,52.1669,10.4247,0,0,1699875695
1,52.1357,10.4304,0,0,1699875695
1,52.0936,10.4277,0,0,1699875695
1,52.0491,10.4174,0,0,1699875695
1,52.0115,10.4106,0,0,1699875695
1,51.9829,10.4135,0,0,1699875695
1,51.9583,10.4209,0,0,1699875695
1,51.9275,10.4324,0,0,1699875695
1,51.8822,10.4484,0,0,1699875695
1,51.8339,10.4567,0,0,1699875695
1,51.8019,10.4519,0,0,1699875695
1,51.7817,10.4477,0,0,1699875695
1,51.7564,10.4479,0,0,1699875695
1,51.7243,10.4485,0,0,1699875695
1,51.704,10.456,0,0,1699875695
1,51.7067,10.4693,0,0,1699875695
1,51.7098,10.4768,0,0,1699875695
1,51.6912,10.4798,0,0,1699875695
1,51.6635,10.4871,0,0,1699875695
1,51.6434,10.5034,0,0,1699875695
1,51.624,10.5299,0,0,1699875695
1,51.5934,10.5551,0,0,1699875695
1,51.5531,10.565,0,0,1699875695
1,51.5113,10.5712,0,0,1699875695
1,51.4725,10.5938,0,0,1699875695
1,51.4391,10.6268,0,0,1699875695
1,51.4099,10.6516,0,0,1699875695
1,51.3773,10.6678,0,0,1699875695
1,51.3415,10.6827,0,0,1699875695
1,51.3098,10.693,0,0,1699875695
1,51.2827,10.698,0,0,1699875695
1,51.2557,10.7032,0,0,1699875695
1,51.2298,10.7075,0,0,1699875695
1,51.2084,10.7097,0,0,1699875695
1,51.1905,10.7106,0,0,1699875695
1,51.1691,10.7089,0,0,1699875695
1,51.139,10.7126,0,0,1699875695
1,51.1112,10.729,0,0,1699875695
1,51.0885,10.744,0,0,1699875695
1,51.054,10.7451,0,0,1699875695
1,51.0137,10.7415,0,0,1699875695
1,50.9846,10.7448,0,0,1699875695
1,50.9629,10.7579,0,0,1699875695
1,50.9408,10.7731,0,0,1699875695
1,50.9112,10.7797,0,0,1699875695
1,50.874,10.7788,0,0,1699875695
1,50.8387,10.7768,0,0,1699875695
1,50.8068,10.7801,0,0,1699875695
1,50.7769,10.7929,0,0,1699875695
1,50.7541,10.8133,0,0,1699875695
1,50.7382,10.8402,0,0,1699875695
1,50.7224,10.863,0,0,1699875695
1,50.7006,10.8677,0,0,1699875695
1,50.672,10.8655,0,0,1699875695
1,50.6402,10.8728,0,0,1699875695
1,50.6045,10.8833,0,0,1699875695
1,50.5727,10.8884,0,0,1699875695
1,50.5582,10.8968,0,0,1699875695
1,50.5486,10.911,0,0,1699875695
1,50.5319,10.9186,0,0,1699875695
1,50.5161,10.9172,0,0,1699875695
1,50.4945,10.9132,0,0,1699875695
1,50.4613,10.9083,0,0,1699875695
1,50.4293,10.9068,0,0,1699875695
1,50.4026,10.9116,0,0,1699875695
1,50.3786,10.9173,0,0,1699875695
1,50.3611,10.9205,0,0,1699875695
1,50.3446,10.9229,0,0,1699875695
1,50.3152,10.9224,0,0,1699875695
1,50.2733,10.9203,0,0,1699875695
1,50.2303,10.926,0,0,1699875695
1,50.193,10.9404,0,0,1699875695
1,50.1577,10.9534,0,0,1699875695
1,50.1181,10.9593,0,0,1699875695
1,50.083,10.9572,0,0,1699875695
1,50.0591,10.95,0,0,1699875695
1,50.037,10.9473,0,0,1699875695
1,50.011,10.9533,0,0,1699875695
1,49.985,10.9667,0,0,1699875695
1,49.9626,10.9914,0,0,1699875695
1,49.9453,11.0275,0,0,1699875695
1,49.9318,11.0351,0,0,1699875695
1,49.9161,11.0649,0,0,1699875695
1,49.8946,11.0926,0,0,1699875695
1,49.8668,11.1144,0,0,1699875695
1,49.8289,11.1261,0,0,1699875695
1,49.7997,11.1409,0,0,1699875695
1,49.8068,11.1675,0,0,1699875695
1,49.7869,11.1943,0,0,1699875695
1,49.7726,11.1998,0,0,1699875695
1,49.7952,11.2084,0,0,1699875695
1,49.7832,11.2206,0,0,1699875695
1,49.7515,11.2465,0,0,1699875695
1,49.7163,11.2494,0,0,1699875695
1,49.6771,11.2472,0,0,1699875695
1,49.6303,11.2454,0,0,1699875695
1,49.5779,11.2444,0,0,1699875695
1,49.5279,11.2434,0,0,1699875695
1,49.4904,11.2462,0,0,1699875695
1,49.4752,11.2608,0,0,1699875695
1,49.473,11.2782,0,0,1699875695
1,49.4503,11.2831,0,0,1699875695
1,49.445,11.2798,0,0,1699875695
1,49.3967,11.2772,0,0,1699875695
1,49.3825,11.2889,0,0,1699875695
1,49.379,11.2923,0,0,1699875695
1,49.3602,11.2843,0,0,1699875695
1,49.3264,11.2655,0,0,1699875695
1,49.3027,11.2743,0,0,1699875695
1,49.3049,11.2902,0,0,1699875695
1,49.3003,11.3044,0,0,1699875695
1,49.2667,11.315,0,0,1699875695
1,49.2282,11.3204,0,0,1699875695
1,49.2045,11.3203,0,0,1699875695
1,49.1822,11.3152,0,0,1699875695
1,49.1441,11.2996,0,0,1699875695
1,49.1014,11.2832,0,0,1699875695
1,49.0709,11.2769,0,0,1699875695
1,49.0449,11.2704,0,0,1699875695
1,49.0145,11.243,0,0,1699875695
1,48.9899,11.2405,0,0,1699875695
1,48.9821,11.2376,0,0,1699875695
1,48.9841,11.2347,0,0,1699875695
1,48.9757,11.2437,0,0,1699875695
1,48.9479,11.2502,0,0,1699875695
1,48.911,11.2516,0,0,1699875695
1,48.8736,11.2495,0,0,1699875695
1,48.8343,11.248,0,0,1699875695
1,48.7964,11.2502,0,0,1699875695
1,48.7658,11.2588,0,0,1699875695
1,48.7417,11.2718,0,0,1699875695
1,48.7246,11.2827,0,0,1699875695
1,48.7147,11.2893,0,0,1699875695
1,48.7017,11.2908,0,0,1699875695
1,48.6765,11.2876,0,0,1699875695
1,48.6428,11.2844,0,0,1699875695
1,48.6142,11.2847,0,0,1699875695
1,48.5967,11.2895,0,0,1699875695
