Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.32,14.523,0,0,1700571871
1,115.982,0.755861,0,0,1700571871
1,132.886,3.27845,0,0,1700571871
1,125.668,4.61044,0,0,1700571871
1,115.226,2.65642,0,0,1700571871
1,125.389,3.82674,0,0,1700571871
1,140.285,8.02568,0,0,1700571871
1,125.011,12.088,0,0,1700571871
1,130.038,4.44515,0,0,1700571871
1,126.098,9.56065,0,0,1700571871
1,117.996,6.36904,0,0,1700571871
1,126.749,2.18965,0,0,1700571871
1,121.273,7.52862,0,0,1700571871
1,109.476,8.85165,0,0,1700571871
1,97.1239,12.4653,0,0,1700571871
1,132.514,0.749532,0,0,1700571871
1,117.424,1.76005,0,0,1700571871
1,120.859,1.76861,0,0,1700571871
1,113.461,2.91096,0,0,1700571871
1,101.571,6.0503,0,0,1700571871
1,96.0961,3.03779,0,0,1700571871
1,112.966,9.69936,0,0,1700571871
1,129.025,0.5276,0,0,1700571871
1,119.359,10.0042,0,0,1700571871
1,131.27,7.5562,0,0,1700571871
1,129.442,2.37145,0,0,1700571871
1,118.393,4.63066,0,0,1700571871
1,129.067,7.3359,0,0,1700571871
1,113.878,10.5511,0,0,1700571871
1,113.02,4.77512,0,0,1700571871
1,126.677,14.8918,0,0,1700571871
1,100.081,6.56587,0,0,1700571871
1,137.152,9.98438,0,0,1700571871
1,117.96,2.61987,0,0,1700571871
1,101.847,1.10296,0,0,1700571871
1,120.684,0.769625,0,0,1700571871
1,137.261,4.53756,0,0,1700571871
1,113.967,2.4132,0,0,1700571871
1,117.198,6.53272,0,0,1700571871
1,110.654,3.90847,0,0,1700571871
1,113.792,10.5312,0,0,1700571871
1,113.363,8.4053,0,0,1700571871
1,121.779,0.924397,0,0,1700571871
1,132.855,7.22761,0,0,1700571871
1,114.814,2.65094,0,0,1700571871
1,127.033,1.51869,0,0,1700571871
1,107.244,11.1706,0,0,1700571871
1,127.62,12.6443,0,0,1700571871
1,125.168,7.66962,0,0,1700571871
1,112.558,0.317043,0,0,1700571871
1,125.858,2.30741,0,0,1700571871
1,129.689,11.9381,0,0,1700571871
1,128.596,3.57492,0,0,1700571871
1,105.09,0.216104,0,0,1700571871
1,136.373,3.94126,0,0,1700571871
1,120.328,5.70733,0,0,1700571871
1,133.804,13.7109,0,0,1700571871
1,93.4686,16.2877,0,0,1700571871
1,127.872,3.72021,0,0,1700571871
1,118.645,3.3495,0,0,1700571871
1,127.195,4.15811,0,0,1700571871
1,102.966,0.625029,0,0,1700571871
1,100.993,9.26161,0,0,1700571871
1,103.227,5.57297,0,0,1700571871
1,129.469,6.71303,0,0,1700571871
1,128.745,0.933011,0,0,1700571871
1,111.838,11.9711,0,0,1700571871
1,135.82,3.67366,0,0,1700571871
1,108.564,8.54436,0,0,1700571871
1,101.583,4.96603,0,0,1700571871
1,113.956,2.29115,0,0,1700571871
1,122.534,5.95822,0,0,1700571871
1,108.462,4.06379,0,0,1700571871
1,128.621,11.596,0,0,1700571871
1,126.861,1.94914,0,0,1700571871
1,119.711,6.50087,0,0,1700571871
1,104.184,9.50186,0,0,1700571871
1,106.567,7.49896,0,0,1700571871
1,123.41,4.95558,0,0,1700571871
1,125.064,9.49623,0,0,1700571871
1,120.886,13.551,0,0,1700571871
1,124.442,6.74786,0,0,1700571871
1,118.504,0.990309,0,0,1700571871
1,107.413,3.96479,0,0,1700571871
1,124.312,1.49459,0,0,1700571871
1,113.537,2.88763,0,0,1700571871
1,130.741,6.57007,0,0,1700571871
1,105.12,6.71504,0,0,1700571871
1,127.017,6.20531,0,0,1700571871
1,122.886,0.957758,0,0,1700571871
1,128.709,5.85964,0,0,1700571871
1,102.624,4.41434,0,0,1700571871
1,117.267,2.14627,0,0,1700571871
1,121.387,3.6927,0,0,1700571871
1,127.905,4.43017,0,0,1700571871
1,126.017,11.3806,0,0,1700571871
1,131.302,9.41401,0,0,1700571871
1,127.196,6.47291,0,0,1700571871
1,141.354,4.37862,0,0,1700571871
1,126.275,8.88345,0,0,1700571871
1,125.759,5.39035,0,0,1700571871
1,113.058,14.4265,0,0,1700571871
1,117.103,7.55776,0,0,1700571871
1,113.049,3.40457,0,0,1700571871
1,117.473,8.65843,0,0,1700571871
1,125.768,2.89202,0,0,1700571871
1,121.687,10.7693,0,0,1700571871
1,105.263,2.53147,0,0,1700571871
1,106.121,7.0897,0,0,1700571871
1,126.925,11.2255,0,0,1700571871
1,107.508,0.573527,0,0,1700571871
1,105.82,18.1729,0,0,1700571871
1,127.084,2.11232,0,0,1700571871
1,129.358,7.56773,0,0,1700571871
1,111.858,1.29717,0,0,1700571871
1,116.16,9.19495,0,0,1700571871
1,128.202,7.63885,0,0,1700571871
1,118.686,4.91012,0,0,1700571871
1,125.847,5.09948,0,0,1700571871
1,119.25,6.80135,0,0,1700571871
1,108.931,12.4207,0,0,1700571871
1,112.123,2.85176,0,0,1700571871
1,97.7151,0.0415366,0,0,1700571871
1,133.199,5.81814,0,0,1700571871
1,136.148,4.25699,0,0,1700571871
1,107.677,4.06418,0,0,1700571871
1,119.399,6.59207,0,0,1700571871
1,111.481,3.98227,0,0,1700571871
1,101.703,5.81219,0,0,1700571871
1,121.37,4.6013,0,0,1700571871
1,137.199,13.1274,0,0,1700571871
1,128.081,7.61934,0,0,1700571871
1,106.955,2.39782,0,0,1700571871
1,112.998,2.5337,0,0,1700571871
1,104.575,6.48235,0,0,1700571871
1,120.006,6.21052,0,0,1700571871
1,100.542,12.1791,0,0,1700571871
1,129.629,12.3004,0,0,1700571871
1,122.372,11.0556,0,0,1700571871
1,110.472,0.875928,0,0,1700571871
1,146.574,3.72002,0,0,1700571871
1,108.033,11.5415,0,0,1700571871
1,103.108,5.08989,0,0,1700571871
1,107.102,9.03641,0,0,1700571871
1,129.075,6.64019,0,0,1700571871
1,128.882,6.16218,0,0,1700571871
1,112.343,8.89947,0,0,1700571871
1,121.326,6.20945,0,0,1700571871
1,131.87,10.8024,0,0,1700571871
1,137.14,4.08262,0,0,1700571871
1,110.741,2.34798,0,0,1700571871
1,113.492,1.82498,0,0,1700571871
1,113.263,5.40535,0,0,1700571871
1,128.597,1.37567,0,0,1700571871
1,104.656,17.9351,0,0,1700571871
1,106.967,8.29683,0,0,1700571871
1,120.944,9.62499,0,0,1700571871
1,91.8056,4.43232,0,0,1700571871
1,136.533,2.20706,0,0,1700571871
1,141.884,4.62998,0,0,1700571871
1,115.657,11.2624,0,0,1700571871
1,113.432,12.6161,0,0,1700571871
1,126.592,7.81394,0,0,1700571871
1,119.49,5.11052,0,0,1700571871
1,114.742,7.46181,0,0,1700571871
1,123.799,1.73865,0,0,1700571871
1,110.411,4.97676,0,0,1700571871
1,106.66,5.90037,0,0,1700571871
1,102.198,0.627577,0,0,1700571871
1,123.08,1.04038,0,0,1700571871
1,130.783,4.7649,0,0,1700571871
1,111.431,0.430485,0,0,1700571871
1,123.104,2.20646,0,0,1700571871
1,114.984,5.5921,0,0,1700571871
1,129.622,8.45479,0,0,1700571871
1,113.489,10.6995,0,0,1700571871
1,101.575,1.99659,0,0,1700571871
1,119.448,13.1806,0,0,1700571871
1,107.453,0.855075,0,0,1700571871
1,99.7139,12.8539,0,0,1700571871
1,98.381,13.4276,0,0,1700571871
1,124.844,4.43195,0,0,1700571871
1,98.2443,3.21537,0,0,1700571871
1,98.5554,9.95247,0,0,1700571871
1,143.87,7.24133,0,0,1700571871
1,108.859,8.00666,0,0,1700571871
1,125.217,4.82955,0,0,1700571871
1,103.717,3.5771,0,0,1700571871
1,116.347,3.27454,0,0,1700571871
1,123.913,6.68935,0,0,1700571871
1,107.913,3.1163,0,0,1700571871
1,131.577,8.66182,0,0,1700571871
1,106.673,5.70316,0,0,1700571871
1,104.49,8.19718,0,0,1700571871
1,136.875,0.0785379,0,0,1700571871
1,121.207,10.7796,0,0,1700571871
1,106.75,1.19858,0,0,1700571871
1,126.35,0.329238,0,0,1700571871
1,117.479,6.59746,0,0,1700571871
1,124.436,1.31186,0,0,1700571871
1,128.129,2.60948,0,0,1700571871
1,129.247,2.56892,0,0,1700571871
1,127.086,0.79932,0,0,1700571871
1,109.638,1.80253,0,0,1700571871
1,94.8497,0.828206,0,0,1700571871
1,121.868,2.46889,0,0,1700571871
1,112.847,0.608571,0,0,1700571871
1,114.228,8.65873,0,0,1700571871
1,121.391,4.34644,0,0,1700571871
1,103.877,11.7768,0,0,1700571871
1,107.659,5.80457,0,0,1700571871
1,124.093,0.816174,0,0,1700571871
1,90.0424,3.28736,0,0,1700571871
1,152.994,7.90186,0,0,1700571871
1,123.256,5.40646,0,0,1700571871
1,107.495,7.92345,0,0,1700571871
1,106.31,7.18971,0,0,1700571871
1,112.424,2.7436,0,0,1700571871
1,121.791,1.9053,0,0,1700571871
1,113.431,2.96955,0,0,1700571871
1,121.721,4.79171,0,0,1700571871
1,117.142,0.65015,0,0,1700571871
1,106.21,4.78452,0,0,1700571871
1,110.348,13.7225,0,0,1700571871
1,109.673,7.13181,0,0,1700571871
1,133.504,1.76778,0,0,1700571871
1,109.005,0.931789,0,0,1700571871
1,101.606,4.96554,0,0,1700571871
1,129.282,2.9958,0,0,1700571871
1,118.08,6.91033,0,0,1700571871
1,106.412,12.86,0,0,1700571871
1,150.601,3.62567,0,0,1700571871
1,119.64,15.3325,0,0,1700571871
1,95.0095,6.21628,0,0,1700571871
1,108.474,1.00188,0,0,1700571871
1,100.167,7.25727,0,0,1700571871
1,111.39,0.0117929,0,0,1700571871
1,110.699,2.13323,0,0,1700571871
1,111.058,14.444,0,0,1700571871
1,109.217,0.448208,0,0,1700571871
1,119.45,11.5691,0,0,1700571871
1,122.26,5.103,0,0,1700571871
1,106.361,12.0927,0,0,1700571871
1,116.539,6.27379,0,0,1700571871
1,100.638,7.56409,0,0,1700571871
1,138.57,1.8227,0,0,1700571871
1,106.793,10.1904,0,0,1700571871
1,125.66,6.32055,0,0,1700571871
1,104.877,10.8655,0,0,1700571871
1,138.072,4.48979,0,0,1700571871
1,110.98,4.51604,0,0,1700571871
1,131.061,8.17864,0,0,1700571871
1,124.265,6.4963,0,0,1700571871
1,113.007,4.91356,0,0,1700571871
1,113.074,2.35925,0,0,1700571871
1,141.459,10.7467,0,0,1700571871
1,106.991,7.90028,0,0,1700571871
1,120.217,2.56032,0,0,1700571871
1,93.7044,1.78126,0,0,1700571871
1,91.4933,6.10231,0,0,1700571871
1,124.162,0.441002,0,0,1700571871
1,100.212,1.43293,0,0,1700571871
1,121.804,6.54475,0,0,1700571872
1,120.409,13.1062,0,0,1700571872
1,99.9065,1.74496,0,0,1700571872
1,120.36,9.44323,0,0,1700571872
1,101.492,3.63048,0,0,1700571872
1,104.492,6.60198,0,0,1700571872
1,113.42,2.78912,0,0,1700571872
1,107.834,3.56038,0,0,1700571872
1,124.894,11.5232,0,0,1700571872
1,111.576,17.227,0,0,1700571872
1,87.8736,6.16281,0,0,1700571872
1,94.0287,2.1278,0,0,1700571872
1,110.886,2.63763,0,0,1700571872
1,107.391,4.90843,0,0,1700571872
1,118.951,3.78591,0,0,1700571872
1,113.521,10.5304,0,0,1700571872
1,115.088,9.05814,0,0,1700571872
1,104.577,4.11543,0,0,1700571872
1,139.682,0.156992,0,0,1700571872
1,108.814,13.8941,0,0,1700571872
1,92.7244,13.1473,0,0,1700571872
1,109.812,3.25726,0,0,1700571872
1,108.793,15.6583,0,0,1700571872
1,94.2613,2.35993,0,0,1700571872
1,106.392,6.05458,0,0,1700571872
1,121.412,7.99957,0,0,1700571872
1,124.506,4.23906,0,0,1700571872
1,107.777,8.34407,0,0,1700571872
1,130.284,8.96609,0,0,1700571872
1,135.615,4.33423,0,0,1700571872
1,108.749,6.67882,0,0,1700571872
1,107.034,8.26984,0,0,1700571872
1,118.592,0.930691,0,0,1700571872
1,132.525,7.64005,0,0,1700571872
1,112.87,7.84241,0,0,1700571872
1,113.22,0.268298,0,0,1700571872
1,123.679,4.2176,0,0,1700571872
1,121.255,11.4401,0,0,1700571872
1,112.316,3.26853,0,0,1700571872
1,112.217,7.91991,0,0,1700571872
1,109.576,9.78843,0,0,1700571872
1,119.874,9.51978,0,0,1700571872
1,121.04,1.00869,0,0,1700571872
1,133.821,9.0573,0,0,1700571872
1,111.728,2.5635,0,0,1700571872
1,109.976,0.50735,0,0,1700571872
1,116.39,0.738839,0,0,1700571872
1,103.479,0.701377,0,0,1700571872
1,125.254,8.01424,0,0,1700571872
1,113.833,5.86069,0,0,1700571872
1,124.396,2.30104,0,0,1700571872
1,131.319,8.13447,0,0,1700571872
1,116.059,7.02101,0,0,1700571872
1,119.41,13.2388,0,0,1700571872
1,127.595,4.81993,0,0,1700571872
1,124.287,8.52993,0,0,1700571872
1,114.064,4.79649,0,0,1700571872
1,114.459,1.31246,0,0,1700571872
1,141.911,4.14503,0,0,1700571872
1,117.436,8.29589,0,0,1700571872
1,113.841,7.48801,0,0,1700571872
1,117.146,0.910719,0,0,1700571872
1,126.014,0.0713834,0,0,1700571872
1,126.689,4.683,0,0,1700571872
1,118.398,8.48783,0,0,1700571872
1,122.611,15.5865,0,0,1700571872
1,114.504,2.37384,0,0,1700571872
1,130.681,3.36367,0,0,1700571872
1,117.675,1.5212,0,0,1700571872
1,121.697,8.02279,0,0,1700571872
1,102.878,8.39,0,0,1700571872
1,105.791,7.02042,0,0,1700571872
1,129.14,5.87381,0,0,1700571872
1,117.211,4.03442,0,0,1700571872
1,113.243,1.40253,0,0,1700571872
1,127.424,7.42401,0,0,1700571872
1,142.598,5.62728,0,0,1700571872
1,98.0222,3.69809,0,0,1700571872
1,124.922,2.48101,0,0,1700571872
1,100.451,0.558872,0,0,1700571872
1,109.14,3.67445,0,0,1700571872
1,110.647,7.09764,0,0,1700571872
1,113.663,1.80273,0,0,1700571872
1,140.371,5.50121,0,0,1700571872
1,116.793,4.70523,0,0,1700571872
1,98.7408,13.8393,0,0,1700571872
1,145.909,1.41039,0,0,1700571872
1,135.87,2.70221,0,0,1700571872
1,101.121,8.86488,0,0,1700571872
1,109.636,3.64039,0,0,1700571872
1,110.158,7.96521,0,0,1700571872
1,106.721,8.02487,0,0,1700571872
1,100.11,11.5008,0,0,1700571872
1,115.079,3.59445,0,0,1700571872
1,133.193,9.70776,0,0,1700571872
1,115.805,3.81667,0,0,1700571872
1,121.78,1.79438,0,0,1700571872
1,109.627,3.06466,0,0,1700571872
1,99.9886,4.11504,0,0,1700571872
1,91.8254,4.3065,0,0,1700571872
1,113.961,7.45637,0,0,1700571872
1,124.898,5.38056,0,0,1700571872
1,120.811,0.515447,0,0,1700571872
1,110.597,6.361,0,0,1700571872
1,103.688,14.2614,0,0,1700571872
1,150.055,8.59067,0,0,1700571872
1,97.3823,3.77336,0,0,1700571872
1,115.444,9.39789,0,0,1700571872
1,120.3,8.03654,0,0,1700571872
1,117.72,0.426215,0,0,1700571872
1,114.09,6.59747,0,0,1700571872
1,105.678,13.89,0,0,1700571872
1,111.639,0.0615523,0,0,1700571872
1,113.585,2.4082,0,0,1700571872
1,103.785,15.0616,0,0,1700571872
1,115.461,4.45591,0,0,1700571872
1,112.322,6.42923,0,0,1700571872
1,116.618,4.34848,0,0,1700571872
1,133.472,0.326544,0,0,1700571872
1,122.737,12.139,0,0,1700571872
1,118.364,4.34656,0,0,1700571872
1,128.125,3.29828,0,0,1700571872
1,109.296,4.45194,0,0,1700571872
1,120.17,0.407111,0,0,1700571872
1,114.307,1.45748,0,0,1700571872
1,123.411,9.42567,0,0,1700571872
1,111.415,1.78861,0,0,1700571872
1,132.304,1.72891,0,0,1700571872
1,105.915,7.5891,0,0,1700571872
1,117.348,13.591,0,0,1700571872
1,106.42,2.93823,0,0,1700571872
1,117.206,2.60615,0,0,1700571872
1,99.8609,9.01887,0,0,1700571872
1,115.849,0.416642,0,0,1700571872
1,122.24,13.3971,0,0,1700571872
1,114.229,5.58005,0,0,1700571872
1,112.452,0.975352,0,0,1700571872
1,114.944,7.96031,0,0,1700571872
1,108.657,16.8026,0,0,1700571872
1,108.948,20.5333,0,0,1700571872
1,108.852,2.93763,0,0,1700571872
1,108.584,0.0654028,0,0,1700571872
1,101.227,1.42407,0,0,1700571872
1,121.724,10.8894,0,0,1700571872
1,126.713,1.04048,0,0,1700571872
1,108.238,4.14708,0,0,1700571872
1,127.877,1.44374,0,0,1700571872
1,115.834,5.68853,0,0,1700571872
1,121.457,11.7345,0,0,1700571872
1,101.471,8.15683,0,0,1700571872
1,118.058,2.39952,0,0,1700571872
1,135.983,5.63528,0,0,1700571872
1,119.863,9.23706,0,0,1700571872
1,121.079,9.31683,0,0,1700571872
1,116.783,8.60692,0,0,1700571872
1,115.291,11.0987,0,0,1700571872
1,107.259,9.1627,0,0,1700571872
1,101.983,0.496153,0,0,1700571872
1,112.845,13.2751,0,0,1700571872
1,114.527,3.23091,0,0,1700571872
1,131.243,4.26117,0,0,1700571872
1,131.229,7.0123,0,0,1700571872
1,116.273,3.03439,0,0,1700571872
1,117.192,3.1659,0,0,1700571872
1,105.132,3.80616,0,0,1700571872
1,117.373,2.16004,0,0,1700571872
1,141.169,7.13741,0,0,1700571872
1,108.97,6.71126,0,0,1700571872
1,99.6216,6.91801,0,0,1700571872
1,106.279,3.78556,0,0,1700571872
1,121.683,8.07366,0,0,1700571872
1,115.459,0.0155337,0,0,1700571872
1,108.662,1.0279,0,0,1700571872
1,125.022,10.2138,0,0,1700571872
1,93.1268,0.24115,0,0,1700571872
1,107.567,1.88314,0,0,1700571872
1,98.4242,10.0636,0,0,1700571872
1,131.32,7.5702,0,0,1700571872
1,105.238,13.379,0,0,1700571872
1,129.459,7.36514,0,0,1700571872
1,110.868,2.96236,0,0,1700571872
1,108.795,3.33032,0,0,1700571872
1,117.122,8.01325,0,0,1700571872
1,123.794,0.963795,0,0,1700571872
1,106.351,5.45567,0,0,1700571872
1,130.404,16.7396,0,0,1700571872
1,106.185,0.44561,0,0,1700571872
1,122.649,4.98615,0,0,1700571872
1,122.309,13.7219,0,0,1700571872
1,118.846,4.52547,0,0,1700571872
1,120.405,0.415043,0,0,1700571872
1,111.79,7.10544,0,0,1700571872
1,127.78,1.65389,0,0,1700571872
1,103.383,8.05099,0,0,1700571872
1,122.008,4.20879,0,0,1700571872
1,100.685,12.6898,0,0,1700571872
1,121.387,1.39052,0,0,1700571872
1,128.856,8.85885,0,0,1700571872
1,109.239,5.05468,0,0,1700571872
1,105.061,0.448066,0,0,1700571872
1,114.617,3.67235,0,0,1700571872
1,105.088,0.46553,0,0,1700571872
1,123.646,2.99681,0,0,1700571872
1,118.706,6.43448,0,0,1700571872
1,121.726,1.17387,0,0,1700571872
1,103.834,4.85033,0,0,1700571872
1,95.5548,1.70452,0,0,1700571872
1,110.102,4.22271,0,0,1700571872
1,108.624,3.84712,0,0,1700571872
1,108.854,0.842656,0,0,1700571872
1,105.355,5.03765,0,0,1700571872
1,127.204,10.7632,0,0,1700571872
1,123.427,8.05967,0,0,1700571872
1,109.455,3.20721,0,0,1700571872
1,115.486,9.49666,0,0,1700571872
1,108.973,1.91696,0,0,1700571872
1,130.154,5.10545,0,0,1700571872
1,120.171,2.7839,0,0,1700571872
1,117.252,11.147,0,0,1700571872
1,118.446,2.49521,0,0,1700571872
1,117.418,3.78801,0,0,1700571872
1,112.766,4.27776,0,0,1700571872
1,123.405,3.97838,0,0,1700571872
1,113.729,6.98436,0,0,1700571872
1,105.265,11.6403,0,0,1700571872
1,112.343,1.09095,0,0,1700571872
1,110.288,0.757196,0,0,1700571872
1,109.391,7.87719,0,0,1700571872
1,118.174,0.699159,0,0,1700571872
1,114.428,7.54088,0,0,1700571872
1,92.1697,2.13741,0,0,1700571872
1,115.155,0.483188,0,0,1700571872
1,120.24,2.09233,0,0,1700571872
1,114.582,4.82095,0,0,1700571872
1,98.4417,4.69845,0,0,1700571872
1,106.393,3.36618,0,0,1700571872
1,96.4297,9.67221,0,0,1700571872
1,110.713,1.44286,0,0,1700571872
1,111.3,2.95403,0,0,1700571872
1,122.543,1.75165,0,0,1700571872
1,127.613,4.58535,0,0,1700571872
1,100.294,0.647596,0,0,1700571872
1,108.196,10.0928,0,0,1700571872
1,113.218,6.29924,0,0,1700571872
1,114.775,3.92791,0,0,1700571872
1,110.769,7.43325,0,0,1700571872
1,119.102,10.2188,0,0,1700571872
1,109.031,3.66921,0,0,1700571872
1,122.006,18.3949,0,0,1700571872
1,102.853,7.24238,0,0,1700571872
1,111.557,0.50363,0,0,1700571872
1,111.689,3.56283,0,0,1700571872
1,125.786,8.69361,0,0,1700571872
1,106.061,15.4566,0,0,1700571872
1,117.469,7.0187,0,0,1700571872
1,120.114,2.79127,0,0,1700571872
1,119.848,5.20398,0,0,1700571872
1,112.939,4.31607,0,0,1700571872
1,130.712,2.51141,0,0,1700571872
1,122.469,2.29909,0,0,1700571872
1,124.966,10.7772,0,0,1700571872
1,112.001,7.78511,0,0,1700571872
1,121.143,11.8441,0,0,1700571872
1,132.405,3.27162,0,0,1700571872
1,127.464,1.6728,0,0,1700571872
1,99.3917,18.3931,0,0,1700571872
1,134.132,6.03773,0,0,1700571872
1,106.48,3.41958,0,0,1700571872
1,96.3094,10.6426,0,0,1700571872
1,114.908,4.27959,0,0,1700571872
1,104.11,6.13763,0,0,1700571872
1,126.064,2.35671,0,0,1700571872
1,107.856,4.11838,0,0,1700571872
1,109.392,0.988897,0,0,1700571872
1,117.665,12.4475,0,0,1700571872
1,119.284,9.35862,0,0,1700571872
1,128.813,5.23075,0,0,1700571872
1,112.331,2.26849,0,0,1700571872
1,109.58,10.2831,0,0,1700571872
1,114.979,4.3006,0,0,1700571872
1,123.871,7.23852,0,0,1700571872
1,122.402,0.00697943,0,0,1700571872
1,111.105,8.10665,0,0,1700571872
1,131.033,12.7266,0,0,1700571872
1,143.517,6.33025,0,0,1700571872
1,106.978,1.89884,0,0,1700571872
1,108.274,9.47835,0,0,1700571872
1,92.973,7.58207,0,0,1700571872
1,106.705,4.14841,0,0,1700571872
1,117.972,0.144762,0,0,1700571872
1,118.54,1.07028,0,0,1700571872
1,118.58,5.92205,0,0,1700571872
1,123.488,0.262093,0,0,1700571872
1,128.015,5.56599,0,0,1700571872
1,123.868,11.0453,0,0,1700571872
1,106.203,4.29711,0,0,1700571872
1,112.591,6.96459,0,0,1700571872
1,121.937,7.24834,0,0,1700571872
1,124.552,7.57938,0,0,1700571872
1,135.254,4.57033,0,0,1700571872
1,110.142,13.6323,0,0,1700571872
1,117.247,9.4353,0,0,1700571872
1,135.672,8.86428,0,0,1700571872
1,119.291,13.4036,0,0,1700571872
1,110.723,10.4911,0,0,1700571872
1,104.507,1.87754,0,0,1700571872
1,113.005,6.50285,0,0,1700571872
1,124.547,2.85742,0,0,1700571872
1,130.995,5.35736,0,0,1700571872
1,104.235,0.692571,0,0,1700571872
1,128.78,7.33939,0,0,1700571872
1,108.752,1.96815,0,0,1700571872
1,104.3,0.822284,0,0,1700571872
1,124.956,6.18831,0,0,1700571872
1,117.562,6.1884,0,0,1700571872
1,135.99,10.6426,0,0,1700571872
1,117.374,6.22566,0,0,1700571872
1,129.239,11.6143,0,0,1700571872
1,102.943,7.26044,0,0,1700571872
1,113.286,4.93582,0,0,1700571872
1,106.282,5.64371,0,0,1700571872
1,122.292,7.26713,0,0,1700571872
1,123.1,10.2703,0,0,1700571872
1,108.001,5.39124,0,0,1700571872
1,143.788,11.8279,0,0,1700571872
1,116.322,6.36145,0,0,1700571872
1,126.651,8.04369,0,0,1700571872
1,125.965,10.2757,0,0,1700571872
1,104.908,3.60036,0,0,1700571872
1,98.2681,10.7104,0,0,1700571872
1,113.628,10.8964,0,0,1700571872
1,129.278,9.12868,0,0,1700571872
1,112.518,2.88243,0,0,1700571872
1,102.614,8.69108,0,0,1700571872
1,119.526,3.17307,0,0,1700571872
1,119.72,6.86465,0,0,1700571872
1,108.625,14.1846,0,0,1700571872
1,111.123,5.28881,0,0,1700571872
1,100.397,13.524,0,0,1700571872
1,123.277,5.63499,0,0,1700571872
1,102.807,7.07734,0,0,1700571872
1,116.93,6.759,0,0,1700571872
1,99.751,1.87187,0,0,1700571872
1,119.819,5.62931,0,0,1700571872
1,115.299,5.04943,0,0,1700571872
1,139.726,8.93124,0,0,1700571872
1,113.753,8.65276,0,0,1700571872
1,126.459,14.4076,0,0,1700571872
1,127.312,1.97211,0,0,1700571872
1,122.549,1.29745,0,0,1700571872
1,96.9567,8.73848,0,0,1700571872
1,128.249,1.40497,0,0,1700571872
1,103.257,1.87978,0,0,1700571872
1,129.048,8.36317,0,0,1700571872
1,124.4,7.99828,0,0,1700571872
1,107.637,13.9715,0,0,1700571872
1,105.065,0.400513,0,0,1700571872
1,118.529,5.21505,0,0,1700571872
1,139.296,2.96737,0,0,1700571872
1,117.71,0.376764,0,0,1700571872
1,94.8938,2.46973,0,0,1700571872
1,106.506,0.94589,0,0,1700571872
1,105.899,8.15978,0,0,1700571872
1,105.902,9.91105,0,0,1700571872
1,121.378,6.288,0,0,1700571872
1,95.5624,4.30692,0,0,1700571872
1,136.265,5.54912,0,0,1700571872
1,113.896,1.36496,0,0,1700571872
1,135.425,3.78903,0,0,1700571872
1,138.951,11.3438,0,0,1700571872
1,117.59,9.95067,0,0,1700571872
1,106.034,8.79621,0,0,1700571872
1,105.735,5.51057,0,0,1700571872
1,105.715,3.8465,0,0,1700571872
1,120.414,6.81229,0,0,1700571872
1,107.23,3.85114,0,0,1700571872
1,113.222,3.63361,0,0,1700571872
1,114.75,2.89125,0,0,1700571872
1,116.517,2.29962,0,0,1700571872
1,115.134,3.75173,0,0,1700571872
1,122.501,5.36193,0,0,1700571872
1,120.127,3.22901,0,0,1700571872
1,119.106,7.43613,0,0,1700571872
1,112.686,1.92986,0,0,1700571872
1,112.104,12.0103,0,0,1700571872
1,114.956,3.28286,0,0,1700571872
1,132.632,0.989759,0,0,1700571872
1,127.26,3.55928,0,0,1700571872
1,113.985,3.29039,0,0,1700571872
1,107.906,5.21257,0,0,1700571872
1,124.256,1.8834,0,0,1700571872
1,118.06,3.43479,0,0,1700571872
1,107.602,6.90562,0,0,1700571872
1,113.892,2.11775,0,0,1700571872
1,152.83,2.45726,0,0,1700571872
1,98.3784,4.40424,0,0,1700571872
1,122.971,5.17558,0,0,1700571872
1,117.199,0.706101,0,0,1700571872
1,108.074,2.98255,0,0,1700571872
1,107.132,7.3317,0,0,1700571872
1,132.92,11.4215,0,0,1700571872
1,109.231,9.59257,0,0,1700571872
1,123.135,3.55054,0,0,1700571872
1,121.119,8.13332,0,0,1700571872
1,121.119,13.0675,0,0,1700571872
1,127.281,0.981549,0,0,1700571872
1,119.629,4.28431,0,0,1700571872
1,126.211,11.6993,0,0,1700571872
1,124.936,13.327,0,0,1700571872
1,124.422,6.15973,0,0,1700571872
1,108.05,0.0114475,0,0,1700571872
1,130.289,10.1965,0,0,1700571872
1,110.442,1.01394,0,0,1700571872
1,152.726,1.33653,0,0,1700571872
1,121.666,7.63913,0,0,1700571872
1,122.277,3.98148,0,0,1700571872
1,121.261,10.1407,0,0,1700571872
1,100.924,1.50524,0,0,1700571872
1,111.888,7.29231,0,0,1700571872
1,117.168,14.258,0,0,1700571872
1,114.43,4.821,0,0,1700571872
1,130.394,6.67512,0,0,1700571872
1,108.138,13.1708,0,0,1700571872
1,108.53,2.77559,0,0,1700571872
1,105.748,5.46777,0,0,1700571872
1,128.756,6.49722,0,0,1700571872
1,111.72,6.30011,0,0,1700571872
1,131.536,2.04937,0,0,1700571872
1,154.674,5.70513,0,0,1700571872
1,100.48,2.17921,0,0,1700571872
1,118.455,9.57919,0,0,1700571872
1,131.25,5.4475,0,0,1700571872
1,134.13,8.81073,0,0,1700571872
1,120.249,11.7509,0,0,1700571872
1,108.683,10.066,0,0,1700571872
