Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.2189,3.14503,0,0,1700571871
1,84.7946,1.81312,0,0,1700571871
1,84.3262,1.74502,0,0,1700571871
1,81.6379,2.96083,0,0,1700571871
1,79.3663,4.77237,0,0,1700571871
1,77.8701,4.56181,0,0,1700571871
1,77.3358,3.02416,0,0,1700571871
1,78.1367,3.70612,0,0,1700571871
1,79.6877,5.16986,0,0,1700571871
1,81.3862,5.1553,0,0,1700571871
1,82.3696,4.39725,0,0,1700571871
1,85.0889,3.68195,0,0,1700571871
1,87.1071,3.73816,0,0,1700571871
1,83.1023,4.61066,0,0,1700571871
1,79.9122,4.87043,0,0,1700571871
1,81.3774,4.14419,0,0,1700571871
1,81.6741,4.15642,0,0,1700571871
1,81.8094,4.97171,0,0,1700571871
1,84.5636,5.62744,0,0,1700571871
1,86.2956,6.29584,0,0,1700571871
1,83.8946,5.63109,0,0,1700571871
1,79.3256,3.26395,0,0,1700571871
1,76.5187,1.67747,0,0,1700571871
1,76.8345,2.17184,0,0,1700571871
1,79.1282,3.60423,0,0,1700571871
1,83.4095,4.60518,0,0,1700571871
1,87.7154,4.86089,0,0,1700571871
1,87.6949,5.06457,0,0,1700571871
1,84.8652,5.46082,0,0,1700571871
1,84.6419,4.53115,0,0,1700571871
1,87.5139,2.7762,0,0,1700571871
1,88.6415,2.37778,0,0,1700571871
1,86.4326,2.54579,0,0,1700571871
1,87.0482,2.83628,0,0,1700571871
1,91.3213,4.4354,0,0,1700571871
1,92.5851,6.02401,0,0,1700571871
1,90.8773,5.91954,0,0,1700571871
1,89.0652,5.334,0,0,1700571871
1,87.1395,4.77842,0,0,1700571871
1,86.4656,3.78088,0,0,1700571871
1,85.5406,3.91772,0,0,1700571871
1,80.6818,5.61637,0,0,1700571871
1,77.0244,6.34055,0,0,1700571871
1,80.6617,4.42234,0,0,1700571871
1,85.1923,1.93619,0,0,1700571871
1,84.6433,1.25506,0,0,1700571871
1,81.1817,1.92965,0,0,1700571871
1,75.9337,2.78447,0,0,1700571871
1,72.2236,3.51801,0,0,1700571871
1,75.5901,3.93496,0,0,1700571871
1,82.8786,3.85581,0,0,1700571871
1,87.1399,4.31394,0,0,1700571871
1,89.0063,4.87145,0,0,1700571871
1,89.7954,3.92014,0,0,1700571871
1,88.4406,3.17498,0,0,1700571871
1,86.8151,4.3019,0,0,1700571871
1,84.5608,5.54103,0,0,1700571871
1,82.53,6.01906,0,0,1700571871
1,82.1418,6.70035,0,0,1700571871
1,81.9935,6.95907,0,0,1700571871
1,84.2477,5.91734,0,0,1700571871
1,85.1104,3.99795,0,0,1700571871
1,80.856,1.94254,0,0,1700571871
1,81.3366,1.13396,0,0,1700571871
1,87.1003,1.70915,0,0,1700571871
1,87.3166,2.48048,0,0,1700571871
1,82.9484,3.10702,0,0,1700571871
1,80.2698,3.90331,0,0,1700571871
1,79.6268,5.13218,0,0,1700571871
1,80.5062,5.40632,0,0,1700571871
1,83.879,4.04342,0,0,1700571871
1,87.3402,3.13275,0,0,1700571871
1,87.3626,2.81329,0,0,1700571871
1,85.0519,2.74577,0,0,1700571871
1,83.2736,4.70458,0,0,1700571871
1,84.3042,7.07817,0,0,1700571871
1,86.104,6.36514,0,0,1700571871
1,85.1703,3.43886,0,0,1700571871
1,85.4752,2.44854,0,0,1700571871
1,88.7442,4.09006,0,0,1700571871
1,88.5474,4.30011,0,0,1700571871
1,85.2386,2.42034,0,0,1700571871
1,85.7431,1.92459,0,0,1700571871
1,88.8445,3.78334,0,0,1700571871
1,87.3575,6.91428,0,0,1700571871
1,81.9516,8.72346,0,0,1700571871
1,80.7751,6.78482,0,0,1700571871
1,84.5344,3.69105,0,0,1700571871
1,85.2695,2.36137,0,0,1700571871
1,80.1473,2.38761,0,0,1700571871
1,74.2343,3.46936,0,0,1700571871
1,74.4834,4.55395,0,0,1700571871
1,81.7192,4.14101,0,0,1700571871
1,87.1037,3.58203,0,0,1700571871
1,86.9804,4.32056,0,0,1700571871
1,86.3277,4.95866,0,0,1700571871
1,83.3245,4.72816,0,0,1700571871
1,77.5961,4.083,0,0,1700571871
1,77.3359,3.207,0,0,1700571871
1,80.9484,2.97649,0,0,1700571871
1,82.4248,3.87782,0,0,1700571871
1,84.6352,4.82172,0,0,1700571871
1,87.5626,4.50485,0,0,1700571871
1,85.6384,4.11202,0,0,1700571871
1,79.7393,5.05003,0,0,1700571871
1,77.1573,5.49234,0,0,1700571871
1,80.9612,4.97519,0,0,1700571871
1,85.6574,5.68378,0,0,1700571871
1,86.8251,7.10228,0,0,1700571871
1,86.2774,6.27137,0,0,1700571871
1,84.2819,3.60368,0,0,1700571871
1,81.6455,2.04077,0,0,1700571871
1,81.671,1.78158,0,0,1700571871
1,83.8277,2.09603,0,0,1700571871
1,84.7334,3.2202,0,0,1700571871
1,83.5211,4.30453,0,0,1700571871
1,83.7162,4.06831,0,0,1700571871
1,86.605,3.00931,0,0,1700571871
1,86.6735,2.74311,0,0,1700571871
1,82.296,2.97644,0,0,1700571871
1,80.1836,2.57991,0,0,1700571871
1,83.355,2.3269,0,0,1700571871
1,87.2928,3.34678,0,0,1700571871
1,89.3525,5.3279,0,0,1700571871
1,90.461,6.43892,0,0,1700571871
1,91.8717,5.58591,0,0,1700571871
1,93.6325,4.49138,0,0,1700571871
1,92.976,4.54705,0,0,1700571871
1,89.0113,5.4356,0,0,1700571871
1,84.5503,6.67908,0,0,1700571871
1,81.8672,6.56215,0,0,1700571871
1,81.1224,4.95004,0,0,1700571871
1,82.327,4.10535,0,0,1700571871
1,84.937,4.30491,0,0,1700571871
1,84.9668,4.59147,0,0,1700571871
1,80.4035,4.38838,0,0,1700571871
1,77.8165,4.50005,0,0,1700571871
1,80.2888,5.08814,0,0,1700571871
1,80.5784,5.36517,0,0,1700571871
1,78.811,6.11954,0,0,1700571871
1,82.4134,6.05734,0,0,1700571871
1,86.8728,4.28896,0,0,1700571871
1,85.1685,3.34248,0,0,1700571871
1,82.9873,4.11966,0,0,1700571871
1,84.8551,4.97748,0,0,1700571871
1,86.547,4.57794,0,0,1700571871
1,86.4173,3.92419,0,0,1700571871
1,84.7856,4.68019,0,0,1700571871
1,81.2724,5.76111,0,0,1700571871
1,77.516,4.62451,0,0,1700571871
1,76.8288,2.39631,0,0,1700571871
1,82.9144,2.17659,0,0,1700571871
1,89.1595,3.0141,0,0,1700571871
1,86.6932,3.29866,0,0,1700571871
1,81.849,3.5376,0,0,1700571871
1,79.4159,3.66298,0,0,1700571871
1,77.5853,3.57636,0,0,1700571871
1,80.8918,4.26978,0,0,1700571871
1,88.5175,5.86071,0,0,1700571871
1,90.1489,6.07607,0,0,1700571871
1,84.1695,4.03572,0,0,1700571871
1,78.6349,2.56032,0,0,1700571871
1,77.499,3.14,0,0,1700571871
1,78.135,4.65327,0,0,1700571871
1,78.9301,6.51442,0,0,1700571871
1,82.1904,7.97752,0,0,1700571871
1,85.1085,7.30463,0,0,1700571871
1,85.9272,4.57066,0,0,1700571871
1,88.1733,3.23448,0,0,1700571871
1,86.0233,4.54293,0,0,1700571871
1,78.207,5.51197,0,0,1700571871
1,76.4761,5.34094,0,0,1700571871
1,82.8357,5.12626,0,0,1700571871
1,87.4294,4.97122,0,0,1700571871
1,85.8132,5.10812,0,0,1700571871
1,84.7577,5.48976,0,0,1700571871
1,88.8743,5.63212,0,0,1700571871
1,91.4643,4.6766,0,0,1700571871
1,87.1088,2.82169,0,0,1700571871
1,81.3512,1.94715,0,0,1700571871
1,81.0206,2.23278,0,0,1700571871
1,83.0857,3.55372,0,0,1700571871
1,81.0123,6.30043,0,0,1700571871
1,77.9624,7.87551,0,0,1700571871
1,77.4769,6.71321,0,0,1700571871
1,77.7162,4.63391,0,0,1700571871
1,83.5442,3.02256,0,0,1700571871
1,91.7268,3.20365,0,0,1700571871
1,90.0586,5.50336,0,0,1700571871
1,84.2482,7.38701,0,0,1700571871
1,84.1292,6.83399,0,0,1700571871
1,85.0943,5.19548,0,0,1700571871
1,83.9759,4.15859,0,0,1700571871
1,83.2688,3.32113,0,0,1700571871
1,81.3689,2.96241,0,0,1700571871
1,77.2805,3.06862,0,0,1700571871
1,75.7962,2.25413,0,0,1700571871
1,80.4627,1.39498,0,0,1700571871
1,85.8322,1.61939,0,0,1700571871
1,85.6943,1.65563,0,0,1700571871
1,83.6404,1.62177,0,0,1700571871
1,84.1505,2.84514,0,0,1700571871
1,85.4619,4.84671,0,0,1700571871
1,83.2717,5.71079,0,0,1700571871
1,78.8238,5.27527,0,0,1700571871
1,77.8648,5.02226,0,0,1700571871
1,77.6448,5.01823,0,0,1700571871
1,73.9468,5.98744,0,0,1700571871
1,72.8627,7.37584,0,0,1700571871
1,76.3806,6.13173,0,0,1700571871
1,76.253,4.10602,0,0,1700571871
1,75.7903,4.50526,0,0,1700571871
1,82.2433,5.52198,0,0,1700571871
1,86.4447,5.33044,0,0,1700571871
1,83.6833,4.34147,0,0,1700571871
1,80.3248,3.2198,0,0,1700571871
1,80.1422,2.83279,0,0,1700571871
1,82.0808,3.21708,0,0,1700571871
1,83.1227,3.64596,0,0,1700571871
1,83.5796,4.20486,0,0,1700571871
1,81.6224,4.78734,0,0,1700571871
1,79.5385,4.43445,0,0,1700571871
1,83.829,3.65215,0,0,1700571871
1,86.7258,3.69439,0,0,1700571871
1,83.4796,3.18204,0,0,1700571871
1,82.6284,1.96042,0,0,1700571871
1,84.7729,2.04419,0,0,1700571871
1,86.3604,2.34065,0,0,1700571871
1,88.4614,1.85222,0,0,1700571871
1,90.155,1.54927,0,0,1700571871
1,88.6468,1.28037,0,0,1700571871
1,82.2707,0.988058,0,0,1700571871
1,76.036,0.984076,0,0,1700571871
1,76.8727,1.08215,0,0,1700571871
1,80.3956,1.65938,0,0,1700571871
1,81.4563,3.0451,0,0,1700571871
1,81.3191,4.52644,0,0,1700571871
1,79.0643,5.53168,0,0,1700571871
1,77.5756,5.08005,0,0,1700571871
1,78.2574,3.09027,0,0,1700571871
1,79.6193,2.30743,0,0,1700571871
1,86.0148,3.49661,0,0,1700571871
1,90.2671,4.50066,0,0,1700571871
1,83.8613,4.85454,0,0,1700571871
1,77.2916,4.69996,0,0,1700571871
1,78.0122,3.49038,0,0,1700571871
1,81.2212,2.13236,0,0,1700571871
1,82.7782,1.95625,0,0,1700571871
1,83.1894,2.26738,0,0,1700571871
1,82.4327,2.12478,0,0,1700571871
1,79.4746,3.08838,0,0,1700571871
1,77.2191,5.55816,0,0,1700571871
1,79.286,6.06422,0,0,1700571871
1,83.5399,3.65191,0,0,1700571871
1,82.64,1.79437,0,0,1700571871
1,78.8852,1.97605,0,0,1700571871
1,81.0064,2.79429,0,0,1700571871
1,83.6217,4.20078,0,0,1700571871
1,84.0644,5.78577,0,0,1700571871
1,88.821,6.32491,0,0,1700571871
1,89.0376,6.69004,0,0,1700571871
1,79.6127,6.07387,0,0,1700571871
1,73.1571,3.92241,0,0,1700571871
1,73.3085,2.72766,0,0,1700571871
1,75.2203,2.19014,0,0,1700571871
1,77.2728,2.51049,0,0,1700571871
1,78.0273,4.39441,0,0,1700571871
1,78.4943,5.14014,0,0,1700571871
1,80.9825,4.90963,0,0,1700571871
1,82.8159,5.50332,0,0,1700571871
1,81.2102,6.11656,0,0,1700571871
1,78.5331,5.95959,0,0,1700571871
1,79.0072,4.88239,0,0,1700571871
1,82.8545,3.94225,0,0,1700571871
1,84.737,4.40046,0,0,1700571871
1,82.8855,5.47423,0,0,1700571871
1,82.5095,5.83024,0,0,1700571871
1,85.0309,5.00461,0,0,1700571871
1,86.5706,4.0737,0,0,1700571871
1,87.0983,4.31935,0,0,1700571871
1,87.1458,4.6997,0,0,1700571871
1,84.2127,3.94174,0,0,1700571871
1,83.211,3.457,0,0,1700571871
1,86.5794,4.59135,0,0,1700571871
1,86.1748,5.33807,0,0,1700571871
1,80.7648,3.87103,0,0,1700571871
1,73.9847,2.39651,0,0,1700571871
1,70.56,2.33951,0,0,1700571871
1,74.0302,2.00666,0,0,1700571871
1,78.0588,1.62689,0,0,1700571872
1,80.2457,3.31049,0,0,1700571872
1,81.5607,5.44544,0,0,1700571872
1,79.5832,5.33446,0,0,1700571872
1,77.7521,4.43974,0,0,1700571872
1,76.5979,4.18208,0,0,1700571872
1,75.0674,3.7846,0,0,1700571872
1,76.0055,3.1113,0,0,1700571872
1,78.6831,3.2937,0,0,1700571872
1,81.3023,5.75692,0,0,1700571872
1,79.657,8.42218,0,0,1700571872
1,72.0185,7.36699,0,0,1700571872
1,67.7282,3.95951,0,0,1700571872
1,71.3306,2.24479,0,0,1700571872
1,76.429,2.5122,0,0,1700571872
1,79.5724,3.46466,0,0,1700571872
1,81.0093,5.01263,0,0,1700571872
1,80.089,5.85288,0,0,1700571872
1,80.4029,4.41831,0,0,1700571872
1,84.232,3.18139,0,0,1700571872
1,82.9577,5.23873,0,0,1700571872
1,75.31,7.40735,0,0,1700571872
1,72.7109,6.95948,0,0,1700571872
1,74.1829,6.3586,0,0,1700571872
1,72.721,5.56706,0,0,1700571872
1,73.3468,4.3324,0,0,1700571872
1,79.4503,4.28269,0,0,1700571872
1,83.7945,4.5058,0,0,1700571872
1,83.5813,4.8266,0,0,1700571872
1,85.8545,5.31487,0,0,1700571872
1,89.2529,4.84061,0,0,1700571872
1,85.4636,4.43855,0,0,1700571872
1,79.4737,4.39789,0,0,1700571872
1,80.8979,3.70084,0,0,1700571872
1,85.6742,3.69638,0,0,1700571872
1,85.2401,4.17323,0,0,1700571872
1,82.3594,3.19381,0,0,1700571872
1,83.2167,2.90817,0,0,1700571872
1,84.5559,4.42903,0,0,1700571872
1,82.5016,4.95153,0,0,1700571872
1,79.6739,4.84285,0,0,1700571872
1,79.0764,5.79763,0,0,1700571872
1,81.1828,5.87143,0,0,1700571872
1,85.103,4.45574,0,0,1700571872
1,87.707,3.72751,0,0,1700571872
1,85.2091,3.18762,0,0,1700571872
1,80.6698,1.68539,0,0,1700571872
1,78.7531,0.620198,0,0,1700571872
1,78.8437,1.14282,0,0,1700571872
1,80.7222,2.88086,0,0,1700571872
1,83.2305,3.91292,0,0,1700571872
1,85.5802,3.59224,0,0,1700571872
1,87.7779,3.89619,0,0,1700571872
1,86.8372,5.37415,0,0,1700571872
1,85.0655,6.48254,0,0,1700571872
1,86.4288,6.13753,0,0,1700571872
1,87.0929,5.12391,0,0,1700571872
1,84.3096,4.04973,0,0,1700571872
1,83.8951,2.7415,0,0,1700571872
1,88.0941,2.60788,0,0,1700571872
1,88.5886,4.0566,0,0,1700571872
1,83.9773,4.59845,0,0,1700571872
1,82.5009,2.95626,0,0,1700571872
1,85.4356,1.34998,0,0,1700571872
1,87.4942,2.0918,0,0,1700571872
1,86.6679,4.86358,0,0,1700571872
1,84.93,6.95505,0,0,1700571872
1,84.615,5.77975,0,0,1700571872
1,85.9453,3.0417,0,0,1700571872
1,86.4116,2.21563,0,0,1700571872
1,83.8153,3.56086,0,0,1700571872
1,79.0239,5.07638,0,0,1700571872
1,77.303,5.29365,0,0,1700571872
1,81.4404,4.50081,0,0,1700571872
1,84.3446,3.35765,0,0,1700571872
1,83.5375,2.62092,0,0,1700571872
1,86.5105,3.18475,0,0,1700571872
1,89.8633,3.8849,0,0,1700571872
1,85.8287,3.33758,0,0,1700571872
1,80.3529,2.17769,0,0,1700571872
1,77.7707,1.45979,0,0,1700571872
1,76.1753,1.97113,0,0,1700571872
1,76.9275,3.04062,0,0,1700571872
1,81.2913,3.16053,0,0,1700571872
1,87.1165,2.97705,0,0,1700571872
1,86.5894,4.08371,0,0,1700571872
1,82.286,5.4899,0,0,1700571872
1,86.9153,4.66918,0,0,1700571872
1,91.9276,3.11716,0,0,1700571872
1,85.1628,3.49068,0,0,1700571872
1,77.4199,4.24102,0,0,1700571872
1,76.3668,4.56308,0,0,1700571872
1,75.7721,5.55754,0,0,1700571872
1,74.5234,6.16462,0,0,1700571872
1,78.0351,5.55509,0,0,1700571872
1,84.5691,4.86753,0,0,1700571872
1,86.639,4.03501,0,0,1700571872
1,84.1769,2.61949,0,0,1700571872
1,80.1296,1.98767,0,0,1700571872
1,74.2109,2.43279,0,0,1700571872
1,70.4319,3.15551,0,0,1700571872
1,74.2175,3.94092,0,0,1700571872
1,81.8031,3.80361,0,0,1700571872
1,84.6717,2.78808,0,0,1700571872
1,81.2778,3.56817,0,0,1700571872
1,80.5751,6.23245,0,0,1700571872
1,85.2939,6.91022,0,0,1700571872
1,84.6388,5.36966,0,0,1700571872
1,80.1462,4.95067,0,0,1700571872
1,81.2066,4.95506,0,0,1700571872
1,83.0992,3.65753,0,0,1700571872
1,81.1492,3.81183,0,0,1700571872
1,78.2903,5.42373,0,0,1700571872
1,77.4956,4.47171,0,0,1700571872
1,77.9378,3.24632,0,0,1700571872
1,77.458,4.99286,0,0,1700571872
1,77.8438,5.9182,0,0,1700571872
1,79.5917,4.60004,0,0,1700571872
1,82.4555,3.25932,0,0,1700571872
1,86.7646,2.89374,0,0,1700571872
1,88.3645,4.05359,0,0,1700571872
1,86.7852,4.6543,0,0,1700571872
1,85.5474,3.49618,0,0,1700571872
1,83.7495,2.46172,0,0,1700571872
1,82.0102,1.7027,0,0,1700571872
1,82.4534,1.73485,0,0,1700571872
1,83.2038,3.0549,0,0,1700571872
1,83.7925,3.23075,0,0,1700571872
1,84.5769,2.4504,0,0,1700571872
1,83.0822,3.82687,0,0,1700571872
1,80.0485,5.98061,0,0,1700571872
1,78.7811,5.25533,0,0,1700571872
1,78.2134,3.48468,0,0,1700571872
1,76.945,3.35372,0,0,1700571872
1,78.1298,3.91368,0,0,1700571872
1,81.7313,4.93739,0,0,1700571872
1,82.5811,5.10825,0,0,1700571872
1,80.8079,3.63779,0,0,1700571872
1,79.7129,4.35483,0,0,1700571872
1,78.583,8.43259,0,0,1700571872
1,77.2234,10.7821,0,0,1700571872
1,76.6863,7.67693,0,0,1700571872
1,75.9567,2.75878,0,0,1700571872
1,75.785,1.63181,0,0,1700571872
1,79.6592,3.33272,0,0,1700571872
1,84.0338,3.63265,0,0,1700571872
1,84.0937,2.46887,0,0,1700571872
1,83.7664,2.07192,0,0,1700571872
1,84.6079,3.29794,0,0,1700571872
1,82.891,5.43669,0,0,1700571872
1,79.527,5.94914,0,0,1700571872
1,80.7473,4.33063,0,0,1700571872
1,86.5704,3.67064,0,0,1700571872
1,88.6419,4.95672,0,0,1700571872
1,85.951,6.15013,0,0,1700571872
1,83.5618,6.53142,0,0,1700571872
1,81.4302,6.83279,0,0,1700571872
1,78.0702,6.1374,0,0,1700571872
1,75.4163,4.72341,0,0,1700571872
1,76.3135,4.72836,0,0,1700571872
1,80.6341,4.76131,0,0,1700571872
1,86.4388,3.78776,0,0,1700571872
1,89.6338,3.52255,0,0,1700571872
1,87.2851,3.30465,0,0,1700571872
1,82.5155,2.5989,0,0,1700571872
1,79.3461,2.29693,0,0,1700571872
1,81.6112,2.49121,0,0,1700571872
1,87.1033,3.38519,0,0,1700571872
1,85.1564,4.45118,0,0,1700571872
1,76.9787,4.55911,0,0,1700571872
1,74.765,4.13735,0,0,1700571872
1,79.161,3.73633,0,0,1700571872
1,81.5591,2.5561,0,0,1700571872
1,80.9899,1.9149,0,0,1700571872
1,80.0807,2.97507,0,0,1700571872
1,76.6871,3.00664,0,0,1700571872
1,72.7511,2.37729,0,0,1700571872
1,74.232,3.83807,0,0,1700571872
1,79.4249,6.00002,0,0,1700571872
1,82.5671,7.06504,0,0,1700571872
1,83.362,6.39241,0,0,1700571872
1,82.314,4.21127,0,0,1700571872
1,79.8082,3.03232,0,0,1700571872
1,80.3811,3.33108,0,0,1700571872
1,82.5686,3.1457,0,0,1700571872
1,82.6456,3.90676,0,0,1700571872
1,82.8069,5.95487,0,0,1700571872
1,82.6754,5.4497,0,0,1700571872
1,82.7666,4.15962,0,0,1700571872
1,84.5168,5.35872,0,0,1700571872
1,85.1354,5.27634,0,0,1700571872
1,83.8319,3.16616,0,0,1700571872
1,83.103,2.52932,0,0,1700571872
1,82.9904,3.05982,0,0,1700571872
1,81.6809,3.56368,0,0,1700571872
1,79.6868,4.50641,0,0,1700571872
1,78.6468,5.28469,0,0,1700571872
1,80.8252,4.86998,0,0,1700571872
1,84.5493,4.28364,0,0,1700571872
1,82.8419,3.81863,0,0,1700571872
1,78.1209,2.56941,0,0,1700571872
1,76.918,1.57733,0,0,1700571872
1,78.2154,1.3957,0,0,1700571872
1,81.0006,1.81607,0,0,1700571872
1,83.9927,2.62373,0,0,1700571872
1,83.5484,2.70204,0,0,1700571872
1,78.4569,2.31224,0,0,1700571872
1,73.1606,2.20551,0,0,1700571872
1,73.0685,2.33688,0,0,1700571872
1,75.7782,2.34767,0,0,1700571872
1,76.4417,2.06244,0,0,1700571872
1,77.411,2.85511,0,0,1700571872
1,81.9113,4.94804,0,0,1700571872
1,85.0894,5.68262,0,0,1700571872
1,82.9302,4.77653,0,0,1700571872
1,79.9216,4.23119,0,0,1700571872
1,80.4419,3.74306,0,0,1700571872
1,83.9391,2.94598,0,0,1700571872
1,86.0334,3.24392,0,0,1700571872
1,84.6531,4.3402,0,0,1700571872
1,83.2121,4.17209,0,0,1700571872
1,82.5762,3.03399,0,0,1700571872
1,82.1463,2.69891,0,0,1700571872
1,82.758,3.13462,0,0,1700571872
1,81.8342,4.30708,0,0,1700571872
1,78.6604,5.34564,0,0,1700571872
1,77.2438,4.03782,0,0,1700571872
1,77.7229,2.23658,0,0,1700571872
1,78.3709,2.42799,0,0,1700571872
1,79.9212,2.9967,0,0,1700571872
1,79.1662,3.0624,0,0,1700571872
1,75.1882,2.64758,0,0,1700571872
1,75.4994,1.55253,0,0,1700571872
1,80.3657,1.30068,0,0,1700571872
1,80.8295,2.28035,0,0,1700571872
1,76.2749,2.98955,0,0,1700571872
1,72.7226,3.4182,0,0,1700571872
1,72.0276,3.9749,0,0,1700571872
1,73.9283,3.48589,0,0,1700571872
1,77.9481,2.17966,0,0,1700571872
1,82.7912,1.7766,0,0,1700571872
1,84.6764,1.98725,0,0,1700571872
1,80.5516,2.43694,0,0,1700571872
1,76.3582,3.79706,0,0,1700571872
1,77.4404,4.71506,0,0,1700571872
1,79.5178,4.2582,0,0,1700571872
1,80.073,4.46554,0,0,1700571872
1,80.4452,5.31705,0,0,1700571872
1,80.7935,5.96446,0,0,1700571872
1,80.5853,7.36072,0,0,1700571872
1,78.8403,7.10669,0,0,1700571872
1,77.2725,4.00431,0,0,1700571872
1,79.1391,2.49775,0,0,1700571872
1,81.8867,4.65059,0,0,1700571872
1,81.4443,7.29123,0,0,1700571872
1,80.7625,6.93246,0,0,1700571872
1,82.659,4.4299,0,0,1700571872
1,83.6875,3.11658,0,0,1700571872
1,83.6355,2.97574,0,0,1700571872
1,85.7247,2.46611,0,0,1700571872
1,87.8313,2.61751,0,0,1700571872
1,86.754,4.35768,0,0,1700571872
1,84.0858,6.14345,0,0,1700571872
1,84.3165,6.41514,0,0,1700571872
1,88.0679,4.81798,0,0,1700571872
1,88.0291,4.01151,0,0,1700571872
1,83.4875,6.10455,0,0,1700571872
1,82.3139,6.87239,0,0,1700571872
1,80.7439,5.08878,0,0,1700571872
1,75.5979,4.61844,0,0,1700571872
1,74.361,4.77607,0,0,1700571872
1,77.4667,3.90193,0,0,1700571872
1,80.4312,2.98412,0,0,1700571872
1,80.5838,2.33979,0,0,1700571872
1,78.9179,2.66951,0,0,1700571872
1,80.0053,4.73764,0,0,1700571872
1,83.5958,6.28431,0,0,1700571872
1,85.7867,5.15157,0,0,1700571872
1,83.8593,3.7317,0,0,1700571872
1,80.1482,4.15125,0,0,1700571872
1,80.1626,4.68269,0,0,1700571872
1,83.5368,3.95345,0,0,1700571872
1,84.9567,3.01593,0,0,1700571872
1,84.1903,3.92205,0,0,1700571872
1,87.4452,6.03938,0,0,1700571872
1,91.6643,5.90205,0,0,1700571872
1,87.252,4.15335,0,0,1700571872
1,77.7444,4.23594,0,0,1700571872
1,72.0203,5.02263,0,0,1700571872
1,72.7355,3.94385,0,0,1700571872
1,77.9783,1.90373,0,0,1700571872
1,82.3219,1.22267,0,0,1700571872
1,83.9329,1.87267,0,0,1700571872
1,85.6894,2.2194,0,0,1700571872
1,87.7985,3.05289,0,0,1700571872
1,86.7537,4.77118,0,0,1700571872
1,82.0054,5.15323,0,0,1700571872
1,79.5106,4.59875,0,0,1700571872
1,82.2919,4.79793,0,0,1700571872
1,86.9661,4.92873,0,0,1700571872
1,89.0483,5.06406,0,0,1700571872
1,86.1364,6.30666,0,0,1700571872
1,84.0213,7.26295,0,0,1700571872
1,87.0023,7.2313,0,0,1700571872
1,87.4077,7.63544,0,0,1700571872
1,81.9518,7.23852,0,0,1700571872
1,77.3622,5.03413,0,0,1700571872
1,78.2282,3.3984,0,0,1700571872
1,83.5115,3.10715,0,0,1700571872
1,86.5971,2.80281,0,0,1700571872
1,84.5013,2.50364,0,0,1700571872
1,82.7012,2.76647,0,0,1700571872
1,81.0868,2.58006,0,0,1700571872
1,78.7142,1.94658,0,0,1700571872
1,80.5087,2.57283,0,0,1700571872
1,85.2454,4.27882,0,0,1700571872
1,88.326,5.53366,0,0,1700571872
1,88.6779,6.02697,0,0,1700571872
1,86.1991,6.29113,0,0,1700571872
1,81.6672,5.95795,0,0,1700571872
1,77.9142,4.75123,0,0,1700571872
1,77.8681,4.08169,0,0,1700571872
1,81.2336,4.75477,0,0,1700571872
1,83.6666,5.59542,0,0,1700571872
1,84.5614,5.82603,0,0,1700571872
1,87.6019,6.01404,0,0,1700571872
1,89.3588,5.98197,0,0,1700571872
1,88.0083,5.76607,0,0,1700571872
1,86.1868,5.70448,0,0,1700571872
1,80.8082,5.32659,0,0,1700571872
1,74.8516,5.6577,0,0,1700571872
1,76.6563,6.81604,0,0,1700571872
1,82.6998,6.4782,0,0,1700571872
1,82.898,4.91164,0,0,1700571872
1,78.8178,4.14299,0,0,1700571872
1,79.1717,3.99008,0,0,1700571872
1,81.7795,4.68847,0,0,1700571872
1,80.6585,6.28673,0,0,1700571872
1,77.4559,6.94309,0,0,1700571872
1,76.3527,6.71857,0,0,1700571872
1,77.9316,6.1407,0,0,1700571872
1,78.8693,5.15818,0,0,1700571872
1,77.7141,4.30696,0,0,1700571872
1,76.8756,3.40659,0,0,1700571872
1,78.496,3.02934,0,0,1700571872
1,83.2293,3.77355,0,0,1700571872
1,87.927,4.95279,0,0,1700571872
1,88.2555,6.36336,0,0,1700571872
1,87.0397,7.03394,0,0,1700571872
1,87.8423,5.19409,0,0,1700571872
1,85.6593,2.93544,0,0,1700571872
1,80.5725,2.93843,0,0,1700571872
1,79.3995,2.94873,0,0,1700571872
1,81.0717,2.39707,0,0,1700571872
1,83.6722,3.53351,0,0,1700571872
1,85.4777,5.71878,0,0,1700571872
1,81.9388,6.55555,0,0,1700571872
1,77.6527,4.95965,0,0,1700571872
1,80.8722,2.99452,0,0,1700571872
1,87.6935,2.21842,0,0,1700571872
1,86.6393,1.5677,0,0,1700571872
1,77.8846,1.09861,0,0,1700571872
1,72.951,1.6629,0,0,1700571872
1,73.7939,3.50203,0,0,1700571872
1,76.0658,5.39443,0,0,1700571872
1,77.7598,5.37244,0,0,1700571872
1,78.6972,4.16941,0,0,1700571872
1,81.988,3.27486,0,0,1700571872
1,86.4178,2.54206,0,0,1700571872
1,90.1658,2.8692,0,0,1700571872
1,92.8213,4.98918,0,0,1700571872
1,89.0327,6.72113,0,0,1700571872
1,80.6783,6.43519,0,0,1700571872
1,75.6468,4.99492,0,0,1700571872
1,75.8451,3.85766,0,0,1700571872
1,78.49,3.63898,0,0,1700571872
1,79.4236,3.47136,0,0,1700571872
1,78.991,2.83616,0,0,1700571872
1,79.9414,2.26531,0,0,1700571872
