Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,132.644,5.84078,0,0,1700569370
1,121.452,6.90167,0,0,1700569370
1,117.347,2.30239,0,0,1700569370
1,121.259,8.66388,0,0,1700569370
1,138.776,2.85606,0,0,1700569370
1,128.29,8.82718,0,0,1700569370
1,110.514,13.1887,0,0,1700569370
1,116.683,16.16,0,0,1700569370
1,131.365,8.87818,0,0,1700569370
1,138.999,1.33746,0,0,1700569370
1,108.059,8.96338,0,0,1700569370
1,115.658,4.98378,0,0,1700569370
1,118.763,8.64956,0,0,1700569370
1,126.04,2.22812,0,0,1700569370
1,105.018,11.9681,0,0,1700569370
1,120.206,2.5697,0,0,1700569370
1,127.611,1.46303,0,0,1700569370
1,120.18,0.165901,0,0,1700569370
1,137.441,11.4615,0,0,1700569370
1,101.918,11.8172,0,0,1700569370
1,128.831,10.3767,0,0,1700569370
1,133.88,9.27658,0,0,1700569370
1,126.801,5.6601,0,0,1700569370
1,142.087,0.930091,0,0,1700569370
1,123.135,12.7483,0,0,1700569370
1,128.261,0.0276548,0,0,1700569370
1,123.76,15.1659,0,0,1700569370
1,107.515,6.33494,0,0,1700569370
1,134.392,0.646015,0,0,1700569370
1,124.579,7.67439,0,0,1700569370
1,114.106,5.69599,0,0,1700569370
1,113.894,6.98265,0,0,1700569370
1,133.001,5.55627,0,0,1700569370
1,127.43,3.18146,0,0,1700569370
1,114.542,4.57521,0,0,1700569370
1,132.379,10.9205,0,0,1700569370
1,141.304,2.02518,0,0,1700569370
1,118.18,0.687156,0,0,1700569370
1,127.8,8.18929,0,0,1700569370
1,137.458,2.23489,0,0,1700569370
1,128.322,0.0621312,0,0,1700569370
1,112.156,1.38713,0,0,1700569370
1,119.323,8.72426,0,0,1700569370
1,139.637,9.25323,0,0,1700569370
1,111.672,1.95146,0,0,1700569370
1,126.325,2.92238,0,0,1700569370
1,118.566,4.42407,0,0,1700569370
1,115.398,11.8821,0,0,1700569370
1,140.817,14.9299,0,0,1700569370
1,121.522,2.52873,0,0,1700569370
1,126.324,6.06724,0,0,1700569370
1,133.018,21.2841,0,0,1700569370
1,126.479,9.52754,0,0,1700569370
1,124.703,0.311735,0,0,1700569370
1,128.774,13.0724,0,0,1700569370
1,121.215,5.28928,0,0,1700569370
1,113.263,6.58012,0,0,1700569370
1,132.339,6.53837,0,0,1700569370
1,134.605,2.6532,0,0,1700569370
1,129.149,3.25552,0,0,1700569370
1,133.443,6.12071,0,0,1700569370
1,134.556,12.6325,0,0,1700569370
1,118.437,9.00006,0,0,1700569370
1,135.861,18.6123,0,0,1700569370
1,137.071,0.485964,0,0,1700569370
1,130.461,3.00075,0,0,1700569370
1,113.417,1.7943,0,0,1700569370
1,151.613,0.0997149,0,0,1700569370
1,128.948,5.81543,0,0,1700569370
1,115.33,2.49226,0,0,1700569370
1,125.293,8.92366,0,0,1700569370
1,106.255,0.595042,0,0,1700569370
1,122.361,7.73855,0,0,1700569370
1,129.778,1.66688,0,0,1700569370
1,139.634,4.63602,0,0,1700569370
1,143.339,1.43483,0,0,1700569370
1,107.883,1.12099,0,0,1700569370
1,100.818,5.38308,0,0,1700569370
1,127.138,6.08333,0,0,1700569370
1,103.497,3.84558,0,0,1700569370
1,114.861,5.8589,0,0,1700569370
1,99.8122,0.513003,0,0,1700569370
1,118.518,10.5016,0,0,1700569370
1,139.492,5.952,0,0,1700569370
1,95.4381,1.39524,0,0,1700569370
1,119.001,9.60655,0,0,1700569370
1,126.985,0.234238,0,0,1700569370
1,128.796,10.4615,0,0,1700569370
1,98.121,9.64018,0,0,1700569370
1,119.344,1.04506,0,0,1700569370
1,121.981,9.36744,0,0,1700569370
1,104.455,2.93697,0,0,1700569370
1,107.961,0.957879,0,0,1700569370
1,99.7421,8.77892,0,0,1700569370
1,117.059,4.93864,0,0,1700569370
1,104.223,9.16004,0,0,1700569370
1,124.893,1.03136,0,0,1700569370
1,131.296,6.28075,0,0,1700569370
1,123.27,4.64723,0,0,1700569370
1,104.677,1.24283,0,0,1700569370
1,138.37,4.14053,0,0,1700569370
1,97.8238,3.47904,0,0,1700569370
1,124.073,0.717727,0,0,1700569370
1,133.731,7.70684,0,0,1700569370
1,110.627,8.70797,0,0,1700569370
1,104.751,0.154683,0,0,1700569370
1,109.185,9.08283,0,0,1700569371
1,110.181,0.884309,0,0,1700569371
1,104.652,4.28292,0,0,1700569371
1,117.721,4.60768,0,0,1700569371
1,99.6573,10.0222,0,0,1700569371
1,121.564,2.031,0,0,1700569371
1,129.418,11.4968,0,0,1700569371
1,112.282,3.63079,0,0,1700569371
1,111.623,7.59087,0,0,1700569371
1,113.245,2.61955,0,0,1700569371
1,117.471,2.00465,0,0,1700569371
1,112.25,2.82332,0,0,1700569371
1,85.5962,8.29175,0,0,1700569371
1,114.459,1.5482,0,0,1700569371
1,101.222,8.66076,0,0,1700569371
1,116.353,2.96376,0,0,1700569371
1,108.334,8.03624,0,0,1700569371
1,113.974,4.54025,0,0,1700569371
1,113.216,5.01982,0,0,1700569371
1,101.465,5.79842,0,0,1700569371
1,124.696,4.94989,0,0,1700569371
1,122.159,5.85288,0,0,1700569371
1,101.87,7.50018,0,0,1700569371
1,109.515,9.93503,0,0,1700569371
1,125.24,8.64343,0,0,1700569371
1,102.842,3.59215,0,0,1700569371
1,114.922,0.428988,0,0,1700569371
1,109.005,17.7549,0,0,1700569371
1,114.374,16.2659,0,0,1700569371
1,83.7858,2.58235,0,0,1700569371
1,101.069,11.2366,0,0,1700569371
1,109.923,8.88627,0,0,1700569371
1,123.388,12.5836,0,0,1700569371
1,99.0186,0.0134105,0,0,1700569371
1,102.536,2.5416,0,0,1700569371
1,114.171,2.30164,0,0,1700569371
1,124.398,9.52697,0,0,1700569371
1,114.672,8.72181,0,0,1700569371
1,112.615,11.0923,0,0,1700569371
1,120.7,8.34628,0,0,1700569371
1,102.924,3.44022,0,0,1700569371
1,117.617,8.21266,0,0,1700569371
1,116.998,8.46777,0,0,1700569371
1,110.746,3.8782,0,0,1700569371
1,91.8514,6.02955,0,0,1700569371
1,112.779,8.26108,0,0,1700569371
1,100.07,11.5726,0,0,1700569371
1,105.26,5.55175,0,0,1700569371
1,116.268,5.67973,0,0,1700569371
1,103.838,8.16041,0,0,1700569371
1,94.1231,5.37775,0,0,1700569371
1,108.228,2.41977,0,0,1700569371
1,106.952,0.0439223,0,0,1700569371
1,124.505,4.67908,0,0,1700569371
1,115.381,2.49757,0,0,1700569371
1,117.637,8.20735,0,0,1700569371
1,92.0456,1.01094,0,0,1700569371
1,98.8828,14.2398,0,0,1700569371
1,117.213,2.5842,0,0,1700569371
1,97.9476,3.45689,0,0,1700569371
1,120.678,9.84192,0,0,1700569371
1,120.333,10.8232,0,0,1700569371
1,103.76,3.9849,0,0,1700569371
1,105.177,14.4623,0,0,1700569371
1,103.318,3.40616,0,0,1700569371
1,84.531,8.25694,0,0,1700569371
1,93.8052,10.2927,0,0,1700569371
1,106.596,0.095259,0,0,1700569371
1,98.1315,0.813821,0,0,1700569371
1,117.113,4.98608,0,0,1700569371
1,124.018,8.22132,0,0,1700569371
1,109.005,4.54254,0,0,1700569371
1,97.8626,8.22392,0,0,1700569371
1,112.77,4.01956,0,0,1700569371
1,118.15,3.71114,0,0,1700569371
1,101.912,3.41683,0,0,1700569371
1,92.091,15.7485,0,0,1700569371
1,98.6089,8.42985,0,0,1700569371
1,107.612,6.29402,0,0,1700569371
1,97.1349,0.19674,0,0,1700569371
1,107.606,12.1234,0,0,1700569371
1,121.977,9.34724,0,0,1700569371
1,125.328,6.59029,0,0,1700569371
1,134.346,7.00633,0,0,1700569371
1,123.327,7.8153,0,0,1700569371
1,97.4811,3.16752,0,0,1700569371
1,97.572,3.64233,0,0,1700569371
1,119.678,0.211944,0,0,1700569371
1,101.054,8.64825,0,0,1700569371
1,107.506,5.54859,0,0,1700569371
1,100.182,7.54533,0,0,1700569371
1,125.235,1.86955,0,0,1700569371
1,116.595,6.60892,0,0,1700569371
1,111.299,7.49332,0,0,1700569371
1,115.35,5.56155,0,0,1700569371
1,115.123,6.61878,0,0,1700569371
1,105.82,4.595,0,0,1700569371
1,93.7414,2.43477,0,0,1700569371
1,107.298,9.88048,0,0,1700569371
1,116.88,11.0081,0,0,1700569371
1,103.48,1.75929,0,0,1700569371
1,124.007,2.15605,0,0,1700569371
1,106.693,11.7146,0,0,1700569371
1,98.048,0.802444,0,0,1700569371
1,109.511,7.92312,0,0,1700569371
1,107.214,0.0852595,0,0,1700569371
1,111.887,0.940401,0,0,1700569371
1,132.6,3.32294,0,0,1700569371
1,100.668,4.42378,0,0,1700569371
1,105.203,9.3258,0,0,1700569371
1,107.769,5.41428,0,0,1700569371
1,110.43,8.17677,0,0,1700569371
1,111.36,10.5038,0,0,1700569371
1,104.592,1.30563,0,0,1700569371
1,100.452,6.72146,0,0,1700569371
1,104.216,0.208173,0,0,1700569371
1,107.651,15.332,0,0,1700569371
1,114.988,9.24261,0,0,1700569371
1,136.109,4.91115,0,0,1700569371
1,103.439,0.592712,0,0,1700569371
1,90.4591,10.4719,0,0,1700569371
1,137.677,11.5907,0,0,1700569371
1,134.18,6.72528,0,0,1700569371
1,126.128,7.86024,0,0,1700569371
1,117.056,0.456323,0,0,1700569371
1,114.452,5.76934,0,0,1700569371
1,114.204,9.29857,0,0,1700569371
1,104.597,11.2974,0,0,1700569371
1,114.699,8.68171,0,0,1700569371
1,107.061,7.03185,0,0,1700569371
1,121.333,13.2541,0,0,1700569371
1,118.624,5.95523,0,0,1700569371
1,115.005,9.70863,0,0,1700569371
1,111.784,4.73811,0,0,1700569371
1,101.724,4.60023,0,0,1700569371
1,114.826,5.48252,0,0,1700569371
1,135.34,12.4823,0,0,1700569371
1,119.122,4.939,0,0,1700569371
1,108.621,0.304709,0,0,1700569371
1,106.886,6.308,0,0,1700569371
1,137.055,0.769642,0,0,1700569371
1,107.672,9.48719,0,0,1700569371
1,111.073,4.81473,0,0,1700569371
1,106.459,5.4422,0,0,1700569371
1,112.908,3.59017,0,0,1700569371
1,124.06,8.6869,0,0,1700569371
1,133.455,6.1721,0,0,1700569371
1,112.24,4.50374,0,0,1700569371
1,115.789,0.0618862,0,0,1700569371
1,106.284,16.6152,0,0,1700569371
1,124.311,5.54921,0,0,1700569371
1,144.91,10.8324,0,0,1700569371
1,111.495,10.8513,0,0,1700569371
1,107.164,2.15904,0,0,1700569371
1,104.787,6.65188,0,0,1700569371
1,119.292,4.49207,0,0,1700569371
1,118.906,1.66813,0,0,1700569371
1,115.306,6.60975,0,0,1700569371
1,122.349,4.77418,0,0,1700569371
1,106.401,4.09959,0,0,1700569371
1,144.54,3.85111,0,0,1700569371
1,111.704,5.13455,0,0,1700569371
1,123.453,0.20541,0,0,1700569371
1,127.521,6.04871,0,0,1700569371
1,128.862,13.4064,0,0,1700569371
1,123.829,9.26423,0,0,1700569371
1,115.018,7.79853,0,0,1700569371
1,110.031,4.98783,0,0,1700569371
1,122.324,0.715936,0,0,1700569371
1,145.534,1.47033,0,0,1700569371
1,101.205,6.78065,0,0,1700569371
1,121.041,10.9592,0,0,1700569371
1,118.399,12.3135,0,0,1700569371
1,108.437,2.95288,0,0,1700569371
1,115.319,13.8358,0,0,1700569371
1,128.852,8.76107,0,0,1700569371
1,112.865,5.90801,0,0,1700569371
1,109.177,1.92715,0,0,1700569371
1,120.026,4.83933,0,0,1700569371
1,119.714,1.01861,0,0,1700569371
1,135.983,16.6889,0,0,1700569371
1,113.706,5.27524,0,0,1700569371
1,121.48,12.1624,0,0,1700569371
1,105.228,1.98327,0,0,1700569371
1,117.915,2.97747,0,0,1700569371
1,121.417,5.66296,0,0,1700569371
1,133.24,5.40491,0,0,1700569371
1,107.644,0.765899,0,0,1700569371
1,119.394,1.01922,0,0,1700569371
1,101.076,5.75129,0,0,1700569371
1,122.804,0.439062,0,0,1700569371
1,131.826,1.82704,0,0,1700569371
1,112.405,4.65246,0,0,1700569371
1,104.358,5.29312,0,0,1700569371
1,109.769,12.6848,0,0,1700569371
1,121.65,9.37788,0,0,1700569371
1,115.309,7.44561,0,0,1700569371
1,114.847,12.062,0,0,1700569371
1,117.201,0.380561,0,0,1700569371
1,121.259,1.05846,0,0,1700569371
1,115.911,1.04003,0,0,1700569371
1,117.57,12.3549,0,0,1700569371
1,97.338,10.7899,0,0,1700569371
1,119.978,3.15789,0,0,1700569371
1,111.368,20.6172,0,0,1700569371
1,129.628,8.69198,0,0,1700569371
1,141.772,2.87345,0,0,1700569371
1,122.263,0.854036,0,0,1700569371
1,137.92,5.37701,0,0,1700569371
1,127.872,13.0531,0,0,1700569371
1,117.503,13.4844,0,0,1700569371
1,107.279,7.55861,0,0,1700569371
1,119.818,6.76829,0,0,1700569371
1,113.774,9.19077,0,0,1700569371
1,119.44,0.112884,0,0,1700569371
1,109.872,2.35718,0,0,1700569371
1,121.382,2.07502,0,0,1700569371
1,126.143,2.55108,0,0,1700569371
1,110.052,10.4976,0,0,1700569371
1,112.71,0.44534,0,0,1700569371
1,132.872,4.39989,0,0,1700569371
1,126.387,8.0661,0,0,1700569371
1,127.382,9.06974,0,0,1700569371
1,115.669,8.64657,0,0,1700569371
1,115.781,7.84198,0,0,1700569371
1,110.44,11.1201,0,0,1700569371
1,119.095,4.74972,0,0,1700569371
1,127.981,0.101127,0,0,1700569371
1,109.67,6.78973,0,0,1700569371
1,133.051,6.07805,0,0,1700569371
1,123.699,8.7967,0,0,1700569371
1,105.774,0.726405,0,0,1700569371
1,128.453,5.50758,0,0,1700569371
1,122.844,0.268398,0,0,1700569371
1,112.723,0.840447,0,0,1700569371
1,136.033,3.084,0,0,1700569371
1,121.23,6.78915,0,0,1700569371
1,133.686,5.90951,0,0,1700569371
1,116.986,5.27598,0,0,1700569371
1,117.477,10.8383,0,0,1700569371
1,110.594,0.675648,0,0,1700569371
1,117.052,2.82632,0,0,1700569371
1,128.492,1.0931,0,0,1700569371
1,110.862,6.32213,0,0,1700569371
1,104.768,4.47272,0,0,1700569371
1,99.714,0.634126,0,0,1700569371
1,114.957,7.971,0,0,1700569371
1,137.348,16.7424,0,0,1700569371
1,113.565,5.07227,0,0,1700569371
1,117.078,1.28359,0,0,1700569371
1,120.291,1.29926,0,0,1700569371
1,122.325,4.88117,0,0,1700569371
1,124.008,2.83624,0,0,1700569371
1,118.397,8.93337,0,0,1700569371
1,112.301,3.9543,0,0,1700569371
1,109.617,0.93978,0,0,1700569371
1,123.486,3.97986,0,0,1700569371
1,119.096,2.21672,0,0,1700569371
1,131.785,3.48713,0,0,1700569371
1,127.179,2.65859,0,0,1700569371
1,121.186,1.5374,0,0,1700569371
1,124.673,4.84384,0,0,1700569371
1,100.129,4.46037,0,0,1700569371
1,101.596,4.00541,0,0,1700569371
1,110.666,10.1773,0,0,1700569371
1,128.107,2.89785,0,0,1700569371
1,98.8622,3.1517,0,0,1700569371
1,108.207,0.887941,0,0,1700569371
1,125.072,5.28732,0,0,1700569371
1,98.9396,9.41687,0,0,1700569371
1,109.187,0.919074,0,0,1700569371
1,121.777,7.65025,0,0,1700569371
1,123.629,1.96965,0,0,1700569371
1,99.8114,6.8771,0,0,1700569371
1,125.665,6.72991,0,0,1700569371
1,123.999,4.15386,0,0,1700569371
1,101.436,7.13885,0,0,1700569371
1,107.215,1.8846,0,0,1700569371
1,123.862,4.85142,0,0,1700569371
1,115.862,4.85211,0,0,1700569371
1,105.923,10.6971,0,0,1700569371
1,102.934,5.47318,0,0,1700569371
1,125.01,6.30634,0,0,1700569371
1,97.9048,1.87041,0,0,1700569371
1,87.4551,10.7831,0,0,1700569371
1,104.8,1.01305,0,0,1700569371
1,112.208,17.8518,0,0,1700569371
1,124.494,0.297371,0,0,1700569371
1,103.942,2.52813,0,0,1700569371
1,114.863,9.75157,0,0,1700569371
1,106.273,5.17186,0,0,1700569371
1,122.148,11.3152,0,0,1700569371
1,98.2829,7.93092,0,0,1700569371
1,119.21,1.81813,0,0,1700569371
1,109.542,16.551,0,0,1700569371
1,106.181,8.00185,0,0,1700569371
1,117.593,10.5058,0,0,1700569371
1,107.845,2.51766,0,0,1700569371
1,126.174,2.90518,0,0,1700569371
1,137.433,2.90762,0,0,1700569371
1,118.664,13.024,0,0,1700569371
1,107.54,4.6692,0,0,1700569371
1,105.082,26.0124,0,0,1700569371
1,129.895,3.97444,0,0,1700569371
1,111.763,6.72311,0,0,1700569371
1,113.403,5.67584,0,0,1700569371
1,114.091,3.63337,0,0,1700569371
1,117.687,5.24975,0,0,1700569371
1,122.991,9.46598,0,0,1700569371
1,106.339,9.11612,0,0,1700569371
1,96.9055,8.36845,0,0,1700569371
1,98.3757,7.11755,0,0,1700569371
1,123.647,8.13079,0,0,1700569371
1,120.32,8.33728,0,0,1700569371
1,118.979,9.8008,0,0,1700569371
1,111.366,11.9184,0,0,1700569371
1,109.545,5.24671,0,0,1700569371
1,133.368,0.72904,0,0,1700569371
1,110.674,11.2902,0,0,1700569371
1,110.505,6.94611,0,0,1700569371
1,96.159,2.05729,0,0,1700569371
1,139.354,3.11394,0,0,1700569371
1,116.006,8.42213,0,0,1700569371
1,95.7579,6.11009,0,0,1700569371
1,114.318,0.360552,0,0,1700569371
1,105.081,0.502392,0,0,1700569371
1,94.5218,0.334874,0,0,1700569371
1,105.522,9.25474,0,0,1700569371
1,107.784,0.783391,0,0,1700569371
1,100.225,10.3462,0,0,1700569371
1,96.2223,8.76925,0,0,1700569371
1,108.552,2.00958,0,0,1700569371
1,128.091,2.86342,0,0,1700569371
1,110.335,5.84555,0,0,1700569371
1,108.379,6.25502,0,0,1700569371
1,102.421,4.07556,0,0,1700569371
1,124.431,2.99536,0,0,1700569371
1,103.924,3.40755,0,0,1700569371
1,94.8359,11.3415,0,0,1700569371
1,90.443,2.48525,0,0,1700569371
1,95.726,4.43658,0,0,1700569371
1,102.492,6.78556,0,0,1700569371
1,139.647,5.43164,0,0,1700569371
1,94.2136,3.41804,0,0,1700569371
1,113.464,9.69996,0,0,1700569371
1,101.291,6.24906,0,0,1700569371
1,104.149,10.0637,0,0,1700569371
1,105.775,3.82644,0,0,1700569371
1,110.769,2.12961,0,0,1700569371
1,112.913,0.10626,0,0,1700569371
1,116.712,9.14718,0,0,1700569371
1,123.478,2.13774,0,0,1700569371
1,132.2,0.303623,0,0,1700569371
1,114.821,12.7389,0,0,1700569371
1,135.762,3.63281,0,0,1700569371
1,113.635,0.492786,0,0,1700569371
1,109.83,10.1152,0,0,1700569371
1,124.279,2.5807,0,0,1700569371
1,96.8752,5.83534,0,0,1700569371
1,99.5076,0.288187,0,0,1700569371
1,96.961,4.77664,0,0,1700569371
1,97.8714,3.8644,0,0,1700569371
1,103.922,2.67602,0,0,1700569371
1,86.4849,1.14339,0,0,1700569371
1,111.165,0.242294,0,0,1700569371
1,96.0025,4.77704,0,0,1700569371
1,106.768,1.57795,0,0,1700569371
1,114.104,9.91287,0,0,1700569371
1,101.432,5.36406,0,0,1700569371
1,91.4255,18.5667,0,0,1700569371
1,104.27,16.6037,0,0,1700569371
1,102.898,4.87198,0,0,1700569371
1,102.891,1.31564,0,0,1700569371
1,90.9055,10.0687,0,0,1700569371
1,108.405,5.93555,0,0,1700569371
1,125.838,7.02571,0,0,1700569371
1,106.994,3.71759,0,0,1700569371
1,114.644,11.3083,0,0,1700569371
1,105.636,12.5737,0,0,1700569371
1,106.938,3.28379,0,0,1700569371
1,102.495,5.85303,0,0,1700569371
1,110.901,4.27432,0,0,1700569371
1,104.696,5.80382,0,0,1700569371
1,120.136,13.8569,0,0,1700569371
1,109.875,2.38108,0,0,1700569371
1,113.422,1.44158,0,0,1700569371
1,98.075,12.0308,0,0,1700569371
1,115.254,16.0094,0,0,1700569371
1,104.224,2.92244,0,0,1700569371
1,122.475,11.559,0,0,1700569371
1,104.57,2.54845,0,0,1700569371
1,113.249,9.80926,0,0,1700569371
1,109.749,16.9256,0,0,1700569371
1,111.712,12.844,0,0,1700569371
1,106.673,0.241132,0,0,1700569371
1,102.479,3.72482,0,0,1700569371
1,104.392,0.111736,0,0,1700569371
1,124.645,8.85769,0,0,1700569371
1,113.837,1.41891,0,0,1700569371
1,89.2311,5.28301,0,0,1700569371
1,95.3847,10.6931,0,0,1700569371
1,87.8954,17.0437,0,0,1700569371
1,95.8761,2.33275,0,0,1700569371
1,97.8639,0.320427,0,0,1700569371
1,105.483,1.29248,0,0,1700569371
1,101.143,0.963497,0,0,1700569371
1,106.79,7.59924,0,0,1700569371
1,109.032,3.63238,0,0,1700569371
1,134.925,10.7631,0,0,1700569371
1,123.587,0.69746,0,0,1700569371
1,124.569,7.18747,0,0,1700569371
1,125.514,4.92564,0,0,1700569371
1,108.692,10.6588,0,0,1700569371
1,111.118,0.682629,0,0,1700569371
1,115.351,3.57935,0,0,1700569371
1,108.755,4.98641,0,0,1700569371
1,124.831,1.88014,0,0,1700569371
1,120.509,7.49268,0,0,1700569371
1,129.75,6.74422,0,0,1700569371
1,109.545,9.18474,0,0,1700569371
1,106.629,4.89876,0,0,1700569371
1,120.672,7.85213,0,0,1700569371
1,113.03,1.57662,0,0,1700569371
1,107.438,9.45688,0,0,1700569371
1,121.259,7.61681,0,0,1700569371
1,122.669,8.32489,0,0,1700569371
1,117.356,9.83966,0,0,1700569371
1,119.527,13.7907,0,0,1700569371
1,123.534,7.46874,0,0,1700569371
1,102.724,10.7085,0,0,1700569371
1,121.85,2.58198,0,0,1700569371
1,114.294,5.28655,0,0,1700569371
1,131.312,0.312057,0,0,1700569371
1,115.164,9.16786,0,0,1700569371
1,113.139,6.92722,0,0,1700569371
1,117.005,7.60527,0,0,1700569371
1,117.589,7.21189,0,0,1700569371
1,114.307,11.3389,0,0,1700569371
1,125.172,2.44214,0,0,1700569371
1,106.926,11.4434,0,0,1700569371
1,96.1419,0.296611,0,0,1700569371
1,128.911,2.377,0,0,1700569371
1,102.712,8.89634,0,0,1700569371
1,108.19,4.43372,0,0,1700569371
1,120.554,2.80539,0,0,1700569371
1,137.508,5.16517,0,0,1700569371
1,119.229,0.785173,0,0,1700569371
1,116.208,13.7014,0,0,1700569371
1,107.446,0.421248,0,0,1700569371
1,111.897,3.44041,0,0,1700569371
1,122.308,16.5337,0,0,1700569371
1,133.306,5.73548,0,0,1700569371
1,131.211,2.75196,0,0,1700569371
1,119.997,14.6885,0,0,1700569371
1,120.541,0.508781,0,0,1700569371
1,130.96,12.2921,0,0,1700569371
1,117.557,2.59059,0,0,1700569371
1,138.923,7.78774,0,0,1700569371
1,121.241,21.8192,0,0,1700569371
1,109.236,9.44408,0,0,1700569371
1,122.012,0.0858203,0,0,1700569371
1,113.234,14.6849,0,0,1700569371
1,116.473,6.68955,0,0,1700569371
1,123.536,9.45582,0,0,1700569371
1,108.433,4.07803,0,0,1700569371
1,121.742,10.3171,0,0,1700569371
1,117.985,5.21784,0,0,1700569371
1,113.451,9.09241,0,0,1700569371
1,118.161,5.96095,0,0,1700569371
1,95.2565,7.67861,0,0,1700569371
1,112.638,4.79281,0,0,1700569371
1,104.768,3.57297,0,0,1700569371
1,109.862,5.8516,0,0,1700569371
1,106.011,7.01405,0,0,1700569371
1,120.609,12.7721,0,0,1700569371
1,123.363,1.36574,0,0,1700569371
1,100.65,4.82648,0,0,1700569371
1,129.977,14.2711,0,0,1700569371
1,103.497,7.60741,0,0,1700569371
1,105.565,16.9507,0,0,1700569371
1,102.398,1.92813,0,0,1700569371
1,95.5923,1.90189,0,0,1700569371
1,114.982,20.9401,0,0,1700569371
1,108.689,5.25529,0,0,1700569371
1,118.082,0.423336,0,0,1700569371
1,106.545,0.375261,0,0,1700569371
1,125.022,9.15154,0,0,1700569371
1,111.894,11.1833,0,0,1700569371
1,122.413,3.55414,0,0,1700569371
1,93.9874,2.77684,0,0,1700569371
1,97.3579,2.06558,0,0,1700569371
1,95.8043,7.71042,0,0,1700569371
1,96.9058,7.44395,0,0,1700569371
1,111.477,2.40251,0,0,1700569371
1,113.071,2.55294,0,0,1700569371
1,111.179,7.14251,0,0,1700569371
1,99.1956,3.46039,0,0,1700569371
1,99.0818,12.3554,0,0,1700569371
1,100.132,7.2221,0,0,1700569371
1,113.496,21.2903,0,0,1700569371
1,108.771,3.28758,0,0,1700569372
1,114.985,0.319086,0,0,1700569372
1,97.6024,12.952,0,0,1700569372
1,100.299,5.3477,0,0,1700569372
1,104.268,4.88788,0,0,1700569372
1,103.494,9.33843,0,0,1700569372
1,125.01,10.0438,0,0,1700569372
1,97.9227,1.53071,0,0,1700569372
1,93.7558,5.4667,0,0,1700569372
1,99.3853,1.43913,0,0,1700569372
1,96.9918,8.42428,0,0,1700569372
1,105.537,2.97947,0,0,1700569372
1,104.821,9.59368,0,0,1700569372
1,116.376,3.8869,0,0,1700569372
1,94.0315,11.2408,0,0,1700569372
1,102.187,10.0322,0,0,1700569372
1,107.531,1.44454,0,0,1700569372
1,105.1,3.17125,0,0,1700569372
1,99.4526,1.10069,0,0,1700569372
1,99.2563,0.0986202,0,0,1700569372
1,112.369,3.03275,0,0,1700569372
1,95.9993,1.13486,0,0,1700569372
1,105.436,5.12334,0,0,1700569372
1,97.8077,15.1668,0,0,1700569372
1,104.049,2.78613,0,0,1700569372
1,112.252,0.736647,0,0,1700569372
1,107.218,11.7256,0,0,1700569372
1,111.424,8.25276,0,0,1700569372
1,105.164,6.93104,0,0,1700569372
1,80.5152,9.10234,0,0,1700569372
1,106.998,6.51146,0,0,1700569372
1,100.497,7.48021,0,0,1700569372
1,91.2197,3.2611,0,0,1700569372
1,102.165,4.50249,0,0,1700569372
1,124.264,1.00546,0,0,1700569372
1,91.897,15.2103,0,0,1700569372
1,99.1481,5.90602,0,0,1700569372
1,103.618,9.86391,0,0,1700569372
1,87.6061,16.7287,0,0,1700569372
1,113.106,9.88826,0,0,1700569372
1,116.721,1.38215,0,0,1700569372
1,113.817,5.60179,0,0,1700569372
1,109.698,14.406,0,0,1700569372
1,97.6306,7.84638,0,0,1700569372
1,93.9757,4.62053,0,0,1700569372
1,98.9243,19.7092,0,0,1700569372
1,95.3075,7.51897,0,0,1700569372
1,92.729,2.80165,0,0,1700569372
1,104.977,8.81257,0,0,1700569372
1,106.478,5.07103,0,0,1700569372
1,116.878,3.735,0,0,1700569372
1,106.012,6.22379,0,0,1700569372
1,114.042,4.26173,0,0,1700569372
1,109.462,14.9594,0,0,1700569372
1,111.819,8.21186,0,0,1700569372
1,94.9122,2.5006,0,0,1700569372
1,109.504,8.74279,0,0,1700569372
1,100.261,14.5879,0,0,1700569372
1,117.45,8.43316,0,0,1700569372
1,110.384,6.02273,0,0,1700569372
1,127.462,7.02784,0,0,1700569372
1,130.201,12.6091,0,0,1700569372
1,113.386,6.56576,0,0,1700569372
1,116.129,5.31208,0,0,1700569372
1,123.378,10.2351,0,0,1700569372
1,107.41,2.79978,0,0,1700569372
1,109.059,8.50427,0,0,1700569372
1,123.151,7.10553,0,0,1700569372
1,126.46,6.12405,0,0,1700569372
1,126.904,8.86367,0,0,1700569372
1,118.45,5.70238,0,0,1700569372
1,107.62,11.0776,0,0,1700569372
1,101.401,5.16758,0,0,1700569372
1,123.793,8.15694,0,0,1700569372
1,117.44,3.35319,0,0,1700569372
1,101.529,7.89351,0,0,1700569372
1,100.616,8.7886,0,0,1700569372
1,119.365,4.22716,0,0,1700569372
1,106.814,1.95964,0,0,1700569372
1,110.344,0.74861,0,0,1700569372
1,118.486,12.2952,0,0,1700569372
1,102.565,6.02413,0,0,1700569372
1,109.928,12.4552,0,0,1700569372
1,119.136,3.45424,0,0,1700569372
1,107.351,4.49515,0,0,1700569372
1,116.234,3.34741,0,0,1700569372
1,131.16,4.0391,0,0,1700569372
1,141.102,1.9367,0,0,1700569372
1,127.557,2.98024,0,0,1700569372
