Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.6034,8.11229,0,0,1700569374
1,65.3504,7.74658,0,0,1700569374
1,59.5985,5.80651,0,0,1700569374
1,52.7338,3.71355,0,0,1700569374
1,48.8977,2.09178,0,0,1700569374
1,48.062,1.6787,0,0,1700569374
1,48.3506,1.64544,0,0,1700569374
1,49.9176,2.46986,0,0,1700569374
1,52.5086,4.18478,0,0,1700569374
1,53.4949,4.34035,0,0,1700569374
1,52.3061,3.39689,0,0,1700569375
1,52.4463,2.90431,0,0,1700569375
1,56.1531,2.45253,0,0,1700569375
1,58.4116,3.02795,0,0,1700569375
1,54.5225,5.0272,0,0,1700569375
1,49.9804,5.74446,0,0,1700569375
1,49.5135,4.67567,0,0,1700569375
1,51.8417,5.83797,0,0,1700569375
1,56.5965,9.03245,0,0,1700569375
1,60.5446,8.17022,0,0,1700569375
1,61.6238,3.83339,0,0,1700569375
1,61.7273,3.59346,0,0,1700569375
1,59.5978,7.38206,0,0,1700569375
1,54.871,8.05303,0,0,1700569375
1,49.9901,5.57692,0,0,1700569375
1,48.5309,5.21034,0,0,1700569375
1,49.9832,6.63764,0,0,1700569375
1,49.8715,7.36235,0,0,1700569375
1,52.2078,7.88867,0,0,1700569375
1,57.0373,7.84432,0,0,1700569375
1,54.9037,6.88616,0,0,1700569375
1,50.4883,6.47118,0,0,1700569375
1,52.9035,6.21275,0,0,1700569375
1,56.2948,6.72306,0,0,1700569375
1,54.9043,8.84669,0,0,1700569375
1,52.0405,8.23342,0,0,1700569375
1,49.6217,5.46285,0,0,1700569375
1,46.4877,5.96416,0,0,1700569375
1,44.5737,7.86016,0,0,1700569375
1,47.3256,8.03448,0,0,1700569375
1,50.5387,6.59293,0,0,1700569375
1,49.2626,4.62333,0,0,1700569375
1,49.8291,4.43363,0,0,1700569375
1,55.753,5.92194,0,0,1700569375
1,58.3678,7.52229,0,0,1700569375
1,54.0287,7.05816,0,0,1700569375
1,50.1027,4.13205,0,0,1700569375
1,50.7042,4.09014,0,0,1700569375
1,53.4727,7.45522,0,0,1700569375
1,56.4516,8.23266,0,0,1700569375
1,56.8373,7.36103,0,0,1700569375
1,54.5213,8.17683,0,0,1700569375
1,52.9047,8.30804,0,0,1700569375
1,51.5452,6.54455,0,0,1700569375
1,52.0119,4.73757,0,0,1700569375
1,55.2984,4.70096,0,0,1700569375
1,57.1023,5.87767,0,0,1700569375
1,58.5738,5.78476,0,0,1700569375
1,60.4744,4.58821,0,0,1700569375
1,58.5448,4.55407,0,0,1700569375
1,54.5539,7.3781,0,0,1700569375
1,52.9927,10.3696,0,0,1700569375
1,53.4796,8.56406,0,0,1700569375
1,54.6134,4.58662,0,0,1700569375
1,55.7869,3.63073,0,0,1700569375
1,55.562,5.69938,0,0,1700569375
1,55.2746,8.99305,0,0,1700569375
1,57.9921,9.45912,0,0,1700569375
1,61.5913,5.6162,0,0,1700569375
1,60.7046,2.76473,0,0,1700569375
1,55.7694,3.10736,0,0,1700569375
1,52.7322,3.63819,0,0,1700569375
1,52.907,4.19422,0,0,1700569375
1,52.4595,5.90565,0,0,1700569375
1,50.526,6.35945,0,0,1700569375
1,47.2207,4.94442,0,0,1700569375
1,44.4056,4.24374,0,0,1700569375
1,48.7588,3.78534,0,0,1700569375
1,58.1196,2.61721,0,0,1700569375
1,61.7415,3.1495,0,0,1700569375
1,57.8526,6.54596,0,0,1700569375
1,53.0492,9.58101,0,0,1700569375
1,53.9373,9.47021,0,0,1700569375
1,59.703,8.12349,0,0,1700569375
1,61.125,7.38422,0,0,1700569375
1,58.0244,8.76867,0,0,1700569375
1,56.6765,12.5644,0,0,1700569375
1,55.0479,12.596,0,0,1700569375
1,51.6163,7.47965,0,0,1700569375
1,48.4227,4.05346,0,0,1700569375
1,48.0022,5.21596,0,0,1700569375
1,51.5127,7.87991,0,0,1700569375
1,52.7738,7.06621,0,0,1700569375
1,51.2705,3.72144,0,0,1700569375
1,53.9907,2.98482,0,0,1700569375
1,56.8054,3.82805,0,0,1700569375
1,55.9227,5.3482,0,0,1700569375
1,58.3857,8.16051,0,0,1700569375
1,62.0301,7.57903,0,0,1700569375
1,57.7701,3.73072,0,0,1700569375
1,50.5926,2.38791,0,0,1700569375
1,48.9467,3.0102,0,0,1700569375
1,50.5103,3.42839,0,0,1700569375
1,52.6845,4.26086,0,0,1700569375
1,54.3052,5.11994,0,0,1700569375
1,52.6688,4.72683,0,0,1700569375
1,51.9333,3.68972,0,0,1700569375
1,53.1399,5.17453,0,0,1700569375
1,49.8438,8.15736,0,0,1700569375
1,46.9303,9.55138,0,0,1700569375
1,50.8603,10.4352,0,0,1700569375
1,52.7162,9.93495,0,0,1700569375
1,48.4681,8.51044,0,0,1700569375
1,48.5673,9.11824,0,0,1700569375
1,55.4188,9.47513,0,0,1700569375
1,58.2367,8.81915,0,0,1700569375
1,51.8051,8.01955,0,0,1700569375
1,45.7898,5.48194,0,0,1700569375
1,50.7452,3.48338,0,0,1700569375
1,59.6709,5.22874,0,0,1700569375
1,61.0316,8.11776,0,0,1700569375
1,58.9342,8.0161,0,0,1700569375
1,59.2615,6.24186,0,0,1700569375
1,58.5534,5.55518,0,0,1700569375
1,56.7455,5.50447,0,0,1700569375
1,58.2786,6.36747,0,0,1700569375
1,60.0458,7.35526,0,0,1700569375
1,57.9759,5.66636,0,0,1700569375
1,53.9307,3.77334,0,0,1700569375
1,47.9617,4.68595,0,0,1700569375
1,46.3907,5.81648,0,0,1700569375
1,56.25,5.76336,0,0,1700569375
1,65.477,4.46583,0,0,1700569375
1,63.3746,2.35086,0,0,1700569375
1,59.7783,1.51191,0,0,1700569375
1,61.7094,2.32438,0,0,1700569375
1,61.8722,5.58746,0,0,1700569375
1,56.6271,10.2611,0,0,1700569375
1,51.0641,11.6427,0,0,1700569375
1,49.7374,8.99702,0,0,1700569375
1,53.9669,6.28372,0,0,1700569375
1,59.6144,7.12833,0,0,1700569375
1,60.6538,9.93554,0,0,1700569375
1,57.6022,9.74611,0,0,1700569375
1,55.5294,7.74108,0,0,1700569375
1,55.5387,7.76987,0,0,1700569375
1,53.9369,9.26796,0,0,1700569375
1,50.8907,11.0559,0,0,1700569375
1,50.8582,11.4933,0,0,1700569375
1,53.1436,10.1606,0,0,1700569375
1,53.255,8.8269,0,0,1700569375
1,51.2308,6.55804,0,0,1700569375
1,50.1406,3.72219,0,0,1700569375
1,52.0077,3.21722,0,0,1700569375
1,55.4702,4.61863,0,0,1700569375
1,57.9472,7.08035,0,0,1700569375
1,59.4178,9.02052,0,0,1700569375
1,58.4395,7.31845,0,0,1700569375
1,53.2102,4.12273,0,0,1700569375
1,49.9671,3.14805,0,0,1700569375
1,52.9832,3.27161,0,0,1700569375
1,54.398,3.31361,0,0,1700569375
1,50.7514,4.60907,0,0,1700569375
1,49.4808,6.36638,0,0,1700569375
1,50.9095,5.73885,0,0,1700569375
1,48.0942,3.56962,0,0,1700569375
1,42.9474,2.57777,0,0,1700569375
1,42.0917,2.46947,0,0,1700569375
1,44.4204,3.39321,0,0,1700569375
1,46.8822,5.63139,0,0,1700569375
1,48.8471,7.96582,0,0,1700569375
1,50.366,11.4494,0,0,1700569375
1,52.0873,5.77697,0,0,1700569375
1,53.1576,11.1735,0,0,1700569375
1,53.1777,7.15534,0,0,1700569375
1,50.1162,4.24281,0,0,1700569375
1,44.1088,2.691,0,0,1700569375
1,42.8259,4.48829,0,0,1700569375
1,47.7399,7.02765,0,0,1700569375
1,51.4461,7.51605,0,0,1700569375
1,52.4789,7.05275,0,0,1700569375
1,55.6449,5.42698,0,0,1700569375
1,60.3587,4.88411,0,0,1700569375
1,60.2486,9.10109,0,0,1700569375
1,56.0983,13.0925,0,0,1700569375
1,54.9115,10.9097,0,0,1700569375
1,56.5533,6.22662,0,0,1700569375
1,56.0199,5.10403,0,0,1700569375
1,53.0779,8.12276,0,0,1700569375
1,51.1473,10.0507,0,0,1700569375
1,50.4306,7.49041,0,0,1700569375
1,47.0431,4.39675,0,0,1700569375
1,42.9039,3.34514,0,0,1700569375
1,45.9928,2.83178,0,0,1700569375
1,55.0578,2.74678,0,0,1700569375
1,60.8284,4.23511,0,0,1700569375
1,62.3039,7.58617,0,0,1700569375
1,62.8386,9.10611,0,0,1700569375
1,58.8915,6.43382,0,0,1700569375
1,50.0005,3.72698,0,0,1700569375
1,46.521,3.69126,0,0,1700569375
1,50.9713,4.40192,0,0,1700569375
1,52.9074,4.06594,0,0,1700569375
1,50.2139,5.00751,0,0,1700569375
1,48.1933,8.56814,0,0,1700569375
1,49.2603,9.24823,0,0,1700569375
1,53.7649,6.22602,0,0,1700569375
1,56.8654,5.4635,0,0,1700569375
1,56.0595,7.35475,0,0,1700569375
1,53.9477,8.84281,0,0,1700569375
1,50.7757,10.2315,0,0,1700569375
1,50.4688,11.3043,0,0,1700569375
1,54.2343,9.65518,0,0,1700569375
1,55.9561,7.31327,0,0,1700569375
1,54.8781,7.72085,0,0,1700569375
1,53.4592,7.75907,0,0,1700569375
1,53.4044,5.98729,0,0,1700569375
1,55.7929,8.17024,0,0,1700569375
1,56.4089,12.7885,0,0,1700569375
1,51.9881,10.8498,0,0,1700569375
1,48.6784,5.68884,0,0,1700569375
1,51.8422,6.05272,0,0,1700569375
1,54.9504,8.00655,0,0,1700569375
1,54.0226,6.2539,0,0,1700569375
1,53.6857,4.16963,0,0,1700569375
1,52.4868,5.25266,0,0,1700569375
1,50.5732,7.79564,0,0,1700569375
1,52.9032,8.79701,0,0,1700569375
1,55.1247,8.13769,0,0,1700569375
1,55.5078,8.71929,0,0,1700569375
1,57.7884,11.2341,0,0,1700569375
1,57.7793,12.5072,0,0,1700569375
1,55.3092,13.097,0,0,1700569375
1,55.0952,5.77697,0,0,1700569375
1,53.3583,5.77697,0,0,1700569375
1,46.6449,11.7249,0,0,1700569375
1,41.8899,7.97763,0,0,1700569375
1,43.3743,6.1826,0,0,1700569375
1,44.0274,6.6665,0,0,1700569375
1,42.2279,7.11685,0,0,1700569375
1,44.3914,5.94291,0,0,1700569375
1,47.9608,5.22245,0,0,1700569375
1,47.7602,6.822,0,0,1700569375
1,47.8918,9.57915,0,0,1700569375
1,52.6297,10.9635,0,0,1700569375
1,60.4416,8.53947,0,0,1700569375
1,64.5884,5.62485,0,0,1700569375
1,60.094,6.27083,0,0,1700569375
1,52.6659,6.03659,0,0,1700569375
1,47.6084,3.46651,0,0,1700569375
1,45.1396,2.53673,0,0,1700569375
1,47.2008,3.07037,0,0,1700569375
1,51.7998,3.77096,0,0,1700569375
1,53.0585,4.38384,0,0,1700569375
1,50.3342,4.75543,0,0,1700569375
1,48.4834,5.22302,0,0,1700569375
1,50.7309,6.41681,0,0,1700569375
1,52.687,8.94339,0,0,1700569375
1,49.2384,10.5598,0,0,1700569375
1,45.5999,8.15135,0,0,1700569375
1,46.2297,3.75336,0,0,1700569375
1,46.1647,1.29789,0,0,1700569375
1,45.1564,1.23567,0,0,1700569375
1,46.4599,2.38752,0,0,1700569375
1,48.5169,3.45323,0,0,1700569375
1,50.181,5.18732,0,0,1700569375
1,51.4454,9.16629,0,0,1700569375
1,51.0578,13.2079,0,0,1700569375
1,48.6966,5.77697,0,0,1700569375
1,49.2061,11.1691,0,0,1700569375
1,53.8595,9.70873,0,0,1700569375
1,53.9427,9.98808,0,0,1700569375
1,48.962,8.65675,0,0,1700569375
1,47.5942,9.18935,0,0,1700569375
1,48.9424,12.9645,0,0,1700569375
1,47.0263,12.4691,0,0,1700569375
1,44.7434,9.11721,0,0,1700569375
1,47.8403,8.73419,0,0,1700569375
1,52.0392,8.13591,0,0,1700569375
1,50.975,6.3283,0,0,1700569375
1,47.9194,6.22976,0,0,1700569375
1,47.4476,6.9884,0,0,1700569375
1,47.6433,6.25141,0,0,1700569375
1,47.3249,5.20764,0,0,1700569375
1,49.8434,7.6085,0,0,1700569375
1,55.4262,11.7465,0,0,1700569375
1,58.6262,12.4209,0,0,1700569375
1,55.6026,10.5655,0,0,1700569375
1,53.316,9.38502,0,0,1700569375
1,58.3131,10.4557,0,0,1700569375
1,60.8872,5.77697,0,0,1700569375
1,55.5721,5.77697,0,0,1700569375
1,49.4695,11.7894,0,0,1700569375
1,44.8582,9.97561,0,0,1700569375
1,43.4244,9.87794,0,0,1700569375
1,48.7614,7.41581,0,0,1700569375
1,58.9568,5.21505,0,0,1700569375
1,64.5296,6.44426,0,0,1700569375
1,57.0892,7.92866,0,0,1700569375
1,46.348,10.1424,0,0,1700569375
1,43.7131,13.1976,0,0,1700569375
1,46.4234,10.8963,0,0,1700569375
1,51.7721,6.22637,0,0,1700569375
1,55.8217,4.88515,0,0,1700569375
1,55.4675,3.95442,0,0,1700569375
1,52.8284,3.60667,0,0,1700569375
1,48.6092,5.81027,0,0,1700569375
1,45.7547,7.35719,0,0,1700569375
1,46.2372,7.84409,0,0,1700569375
1,48.3506,10.3462,0,0,1700569375
1,50.1229,13.6743,0,0,1700569375
1,48.522,13.5214,0,0,1700569375
1,44.3953,9.79124,0,0,1700569375
1,42.9264,6.35718,0,0,1700569375
1,44.1425,5.84702,0,0,1700569375
1,43.753,8.43164,0,0,1700569375
1,44.9732,10.0209,0,0,1700569375
1,49.9356,8.67955,0,0,1700569375
1,51.3371,8.83589,0,0,1700569375
1,48.2787,9.72759,0,0,1700569375
1,46.8977,8.32152,0,0,1700569375
1,47.3846,6.50722,0,0,1700569375
1,46.8012,4.60502,0,0,1700569375
1,46.3496,3.31493,0,0,1700569375
1,48.6114,4.25657,0,0,1700569375
1,52.4465,4.67089,0,0,1700569375
1,53.3335,3.08201,0,0,1700569375
1,51.343,2.58472,0,0,1700569375
1,53.9165,5.51297,0,0,1700569375
1,60.1255,9.40354,0,0,1700569375
1,59.9295,8.84854,0,0,1700569375
1,51.4702,6.47525,0,0,1700569375
1,43.481,7.97506,0,0,1700569375
1,43.5105,8.94277,0,0,1700569375
1,47.1471,6.16813,0,0,1700569375
1,48.6387,4.38396,0,0,1700569375
1,48.6921,4.89285,0,0,1700569375
1,46.8879,4.97634,0,0,1700569375
1,47.4569,6.73179,0,0,1700569375
1,51.4512,10.6163,0,0,1700569375
1,50.2203,11.7661,0,0,1700569375
1,45.4105,10.8615,0,0,1700569375
1,46.2713,9.97685,0,0,1700569375
1,52.0954,8.14545,0,0,1700569375
1,53.9257,5.97144,0,0,1700569375
1,49.4044,4.45897,0,0,1700569375
1,46.999,4.52613,0,0,1700569375
1,47.8546,4.74646,0,0,1700569375
1,46.9065,4.47181,0,0,1700569375
1,47.5798,5.76012,0,0,1700569375
1,49.533,8.62187,0,0,1700569375
1,47.3977,11.7485,0,0,1700569375
1,45.7746,11.4753,0,0,1700569375
1,49.5309,7.80406,0,0,1700569375
1,52.8958,6.85912,0,0,1700569375
1,52.7705,8.54629,0,0,1700569375
1,52.0212,8.69126,0,0,1700569375
1,50.0928,7.00841,0,0,1700569375
1,50.2332,5.7651,0,0,1700569375
1,58.1452,6.69123,0,0,1700569375
1,63.8066,7.07119,0,0,1700569375
1,59.2971,5.67996,0,0,1700569375
1,57.1729,5.5675,0,0,1700569375
1,59.622,7.1607,0,0,1700569375
1,54.6215,9.62765,0,0,1700569375
1,46.7502,11.3622,0,0,1700569375
1,46.6437,9.26216,0,0,1700569375
1,53.3558,4.44237,0,0,1700569375
1,59.3055,1.13877,0,0,1700569375
1,56.1144,0.625263,0,0,1700569375
1,49.1087,1.8446,0,0,1700569375
1,48.8082,3.44107,0,0,1700569375
1,51.3298,3.42328,0,0,1700569375
1,54.1426,2.93931,0,0,1700569375
1,62.3797,4.1119,0,0,1700569375
1,70.0984,4.89794,0,0,1700569375
1,66.7068,6.52922,0,0,1700569375
1,57.6106,9.99164,0,0,1700569375
1,52.9511,9.31937,0,0,1700569375
1,51.0155,5.55028,0,0,1700569375
1,51.2718,4.87137,0,0,1700569375
1,55.2446,6.39247,0,0,1700569375
1,55.5433,7.81941,0,0,1700569375
1,49.5591,7.48738,0,0,1700569375
1,47.6631,5.0915,0,0,1700569375
1,52.627,5.1878,0,0,1700569375
1,56.3107,8.55875,0,0,1700569375
1,56.4916,10.1749,0,0,1700569375
1,55.0973,10.6099,0,0,1700569375
1,53.4812,11.8265,0,0,1700569375
1,52.8076,10.3651,0,0,1700569375
1,53.8872,8.25303,0,0,1700569375
1,54.3188,8.96204,0,0,1700569375
1,51.7417,9.27482,0,0,1700569375
1,51.5747,8.58612,0,0,1700569375
1,53.6648,7.54284,0,0,1700569375
1,52.7376,5.19413,0,0,1700569375
1,52.0365,4.34969,0,0,1700569375
1,54.2624,7.9972,0,0,1700569375
1,57.1946,12.7048,0,0,1700569375
1,56.1586,13.0967,0,0,1700569375
1,51.0619,9.66075,0,0,1700569375
1,50.1617,5.69748,0,0,1700569375
1,54.6339,3.47042,0,0,1700569375
1,56.2505,3.40022,0,0,1700569375
1,53.7948,4.41295,0,0,1700569375
1,54.3384,7.27544,0,0,1700569375
1,56.4599,11.9076,0,0,1700569375
1,53.7546,5.77697,0,0,1700569375
1,52.5248,13.2095,0,0,1700569375
1,54.8099,9.52225,0,0,1700569375
1,54.7818,9.73017,0,0,1700569375
1,57.3123,11.2871,0,0,1700569375
1,59.3309,10.4607,0,0,1700569375
1,55.883,8.59691,0,0,1700569375
1,58.5423,6.96397,0,0,1700569375
1,65.3002,5.07711,0,0,1700569375
1,63.0362,2.98772,0,0,1700569375
1,54.6365,2.71404,0,0,1700569375
1,46.8258,5.04407,0,0,1700569375
1,43.3654,8.20135,0,0,1700569375
1,46.6979,8.77798,0,0,1700569375
1,49.2495,6.44049,0,0,1700569375
1,46.9821,5.77423,0,0,1700569375
1,46.5931,6.58546,0,0,1700569375
1,49.6375,6.18516,0,0,1700569375
1,53.1518,6.64472,0,0,1700569375
1,55.1949,7.5931,0,0,1700569375
1,55.6235,8.44865,0,0,1700569375
1,55.6848,10.8011,0,0,1700569375
1,54.641,10.5588,0,0,1700569375
1,52.7173,7.85841,0,0,1700569375
1,52.7476,7.57013,0,0,1700569375
1,56.3997,6.57795,0,0,1700569375
1,60.6756,4.14867,0,0,1700569375
1,59.9571,3.91948,0,0,1700569375
1,54.3895,3.50669,0,0,1700569375
1,50.6992,1.72907,0,0,1700569375
1,50.8614,2.36462,0,0,1700569375
1,49.2075,7.08925,0,0,1700569375
1,47.9168,11.4372,0,0,1700569375
1,54.4137,11.7464,0,0,1700569375
1,59.7315,11.6207,0,0,1700569375
1,53.1638,11.7582,0,0,1700569375
1,44.0964,8.80113,0,0,1700569375
1,41.9142,6.09097,0,0,1700569375
1,44.6694,6.55903,0,0,1700569375
1,48.5791,6.3322,0,0,1700569375
1,49.3463,5.32749,0,0,1700569375
1,49.0489,5.937,0,0,1700569375
1,50.2383,6.61623,0,0,1700569375
1,47.2202,7.80304,0,0,1700569375
1,43.7213,8.77056,0,0,1700569375
1,49.0377,6.11482,0,0,1700569375
1,55.6677,3.20342,0,0,1700569375
1,53.5635,4.79652,0,0,1700569375
1,48.7629,7.68281,0,0,1700569375
1,48.6585,7.1364,0,0,1700569375
1,51.2,4.61291,0,0,1700569375
1,55.3133,4.00379,0,0,1700569375
1,60.313,4.97757,0,0,1700569375
1,60.0141,4.91252,0,0,1700569375
1,52.9236,5.31492,0,0,1700569375
1,46.2214,7.06677,0,0,1700569375
1,45.9284,7.01234,0,0,1700569375
1,49.1291,5.233,0,0,1700569375
1,47.9563,3.46444,0,0,1700569375
1,44.5002,3.71878,0,0,1700569375
1,47.9714,6.61005,0,0,1700569375
1,55.4444,7.07842,0,0,1700569375
1,58.226,4.2642,0,0,1700569375
1,57.6664,3.02653,0,0,1700569375
1,56.9814,4.99378,0,0,1700569375
1,55.8216,8.13601,0,0,1700569375
1,54.7397,9.20276,0,0,1700569375
1,53.0755,7.71132,0,0,1700569375
1,50.653,5.86462,0,0,1700569375
1,49.2461,4.82168,0,0,1700569375
1,49.3846,5.28391,0,0,1700569375
1,50.3018,7.85067,0,0,1700569375
1,49.5565,11.9131,0,0,1700569375
1,45.2181,5.77697,0,0,1700569375
1,45.1768,11.8032,0,0,1700569375
1,53.2226,10.13,0,0,1700569375
1,56.1064,10.3864,0,0,1700569375
1,52.5075,10.7206,0,0,1700569375
1,52.2908,10.8525,0,0,1700569375
1,52.0431,10.4078,0,0,1700569375
1,49.7248,8.63462,0,0,1700569375
1,49.7531,5.9382,0,0,1700569375
1,50.2611,5.24828,0,0,1700569375
1,48.9933,6.39656,0,0,1700569375
1,49.4673,5.20148,0,0,1700569375
1,51.0494,2.6006,0,0,1700569375
1,50.0194,1.38618,0,0,1700569375
1,48.6447,1.32577,0,0,1700569375
1,48.4172,2.57715,0,0,1700569375
1,47.9131,5.17114,0,0,1700569375
1,48.0257,7.29671,0,0,1700569375
1,48.2919,8.91067,0,0,1700569375
1,46.949,10.5218,0,0,1700569375
1,45.6228,9.57132,0,0,1700569375
1,43.9884,7.31652,0,0,1700569375
1,41.2429,6.97048,0,0,1700569375
1,42.7159,6.25552,0,0,1700569375
1,49.1717,4.79752,0,0,1700569375
1,52.1046,4.80366,0,0,1700569375
1,48.9466,4.87225,0,0,1700569375
1,45.7852,4.5027,0,0,1700569375
1,46.3713,5.6834,0,0,1700569375
1,53.5469,7.06872,0,0,1700569376
1,63.2238,6.87008,0,0,1700569376
1,63.2544,6.51482,0,0,1700569376
1,57.5176,6.0129,0,0,1700569376
1,58.1189,4.772,0,0,1700569376
1,63.2854,4.11466,0,0,1700569376
1,65.0084,6.04052,0,0,1700569376
1,60.4,8.67621,0,0,1700569376
1,54.3722,7.56645,0,0,1700569376
1,52.4109,5.92977,0,0,1700569376
1,55.242,7.17857,0,0,1700569376
1,58.3588,7.18,0,0,1700569376
1,56.4097,6.24848,0,0,1700569376
1,52.1457,6.60706,0,0,1700569376
1,49.1344,5.15984,0,0,1700569376
1,48.3616,2.62877,0,0,1700569376
1,49.6736,2.71647,0,0,1700569376
1,49.6573,4.51302,0,0,1700569376
1,49.3967,7.33952,0,0,1700569376
1,49.389,11.263,0,0,1700569376
1,50.0897,12.6182,0,0,1700569376
1,53.6803,10.0268,0,0,1700569376
1,55.1827,7.39529,0,0,1700569376
1,55.4908,6.41788,0,0,1700569376
1,56.958,4.96937,0,0,1700569376
1,55.0339,2.99206,0,0,1700569376
1,51.3324,3.0763,0,0,1700569376
1,49.3712,5.62812,0,0,1700569376
1,50.455,8.39032,0,0,1700569376
1,51.5436,8.74952,0,0,1700569376
1,47.2688,5.97982,0,0,1700569376
1,41.211,4.61302,0,0,1700569376
1,38.8912,6.65587,0,0,1700569376
1,40.3059,6.76665,0,0,1700569376
1,42.5179,3.95315,0,0,1700569376
1,44.3864,2.23349,0,0,1700569376
1,46.228,2.46153,0,0,1700569376
1,47.9804,3.10574,0,0,1700569376
1,51.4884,3.87739,0,0,1700569376
1,53.9993,5.26735,0,0,1700569376
1,50.6312,6.08492,0,0,1700569376
1,45.9013,5.42128,0,0,1700569376
1,45.8447,3.62786,0,0,1700569376
1,47.8391,1.75874,0,0,1700569376
1,49.3404,1.78181,0,0,1700569376
1,52.9843,3.85769,0,0,1700569376
1,56.6743,5.53961,0,0,1700569376
1,55.8405,4.672,0,0,1700569376
1,51.4689,2.59693,0,0,1700569376
1,46.3869,1.853,0,0,1700569376
1,44.08,2.19187,0,0,1700569376
1,44.3112,2.38938,0,0,1700569376
1,43.1996,2.58271,0,0,1700569376
1,40.0191,3.3479,0,0,1700569376
1,37.3626,4.23492,0,0,1700569376
1,38.2799,4.84078,0,0,1700569376
1,40.1259,4.8801,0,0,1700569376
1,40.6507,4.07432,0,0,1700569376
1,43.416,5.6026,0,0,1700569376
1,47.382,9.73178,0,0,1700569376
1,49.8823,9.89614,0,0,1700569376
1,51.7244,5.89834,0,0,1700569376
1,51.8426,4.30064,0,0,1700569376
1,49.5723,7.77053,0,0,1700569376
1,46.3871,12.2267,0,0,1700569376
1,42.9875,13.0461,0,0,1700569376
1,41.6176,11.4295,0,0,1700569376
1,43.6879,8.02305,0,0,1700569376
1,46.0848,4.25265,0,0,1700569376
1,49.4844,3.91261,0,0,1700569376
1,55.3093,4.31633,0,0,1700569376
1,56.4654,3.21203,0,0,1700569376
1,52.5009,3.07544,0,0,1700569376
1,51.995,4.70243,0,0,1700569376
1,52.4202,6.31821,0,0,1700569376
1,49.4515,6.2591,0,0,1700569376
1,47.3078,5.75845,0,0,1700569376
1,45.4613,7.2464,0,0,1700569376
1,43.492,9.50249,0,0,1700569376
1,44.3564,9.20395,0,0,1700569376
1,45.7902,7.82627,0,0,1700569376
1,47.9959,7.56945,0,0,1700569376
1,52.6872,7.20445,0,0,1700569376
1,53.5262,6.5647,0,0,1700569376
1,49.5069,5.23413,0,0,1700569376
1,47.8815,5.40213,0,0,1700569376
1,48.8987,9.63037,0,0,1700569376
1,49.5731,12.1295,0,0,1700569376
1,48.753,10.5713,0,0,1700569376
1,45.8985,9.46661,0,0,1700569376
1,45.781,8.32099,0,0,1700569376
1,50.3463,8.56347,0,0,1700569376
1,53.3645,12.192,0,0,1700569376
1,52.061,12.6019,0,0,1700569376
1,48.8355,9.06943,0,0,1700569376
1,46.9454,7.03865,0,0,1700569376
1,48.9088,5.85248,0,0,1700569376
1,52.6217,4.51825,0,0,1700569376
1,53.9833,3.4545,0,0,1700569376
1,53.366,2.70429,0,0,1700569376
1,51.6483,3.84847,0,0,1700569376
1,47.7676,6.15744,0,0,1700569376
1,45.9709,7.31585,0,0,1700569376
1,47.0784,8.49907,0,0,1700569376
1,45.7911,10.0208,0,0,1700569376
1,44.5508,8.78299,0,0,1700569376
1,42.6985,5.92073,0,0,1700569376
1,38.2441,5.95141,0,0,1700569376
1,39.4475,8.27582,0,0,1700569376
1,46.438,9.42366,0,0,1700569376
1,51.8007,8.96655,0,0,1700569376
1,52.4525,7.1364,0,0,1700569376
1,48.065,5.4065,0,0,1700569376
1,45.7537,7.00225,0,0,1700569376
1,50.3819,11.0816,0,0,1700569376
1,54.0482,5.77697,0,0,1700569376
1,52.0629,5.77697,0,0,1700569376
1,49.0149,12.1377,0,0,1700569376
1,47.1635,8.41897,0,0,1700569376
1,47.7879,10.236,0,0,1700569376
1,51.5779,11.2047,0,0,1700569376
1,52.4979,7.0643,0,0,1700569376
1,48.6452,3.24267,0,0,1700569376
1,46.9739,2.37026,0,0,1700569376
1,49.1379,3.35812,0,0,1700569376
1,49.8412,5.43597,0,0,1700569376
1,47.2244,7.51084,0,0,1700569376
1,45.6801,8.1991,0,0,1700569376
1,48.438,5.76806,0,0,1700569376
1,51.7579,2.98783,0,0,1700569376
1,50.3776,4.91953,0,0,1700569376
1,45.9553,8.87573,0,0,1700569376
1,46.0762,8.65752,0,0,1700569376
1,52.4346,5.06044,0,0,1700569376
1,55.6441,3.67036,0,0,1700569376
1,51.7033,6.28733,0,0,1700569376
1,48.4532,8.5352,0,0,1700569376
1,48.2482,6.75208,0,0,1700569376
1,48.1838,3.52903,0,0,1700569376
1,50.3567,4.03808,0,0,1700569376
1,53.7525,7.32227,0,0,1700569376
1,53.864,8.25161,0,0,1700569376
1,52.8788,6.99917,0,0,1700569376
1,52.3877,4.90013,0,0,1700569376
1,49.6386,2.52919,0,0,1700569376
1,47.9563,3.20586,0,0,1700569376
1,48.6672,5.72796,0,0,1700569376
1,47.2808,7.22788,0,0,1700569376
1,47.3647,8.74925,0,0,1700569376
1,50.6102,9.43519,0,0,1700569376
1,51.1327,8.70608,0,0,1700569376
1,49.8533,9.37506,0,0,1700569376
1,49.7954,12.1624,0,0,1700569376
1,49.9486,13.6544,0,0,1700569376
1,49.6357,10.6952,0,0,1700569376
1,48.4972,5.70324,0,0,1700569376
1,48.4877,3.1275,0,0,1700569376
1,50.9315,5.34051,0,0,1700569376
