Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.2693,5.17718,0,0,1700574490
1,57.6999,5.17597,0,0,1700574490
1,62.094,6.25703,0,0,1700574490
1,66.1137,7.20129,0,0,1700574490
1,67.3628,5.75364,0,0,1700574490
1,66.2268,4.87361,0,0,1700574490
1,66.4311,5.70038,0,0,1700574490
1,65.0789,5.87387,0,0,1700574490
1,60.0038,5.52402,0,0,1700574490
1,58.1285,6.19279,0,0,1700574490
1,62.0105,7.26327,0,0,1700574490
1,63.3844,7.49726,0,0,1700574490
1,58.3234,7.81232,0,0,1700574490
1,53.7058,8.01417,0,0,1700574490
1,53.3994,6.54014,0,0,1700574490
1,56.2623,4.88016,0,0,1700574490
1,62.5511,5.2477,0,0,1700574490
1,68.2796,6.28698,0,0,1700574490
1,69.1476,5.3528,0,0,1700574490
1,68.3209,3.38613,0,0,1700574490
1,64.6568,2.48412,0,0,1700574490
1,57.9255,2.22826,0,0,1700574490
1,57.8479,2.72884,0,0,1700574490
1,64.7577,3.99179,0,0,1700574490
1,69.2401,4.37609,0,0,1700574490
1,66.6462,3.96831,0,0,1700574490
1,62.1342,3.72924,0,0,1700574490
1,63.5741,3.88315,0,0,1700574490
1,68.1752,5.40857,0,0,1700574490
1,70.5494,7.63103,0,0,1700574490
1,70.2908,7.81486,0,0,1700574490
1,67.4455,5.83406,0,0,1700574490
1,62.1193,4.06606,0,0,1700574490
1,56.4065,3.46995,0,0,1700574490
1,54.1395,4.03724,0,0,1700574490
1,57.3588,6.37882,0,0,1700574490
1,62.5681,8.74942,0,0,1700574490
1,62.8531,7.79269,0,0,1700574490
1,57.9354,4.279,0,0,1700574490
1,55.5452,2.24294,0,0,1700574490
1,59.4673,2.45577,0,0,1700574490
1,63.8086,3.75074,0,0,1700574490
1,65.5468,7.0752,0,0,1700574490
1,68.3607,9.4799,0,0,1700574490
1,70.8434,6.67134,0,0,1700574490
1,70.6491,2.78529,0,0,1700574490
1,66.3334,2.37407,0,0,1700574490
1,60.8302,3.90905,0,0,1700574490
1,63.9323,5.08211,0,0,1700574490
1,69.7658,4.29253,0,0,1700574490
1,65.0894,2.60391,0,0,1700574490
1,57.6239,1.98039,0,0,1700574490
1,57.9891,3.20018,0,0,1700574490
1,62.8164,5.71623,0,0,1700574490
1,68.5753,7.39673,0,0,1700574490
1,71.2759,8.64259,0,0,1700574490
1,67.0407,8.28056,0,0,1700574490
1,61.3144,5.16217,0,0,1700574490
1,60.9099,3.61502,0,0,1700574490
1,65.7055,4.56641,0,0,1700574490
1,70.2255,5.73968,0,0,1700574490
1,69.6239,6.37061,0,0,1700574490
1,64.2228,5.34456,0,0,1700574490
1,60.2104,3.00668,0,0,1700574490
1,60.8893,2.54291,0,0,1700574490
1,60.6452,5.89826,0,0,1700574490
1,62.5614,8.67434,0,0,1700574490
1,70.0595,7.10054,0,0,1700574490
1,71.4871,5.28503,0,0,1700574490
1,65.5857,5.60469,0,0,1700574490
1,62.6025,5.08801,0,0,1700574490
1,62.6663,4.49816,0,0,1700574490
1,61.0027,6.75179,0,0,1700574490
1,60.2282,9.51535,0,0,1700574490
1,61.8521,10.4192,0,0,1700574490
1,59.2251,11.7318,0,0,1700574490
1,54.3289,5.23877,0,0,1700574490
1,56.9011,8.26155,0,0,1700574490
1,63.5546,4.7316,0,0,1700574490
1,64.0926,4.46422,0,0,1700574490
1,59.1571,4.25488,0,0,1700574490
1,58.0819,3.07864,0,0,1700574490
1,62.5993,3.17226,0,0,1700574490
1,66.346,4.21677,0,0,1700574490
1,67.1416,4.12908,0,0,1700574490
1,63.2512,3.26509,0,0,1700574490
1,56.3595,2.85006,0,0,1700574490
1,54.9192,2.96432,0,0,1700574490
1,59.2714,2.9937,0,0,1700574490
1,61.3256,2.88347,0,0,1700574490
1,59.1672,3.66853,0,0,1700574490
1,57.9156,4.60925,0,0,1700574490
1,57.9184,5.36413,0,0,1700574490
1,57.8989,8.44715,0,0,1700574490
1,60.3762,11.6446,0,0,1700574490
1,62.6716,9.73031,0,0,1700574490
1,61.6849,4.77806,0,0,1700574490
1,59.252,2.02168,0,0,1700574490
1,55.9689,3.15358,0,0,1700574490
1,51.7966,5.93599,0,0,1700574490
1,50.2999,5.98884,0,0,1700574490
1,52.8114,3.81189,0,0,1700574490
1,55.6758,3.77619,0,0,1700574490
1,59.8986,6.12503,0,0,1700574490
1,65.699,7.28313,0,0,1700574490
1,67.0257,5.29592,0,0,1700574490
1,64.998,2.39838,0,0,1700574490
1,64.4031,1.43205,0,0,1700574490
1,62.1015,1.94016,0,0,1700574490
1,58.7551,2.10138,0,0,1700574490
1,58.052,1.54954,0,0,1700574490
1,60.1792,1.34317,0,0,1700574490
1,65.5196,1.947,0,0,1700574490
1,69.7041,2.23847,0,0,1700574490
1,69.418,2.49539,0,0,1700574490
1,63.6755,3.86905,0,0,1700574490
1,55.6917,4.69569,0,0,1700574490
1,56.6029,5.14656,0,0,1700574490
1,62.0352,6.50902,0,0,1700574490
1,61.6675,5.93163,0,0,1700574490
1,61.9102,3.41582,0,0,1700574490
1,64.2077,3.07659,0,0,1700574490
1,61.9734,5.209,0,0,1700574490
1,58.4295,6.73687,0,0,1700574490
1,57.9645,7.37354,0,0,1700574490
1,58.9884,8.20857,0,0,1700574490
1,61.5114,7.11595,0,0,1700574490
1,63.8118,5.99917,0,0,1700574490
1,62.5985,8.09939,0,0,1700574490
1,60.2602,8.30801,0,0,1700574490
1,61.0236,4.90361,0,0,1700574490
1,62.5833,2.94434,0,0,1700574490
1,60.4756,4.54169,0,0,1700574490
1,58.4823,7.30149,0,0,1700574490
1,60.0667,7.34838,0,0,1700574490
1,61.031,6.45701,0,0,1700574490
1,60.6971,6.82851,0,0,1700574490
1,59.6514,5.12389,0,0,1700574490
1,56.7393,2.57942,0,0,1700574490
1,57.6337,3.36186,0,0,1700574490
1,65.2891,5.85831,0,0,1700574490
1,68.4321,6.2578,0,0,1700574490
1,61.1004,4.71917,0,0,1700574490
1,56.4174,4.09029,0,0,1700574490
1,60.0725,4.36225,0,0,1700574490
1,62.0248,3.89425,0,0,1700574490
1,63.2392,3.35234,0,0,1700574490
1,68.4726,3.49737,0,0,1700574490
1,69.86,3.28875,0,0,1700574490
1,64.8197,2.047,0,0,1700574490
1,59.4688,1.51003,0,0,1700574490
1,57.838,2.68096,0,0,1700574490
1,60.4289,2.99533,0,0,1700574490
1,62.9359,1.52064,0,0,1700574490
1,62.9272,1.7582,0,0,1700574490
1,61.5395,5.35884,0,0,1700574490
1,60.375,8.44594,0,0,1700574490
1,61.9762,7.68555,0,0,1700574490
1,63.3439,4.72662,0,0,1700574490
1,61.4769,2.31654,0,0,1700574490
1,60.6332,1.4132,0,0,1700574490
1,60.3432,2.86593,0,0,1700574490
1,57.3862,6.15706,0,0,1700574490
1,56.9555,7.07976,0,0,1700574490
1,60.28,4.76172,0,0,1700574490
1,61.7808,4.10457,0,0,1700574490
1,62.3998,5.17154,0,0,1700574490
1,63.1665,4.65179,0,0,1700574490
1,62.0789,3.43814,0,0,1700574490
1,61.3396,3.41974,0,0,1700574490
1,61.6439,4.55351,0,0,1700574490
1,62.9417,4.84118,0,0,1700574490
1,65.9337,3.7957,0,0,1700574490
1,67.0711,3.92561,0,0,1700574490
1,65.5574,5.61002,0,0,1700574490
1,64.5651,6.31284,0,0,1700574490
1,63.9898,4.46613,0,0,1700574490
1,63.3526,2.25981,0,0,1700574490
1,66.0579,2.0442,0,0,1700574490
1,72.0445,2.20235,0,0,1700574490
1,72.0475,3.10317,0,0,1700574490
1,62.9337,6.55175,0,0,1700574490
1,55.4559,8.43145,0,0,1700574490
1,56.6497,6.53868,0,0,1700574490
1,61.8989,5.71676,0,0,1700574490
1,64.6603,6.58704,0,0,1700574490
1,61.1768,5.57649,0,0,1700574490
1,54.0555,3.90266,0,0,1700574490
1,51.4484,3.54645,0,0,1700574490
1,54.2191,3.47572,0,0,1700574490
1,57.5496,3.66107,0,0,1700574490
1,59.6471,4.39504,0,0,1700574490
1,59.5448,4.86753,0,0,1700574490
1,56.8191,4.68018,0,0,1700574490
1,54.9983,3.46034,0,0,1700574490
1,57.8088,1.97108,0,0,1700574490
1,61.6905,2.31938,0,0,1700574490
1,63.4606,4.1831,0,0,1700574490
1,66.3726,4.94622,0,0,1700574490
1,68.0695,4.76185,0,0,1700574490
1,65.1942,6.22459,0,0,1700574490
1,62.9103,8.27719,0,0,1700574490
1,61.4082,7.26082,0,0,1700574490
1,57.5243,4.00727,0,0,1700574490
1,55.8452,2.31762,0,0,1700574490
1,58.0384,2.2659,0,0,1700574490
1,60.4711,1.98533,0,0,1700574490
1,60.4707,1.82756,0,0,1700574490
1,58.1461,3.4994,0,0,1700574490
1,58.973,6.72551,0,0,1700574490
1,60.6609,7.58675,0,0,1700574490
1,57.0054,4.81723,0,0,1700574490
1,54.7028,2.24415,0,0,1700574490
1,55.7576,1.72035,0,0,1700574490
1,54.8427,2.11731,0,0,1700574490
1,56.8193,2.22046,0,0,1700574490
1,65.8942,1.51221,0,0,1700574490
1,74.1697,1.12735,0,0,1700574490
1,73.4384,1.81425,0,0,1700574490
1,67.6555,2.5196,0,0,1700574490
1,64.3192,2.49319,0,0,1700574490
1,66.4859,2.50021,0,0,1700574490
1,71.5086,3.29859,0,0,1700574490
1,68.5688,3.87609,0,0,1700574490
1,58.5596,3.0531,0,0,1700574490
1,55.8923,2.41298,0,0,1700574491
1,59.4879,3.8364,0,0,1700574491
1,59.6189,6.15778,0,0,1700574491
1,57.5056,8.91382,0,0,1700574491
1,57.1038,11.1362,0,0,1700574491
1,57.8696,9.66576,0,0,1700574491
1,57.9534,7.41146,0,0,1700574491
1,57.8688,8.1526,0,0,1700574491
1,57.8357,8.29627,0,0,1700574491
1,56.7801,6.38429,0,0,1700574491
1,56.5787,4.92157,0,0,1700574491
1,58.452,4.11473,0,0,1700574491
1,61.554,3.04109,0,0,1700574491
1,62.2763,2.20796,0,0,1700574491
1,58.3686,3.02972,0,0,1700574491
1,56.8122,5.7573,0,0,1700574491
1,59.1678,7.66775,0,0,1700574491
1,58.6959,6.49212,0,0,1700574491
1,59.2292,5.78767,0,0,1700574491
1,63.3126,7.38622,0,0,1700574491
1,63.8234,6.7748,0,0,1700574491
1,62.2049,4.37821,0,0,1700574491
1,61.2604,5.05446,0,0,1700574491
1,58.1624,7.33622,0,0,1700574491
1,56.4343,6.42708,0,0,1700574491
1,57.809,3.56176,0,0,1700574491
1,58.5367,2.74431,0,0,1700574491
1,58.0889,3.00188,0,0,1700574491
1,55.1329,2.7693,0,0,1700574491
1,51.5541,2.95908,0,0,1700574491
1,54.0672,3.54106,0,0,1700574491
1,59.3717,4.27236,0,0,1700574491
1,60.7287,5.90006,0,0,1700574491
1,61.9379,8.90223,0,0,1700574491
1,63.465,10.6202,0,0,1700574491
1,60.7404,7.86113,0,0,1700574491
1,59.4744,3.74242,0,0,1700574491
1,61.6348,2.7229,0,0,1700574491
1,62.315,3.21936,0,0,1700574491
1,63.722,2.94832,0,0,1700574491
1,63.8948,2.93465,0,0,1700574491
1,59.292,3.17339,0,0,1700574491
1,54.5788,2.55147,0,0,1700574491
1,54.6924,2.20868,0,0,1700574491
1,61.5762,4.07863,0,0,1700574491
1,66.5235,6.81039,0,0,1700574491
1,59.5073,6.63555,0,0,1700574491
1,51.0985,4.76238,0,0,1700574491
1,56.0557,5.99447,0,0,1700574491
1,66.5202,8.41118,0,0,1700574491
1,67.3735,7.63346,0,0,1700574491
1,62.023,5.636,0,0,1700574491
1,59.3377,4.45134,0,0,1700574491
1,57.784,3.92422,0,0,1700574491
1,55.7937,5.43041,0,0,1700574491
1,56.9889,6.79509,0,0,1700574491
1,62.7872,4.76665,0,0,1700574491
1,68.3886,2.36394,0,0,1700574491
1,68.1466,2.75714,0,0,1700574491
1,61.7525,3.93188,0,0,1700574491
1,53.967,3.86877,0,0,1700574491
1,51.5521,4.196,0,0,1700574491
1,55.3934,5.53836,0,0,1700574491
1,58.4081,5.57623,0,0,1700574491
1,58.6167,5.27209,0,0,1700574491
1,60.2082,6.32882,0,0,1700574491
1,62.3066,6.72852,0,0,1700574491
1,64.6467,6.3397,0,0,1700574491
1,66.1303,5.63416,0,0,1700574491
1,61.9482,4.33361,0,0,1700574491
1,56.0163,4.3977,0,0,1700574491
1,54.9871,5.69737,0,0,1700574491
1,56.6235,6.56935,0,0,1700574491
1,56.0935,6.34054,0,0,1700574491
1,54.2675,4.37221,0,0,1700574491
1,54.5397,2.86064,0,0,1700574491
1,58.2781,3.62211,0,0,1700574491
1,62.9563,4.60603,0,0,1700574491
1,60.8115,4.37512,0,0,1700574491
1,53.1844,3.79128,0,0,1700574491
1,50.7582,5.07623,0,0,1700574491
1,55.7595,8.12357,0,0,1700574491
1,60.7505,9.8966,0,0,1700574491
1,57.7556,9.70116,0,0,1700574491
1,51.8481,7.48647,0,0,1700574491
1,53.1903,4.54278,0,0,1700574491
1,57.674,5.32017,0,0,1700574491
1,59.499,9.05956,0,0,1700574491
1,59.6303,9.78929,0,0,1700574491
1,58.4165,6.76711,0,0,1700574491
1,57.4581,4.57151,0,0,1700574491
1,57.3507,4.65284,0,0,1700574491
1,55.4062,5.35678,0,0,1700574491
1,50.7583,6.05202,0,0,1700574491
1,47.2759,5.67433,0,0,1700574491
1,48.5282,3.92448,0,0,1700574491
1,51.3383,4.03978,0,0,1700574491
1,54.2831,6.62363,0,0,1700574491
1,60.1566,6.61122,0,0,1700574491
1,63.4253,4.29018,0,0,1700574491
1,60.2079,4.83238,0,0,1700574491
1,60.4158,6.48071,0,0,1700574491
1,67.7438,5.44437,0,0,1700574491
1,70.9785,3.09979,0,0,1700574491
1,66.2769,1.86801,0,0,1700574491
1,62.0029,1.85887,0,0,1700574491
1,61.6594,2.1147,0,0,1700574491
1,62.1344,2.36153,0,0,1700574491
1,59.6927,2.84507,0,0,1700574491
1,54.8365,3.97812,0,0,1700574491
1,53.8473,6.40824,0,0,1700574491
1,57.6949,8.394,0,0,1700574491
1,59.1133,7.39843,0,0,1700574491
1,57.8179,6.29205,0,0,1700574491
1,59.8854,6.68384,0,0,1700574491
1,62.8325,5.20403,0,0,1700574491
1,65.8404,2.93135,0,0,1700574491
1,71.0849,2.70496,0,0,1700574491
1,72.7566,4.61869,0,0,1700574491
1,70.0419,6.76988,0,0,1700574491
1,66.3417,6.20279,0,0,1700574491
1,63.0593,4.73987,0,0,1700574491
1,63.0476,4.51044,0,0,1700574491
1,63.6998,3.75249,0,0,1700574491
1,61.2579,3.29599,0,0,1700574491
1,59.2937,4.61046,0,0,1700574491
1,59.044,5.51189,0,0,1700574491
1,57.3052,4.44883,0,0,1700574491
1,56.9773,3.06135,0,0,1700574491
1,58.7734,2.3803,0,0,1700574491
1,58.035,1.95178,0,0,1700574491
1,55.5413,2.06818,0,0,1700574491
1,52.7323,2.94316,0,0,1700574491
1,56.3595,3.76714,0,0,1700574491
1,68.7939,3.59008,0,0,1700574491
1,73.23,4.1229,0,0,1700574491
1,66.3413,5.93452,0,0,1700574491
1,61.1025,6.02082,0,0,1700574491
1,57.9497,4.87297,0,0,1700574491
1,54.4769,4.3714,0,0,1700574491
1,53.105,3.76188,0,0,1700574491
1,54.8856,3.1022,0,0,1700574491
1,57.7758,3.16565,0,0,1700574491
1,60.8729,4.35343,0,0,1700574491
1,66.9999,6.12377,0,0,1700574491
1,71.0376,6.67745,0,0,1700574491
1,67.0272,5.26509,0,0,1700574491
1,61.1521,4.29172,0,0,1700574491
1,60.0407,6.34938,0,0,1700574491
1,63.9138,8.3935,0,0,1700574491
1,67.9291,6.44639,0,0,1700574491
1,65.5752,3.13114,0,0,1700574491
1,58.8398,2.18583,0,0,1700574491
1,54.9417,3.03064,0,0,1700574491
1,54.3363,4.54009,0,0,1700574491
1,53.4398,5.71409,0,0,1700574491
1,53.1226,4.85657,0,0,1700574491
1,54.6134,2.87201,0,0,1700574491
1,54.3806,1.75484,0,0,1700574491
1,53.5629,1.32024,0,0,1700574491
1,57.0421,1.40978,0,0,1700574491
1,61.7357,2.59625,0,0,1700574491
1,63.9957,4.76344,0,0,1700574491
1,64.811,6.69372,0,0,1700574491
1,66.2415,7.26963,0,0,1700574491
1,67.8215,7.4246,0,0,1700574491
1,66.944,7.17675,0,0,1700574491
1,66.1787,5.09836,0,0,1700574491
1,64.5095,3.05954,0,0,1700574491
1,59.5154,3.81066,0,0,1700574491
1,57.2877,5.75994,0,0,1700574491
1,58.4669,6.83316,0,0,1700574491
1,60.2153,8.37588,0,0,1700574491
1,63.9312,9.32657,0,0,1700574491
1,66.402,6.38631,0,0,1700574491
1,63.5932,3.89919,0,0,1700574491
1,59.1213,5.72532,0,0,1700574491
1,58.0996,7.18828,0,0,1700574491
1,59.5881,7.08241,0,0,1700574491
1,60.8119,7.31601,0,0,1700574491
1,59.9324,6.53226,0,0,1700574491
1,57.2306,4.81582,0,0,1700574491
1,56.2353,3.5318,0,0,1700574491
1,54.8701,2.82131,0,0,1700574491
1,51.177,3.65024,0,0,1700574491
1,51.4065,5.58462,0,0,1700574491
1,55.335,5.43955,0,0,1700574491
1,57.6471,4.12856,0,0,1700574491
1,58.6115,4.62568,0,0,1700574491
1,56.5048,5.01814,0,0,1700574491
1,51.0252,4.41166,0,0,1700574491
1,49.1504,4.81542,0,0,1700574491
1,52.8699,5.86503,0,0,1700574491
1,60.6983,6.73366,0,0,1700574491
1,70.9458,6.82118,0,0,1700574491
1,76.2231,5.16789,0,0,1700574491
1,75.083,3.85743,0,0,1700574491
1,72.0956,4.46609,0,0,1700574491
1,69.1038,4.87869,0,0,1700574491
1,66.8225,3.82717,0,0,1700574491
1,64.3094,2.74367,0,0,1700574491
1,60.7753,3.42841,0,0,1700574491
1,55.7168,4.5991,0,0,1700574491
1,53.0539,4.66041,0,0,1700574491
1,56.0953,4.62882,0,0,1700574491
1,57.957,5.24911,0,0,1700574491
1,56.6795,6.08174,0,0,1700574491
1,57.0424,5.21302,0,0,1700574491
1,56.7974,4.15449,0,0,1700574491
1,56.8389,5.48703,0,0,1700574491
1,62.3079,5.34798,0,0,1700574491
1,68.5277,2.90763,0,0,1700574491
1,68.9854,2.9634,0,0,1700574491
1,64.491,4.97323,0,0,1700574491
1,58.5599,4.79967,0,0,1700574491
1,55.8887,2.90178,0,0,1700574491
1,58.8067,2.82584,0,0,1700574491
1,62.7264,4.42284,0,0,1700574491
1,63.2741,4.8141,0,0,1700574491
1,62.4335,4.40629,0,0,1700574491
1,61.4085,4.59684,0,0,1700574491
1,60.4626,3.92962,0,0,1700574491
1,61.1411,2.56984,0,0,1700574491
1,60.3153,2.13621,0,0,1700574491
1,57.7115,1.94782,0,0,1700574491
1,57.9124,1.68593,0,0,1700574491
1,59.0086,2.54192,0,0,1700574491
1,57.3406,3.92904,0,0,1700574491
1,56.0112,4.7013,0,0,1700574491
1,58.1884,5.33036,0,0,1700574491
1,60.3982,4.54208,0,0,1700574491
1,58.8351,2.43871,0,0,1700574491
1,57.003,2.48101,0,0,1700574491
1,57.085,4.02988,0,0,1700574491
1,56.6613,3.78735,0,0,1700574491
1,58.6508,2.704,0,0,1700574491
1,62.9113,3.82235,0,0,1700574491
1,62.3702,5.64982,0,0,1700574491
1,59.0485,4.77468,0,0,1700574491
1,58.2626,4.01635,0,0,1700574491
1,58.6701,6.27134,0,0,1700574491
1,60.5429,7.16968,0,0,1700574491
1,63.4759,4.36477,0,0,1700574491
1,64.221,2.50619,0,0,1700574491
1,62.83,4.45073,0,0,1700574491
1,61.0186,7.32154,0,0,1700574491
1,60.6365,7.28116,0,0,1700574491
1,60.8211,5.23178,0,0,1700574491
1,60.0707,4.38975,0,0,1700574491
1,60.0359,4.65464,0,0,1700574491
1,57.9247,5.24126,0,0,1700574491
1,56.3967,6.87118,0,0,1700574491
1,61.6565,8.07515,0,0,1700574491
1,67.3612,6.55686,0,0,1700574491
1,69.4656,4.12134,0,0,1700574491
1,68.9149,3.17078,0,0,1700574491
1,65.1972,3.20028,0,0,1700574491
1,61.4639,3.80519,0,0,1700574491
1,60.663,4.14002,0,0,1700574491
1,61.8718,3.46164,0,0,1700574491
1,60.2732,3.66942,0,0,1700574491
1,55.5523,5.72284,0,0,1700574491
1,54.0317,7.24152,0,0,1700574491
1,55.7767,7.17827,0,0,1700574491
1,55.9415,8.02965,0,0,1700574491
1,56.045,8.94099,0,0,1700574491
1,59.7716,6.72755,0,0,1700574491
1,64.2077,4.31699,0,0,1700574491
1,64.4659,4.54639,0,0,1700574491
1,62.4024,5.74006,0,0,1700574491
1,62.5069,7.49734,0,0,1700574491
1,62.7661,8.09533,0,0,1700574491
1,60.3792,5.64712,0,0,1700574491
1,58.6172,3.50183,0,0,1700574491
1,60.6476,4.24832,0,0,1700574491
1,62.7161,5.31422,0,0,1700574491
1,61.9812,4.35926,0,0,1700574491
1,64.1823,2.40197,0,0,1700574491
1,68.6709,2.05236,0,0,1700574491
1,68.6081,3.90662,0,0,1700574491
1,66.12,4.62233,0,0,1700574491
1,63.2196,4.10934,0,0,1700574491
1,57.1558,5.29604,0,0,1700574491
1,52.9867,5.91339,0,0,1700574491
1,56.7232,4.67017,0,0,1700574491
1,60.7867,4.09806,0,0,1700574491
1,59.063,4.34475,0,0,1700574491
1,57.6311,4.24088,0,0,1700574491
1,58.5626,3.43332,0,0,1700574491
1,59.8524,2.64434,0,0,1700574491
1,62.5708,2.58502,0,0,1700574491
1,64.3896,2.34484,0,0,1700574491
1,62.6675,2.13244,0,0,1700574491
1,60.0318,3.49549,0,0,1700574491
1,59.6764,5.73371,0,0,1700574491
1,60.3397,6.95692,0,0,1700574491
1,59.62,6.45372,0,0,1700574491
1,58.3256,4.57042,0,0,1700574491
1,57.4087,3.4836,0,0,1700574491
1,56.6868,5.37004,0,0,1700574491
1,58.0225,7.81654,0,0,1700574491
1,62.3172,7.26483,0,0,1700574491
1,63.8445,6.09122,0,0,1700574491
1,59.3759,6.48826,0,0,1700574491
1,55.7822,5.30188,0,0,1700574491
1,56.2417,2.90046,0,0,1700574491
1,56.9109,2.35198,0,0,1700574491
1,56.3116,2.22458,0,0,1700574491
1,55.9395,3.08199,0,0,1700574491
1,56.9486,7.21431,0,0,1700574491
1,58.9122,9.63263,0,0,1700574491
1,60.5359,6.9097,0,0,1700574491
1,60.1613,4.29928,0,0,1700574491
1,57.8195,4.4921,0,0,1700574491
1,54.7234,5.21799,0,0,1700574491
1,51.3571,5.1303,0,0,1700574491
1,48.6176,3.70312,0,0,1700574491
1,49.2998,1.93774,0,0,1700574491
1,55.7758,1.90062,0,0,1700574491
1,62.2809,2.90105,0,0,1700574491
1,61.6382,3.82182,0,0,1700574491
1,58.7569,5.23356,0,0,1700574491
1,62.5601,5.91019,0,0,1700574491
1,71.7129,6.90904,0,0,1700574491
1,74.9966,9.85946,0,0,1700574491
1,68.9173,9.8645,0,0,1700574491
1,62.7302,6.19531,0,0,1700574491
1,60.9586,4.57007,0,0,1700574491
1,58.2909,4.51139,0,0,1700574491
1,52.8387,4.10512,0,0,1700574491
1,52.1343,5.49481,0,0,1700574491
1,56.4183,8.1879,0,0,1700574491
1,55.7857,9.02088,0,0,1700574491
1,52.8007,7.71455,0,0,1700574491
1,56.6299,6.78958,0,0,1700574491
1,63.3256,5.78707,0,0,1700574491
1,65.1847,3.1402,0,0,1700574491
1,63.3267,1.42782,0,0,1700574491
1,63.6081,1.63743,0,0,1700574491
1,67.4734,2.37202,0,0,1700574491
1,70.3131,4.41639,0,0,1700574491
1,71.3097,6.9167,0,0,1700574491
1,71.6437,7.03096,0,0,1700574491
1,67.7498,6.57228,0,0,1700574491
1,62.875,7.77257,0,0,1700574491
1,61.0986,7.21531,0,0,1700574491
1,58.5951,5.08549,0,0,1700574491
1,57.9278,4.54252,0,0,1700574491
1,60.9852,4.55007,0,0,1700574491
1,60.0979,5.04285,0,0,1700574491
1,56.1639,7.25276,0,0,1700574491
1,57.5778,9.36223,0,0,1700574491
1,62.3381,8.54655,0,0,1700574491
1,62.9325,6.45376,0,0,1700574491
1,61.821,6.15942,0,0,1700574491
1,63.3164,5.46365,0,0,1700574491
1,62.8507,3.47707,0,0,1700574491
1,60.6834,3.71196,0,0,1700574491
1,62.854,5.5046,0,0,1700574491
1,67.3357,5.17178,0,0,1700574491
1,67.7087,4.01713,0,0,1700574491
1,64.1001,4.29714,0,0,1700574491
1,60.9783,4.78128,0,0,1700574491
1,61.5558,5.12223,0,0,1700574491
1,67.9022,5.54786,0,0,1700574491
1,72.6421,5.96759,0,0,1700574491
1,67.7136,7.28994,0,0,1700574491
1,62.8509,9.86278,0,0,1700574491
1,62.8121,11.4449,0,0,1700574491
1,60.5954,10.2295,0,0,1700574491
1,58.6667,9.03679,0,0,1700574491
1,58.7253,9.66828,0,0,1700574491
1,58.3294,9.08237,0,0,1700574491
1,60.7179,6.09979,0,0,1700574491
1,65.8697,3.56609,0,0,1700574491
1,68.8564,3.53271,0,0,1700574491
1,69.75,4.66588,0,0,1700574491
1,70.1868,4.62093,0,0,1700574491
1,68.4871,5.03311,0,0,1700574491
1,66.2903,7.51289,0,0,1700574491
1,65.8332,7.58318,0,0,1700574491
1,64.2474,4.33627,0,0,1700574491
1,61.3324,3.50358,0,0,1700574491
1,59.2992,5.04685,0,0,1700574491
1,57.0677,4.74226,0,0,1700574491
1,56.1135,3.05521,0,0,1700574491
1,57.2398,2.17631,0,0,1700574491
1,55.1301,2.36972,0,0,1700574491
1,53.3152,2.74151,0,0,1700574491
1,58.4193,2.86676,0,0,1700574491
1,63.3774,3.92841,0,0,1700574491
1,62.6172,5.51307,0,0,1700574491
1,58.1068,5.63799,0,0,1700574491
1,53.1778,4.15317,0,0,1700574491
1,51.2592,3.84686,0,0,1700574491
1,50.3636,6.85581,0,0,1700574491
1,48.7948,9.29771,0,0,1700574491
1,48.5519,7.64391,0,0,1700574491
1,51.9439,4.56562,0,0,1700574491
1,60.1483,3.30641,0,0,1700574491
1,67.186,4.58873,0,0,1700574491
1,67.474,6.66142,0,0,1700574491
1,62.6196,8.41935,0,0,1700574491
1,55.7585,9.50376,0,0,1700574491
1,53.2072,7.54945,0,0,1700574491
1,57.9946,4.32192,0,0,1700574491
1,63.7543,4.30576,0,0,1700574491
1,63.9107,5.96904,0,0,1700574491
1,58.6583,6.17232,0,0,1700574491
1,55.1397,5.806,0,0,1700574491
1,59.5412,5.85094,0,0,1700574491
1,66.9782,6.15076,0,0,1700574491
1,67.3549,6.40553,0,0,1700574491
1,60.2949,5.57082,0,0,1700574491
1,57.2517,4.83798,0,0,1700574491
1,62.0493,5.29267,0,0,1700574491
1,65.5413,4.85467,0,0,1700574491
1,65.2659,3.51678,0,0,1700574491
1,64.3459,3.02742,0,0,1700574491
1,63.0563,3.44818,0,0,1700574491
1,62.2289,3.32139,0,0,1700574491
1,61.8669,2.00221,0,0,1700574491
1,61.2779,0.970744,0,0,1700574491
1,58.8875,0.747424,0,0,1700574491
1,54.6164,0.74871,0,0,1700574491
1,51.8632,2.98726,0,0,1700574491
1,53.6267,6.96381,0,0,1700574491
1,58.2409,7.42749,0,0,1700574491
1,57.2317,4.84256,0,0,1700574491
1,54.3278,4.04279,0,0,1700574491
1,61.9211,4.79636,0,0,1700574491
1,69.48,4.58376,0,0,1700574491
1,64.2561,3.52167,0,0,1700574491
1,57.1841,2.88529,0,0,1700574491
1,56.8692,3.3215,0,0,1700574491
1,58.172,4.70546,0,0,1700574491
1,60.7891,5.8991,0,0,1700574491
1,68.6246,6.03916,0,0,1700574491
1,74.8673,5.4602,0,0,1700574491
1,71.069,5.6571,0,0,1700574491
1,61.5937,8.15831,0,0,1700574491
1,57.8138,10.9585,0,0,1700574491
1,60.3544,10.4305,0,0,1700574491
