Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.1981,2.97148,0,0,1699865541
1,59.2599,2.7832,0,0,1699865541
1,53.3247,3.24443,0,0,1699865541
1,53.4917,3.61506,0,0,1699865541
1,56.6317,4.38019,0,0,1699865541
1,59.5074,4.54362,0,0,1699865541
1,63.5223,4.13173,0,0,1699865541
1,66.0611,3.91347,0,0,1699865541
1,67.4244,3.40222,0,0,1699865541
1,71.0746,3.80411,0,0,1699865541
1,71.8613,6.31968,0,0,1699865541
1,70.3767,7.62681,0,0,1699865541
1,71.9944,5.32032,0,0,1699865541
1,69.9662,2.79537,0,0,1699865541
1,62.0116,2.72415,0,0,1699865541
1,56.2871,3.83763,0,0,1699865541
1,55.5027,5.10433,0,0,1699865541
1,53.0658,7.78548,0,0,1699865541
1,47.388,11.4819,0,0,1699865541
1,44.7749,18.3701,0,0,1699865541
1,44.0911,27.448,0,0,1699865541
1,45.1777,24.3911,0,0,1699865541
1,55.8621,10.1705,0,0,1699865541
1,71.8844,3.5142,0,0,1699865541
1,75.5915,5.07185,0,0,1699865541
1,71.4518,6.59151,0,0,1699865541
1,76.0354,7.6188,0,0,1699865541
1,79.6587,8.71788,0,0,1699865541
1,71.9999,10.3112,0,0,1699865541
1,60.3296,9.74585,0,0,1699865541
1,55.8992,5.64787,0,0,1699865541
1,59.6199,2.65052,0,0,1699865541
1,59.3309,3.63293,0,0,1699865541
1,57.168,6.3831,0,0,1699865541
1,58.9287,6.86327,0,0,1699865541
1,57.7357,5.4414,0,0,1699865541
1,54.7232,5.81681,0,0,1699865541
1,56.7758,6.71199,0,0,1699865541
1,61.1294,5.69593,0,0,1699865541
1,61.6528,3.56667,0,0,1699865541
1,60.6774,2.50253,0,0,1699865541
1,60.283,2.80673,0,0,1699865541
1,57.7325,3.75963,0,0,1699865541
1,55.2725,6.2323,0,0,1699865541
1,55.9164,8.10228,0,0,1699865541
1,58.1691,8.34793,0,0,1699865541
1,60.0225,9.64522,0,0,1699865541
1,60.1875,9.222,0,0,1699865541
1,59.5574,6.13012,0,0,1699865541
1,59.2374,12.0032,0,0,1699865541
1,61.4218,26.6302,0,0,1699865541
1,65.8078,27.842,0,0,1699865541
1,82.4961,15.5244,0,0,1699865541
1,113.722,10.8854,0,0,1699865541
1,120.053,12.3426,0,0,1699865541
1,92.2209,9.49309,0,0,1699865541
1,67.7783,7.77257,0,0,1699865541
1,56.8833,11.0261,0,0,1699865541
1,55.7869,14.8033,0,0,1699865541
1,67.956,21.134,0,0,1699865541
1,86.2795,27.3323,0,0,1699865541
1,96.6664,22.2575,0,0,1699865541
1,91.3186,12.1383,0,0,1699865541
1,74.772,8.0347,0,0,1699865541
1,60.4197,6.77506,0,0,1699865541
1,57.941,5.04824,0,0,1699865541
1,61.2616,3.18968,0,0,1699865541
1,64.0232,2.25729,0,0,1699865542
1,65.6971,3.07527,0,0,1699865542
1,63.2056,3.08261,0,0,1699865542
1,59.0612,1.63768,0,0,1699865542
1,58.2132,1.54876,0,0,1699865542
1,59.6731,2.44975,0,0,1699865542
1,62.4351,3.57682,0,0,1699865542
1,67.6554,6.85561,0,0,1699865542
1,73.7696,10.8939,0,0,1699865542
1,74.6219,11.1389,0,0,1699865542
1,69.5696,7.39751,0,0,1699865542
1,64.8024,4.13399,0,0,1699865542
1,61.6278,3.94893,0,0,1699865542
1,57.2578,5.33136,0,0,1699865542
1,51.8384,5.46972,0,0,1699865542
1,50.8,7.80746,0,0,1699865542
1,58.5816,14.8954,0,0,1699865542
1,69.0619,16.1536,0,0,1699865542
1,70.6288,8.89619,0,0,1699865542
1,62.5876,4.04784,0,0,1699865542
1,54.9633,3.53241,0,0,1699865542
1,52.1932,6.80306,0,0,1699865542
1,54.6189,12.7765,0,0,1699865542
1,61.9534,12.782,0,0,1699865542
1,66.0023,9.16513,0,0,1699865542
1,63.3618,20.671,0,0,1699865542
1,60.5135,12.4045,0,0,1699865542
1,60.7806,12.4045,0,0,1699865542
1,67.185,13.5463,0,0,1699865542
1,77.1407,4.94303,0,0,1699865542
1,73.2538,8.81823,0,0,1699865542
1,58.6711,10.5443,0,0,1699865542
1,53.2357,10.8893,0,0,1699865542
1,46.6729,13.5598,0,0,1699865542
1,36.7882,13.7533,0,0,1699865542
1,39.9382,11.2492,0,0,1699865542
1,42.5401,15.1226,0,0,1699865542
1,38.949,19.2677,0,0,1699865542
1,61.5,13.592,0,0,1699865542
1,100.387,6.5046,0,0,1699865542
1,97.6972,6.62015,0,0,1699865542
1,63.1635,11.1376,0,0,1699865542
1,46.7233,26.3341,0,0,1699865542
1,43.945,12.4045,0,0,1699865542
1,44.4388,12.4045,0,0,1699865542
1,53.1676,25.6772,0,0,1699865542
1,58.9538,8.24632,0,0,1699865542
1,56.1518,8.75989,0,0,1699865542
1,57.1456,13.1425,0,0,1699865542
1,64.7446,11.3051,0,0,1699865542
1,64.7877,5.93614,0,0,1699865542
1,55.093,5.46749,0,0,1699865542
1,50.0216,8.77674,0,0,1699865542
1,56.359,13.285,0,0,1699865542
1,65.3458,19.2912,0,0,1699865542
1,67.2139,20.9602,0,0,1699865542
1,69.3706,19.687,0,0,1699865542
1,80.8037,20.7463,0,0,1699865542
1,81.8465,17.2215,0,0,1699865542
1,63.5123,9.58541,0,0,1699865542
1,54.4515,7.65569,0,0,1699865542
1,62.9811,9.51705,0,0,1699865542
1,62.6821,7.62937,0,0,1699865542
1,44.9815,8.50197,0,0,1699865542
1,31.4248,17.6391,0,0,1699865542
1,38.7758,19.3027,0,0,1699865542
1,60.858,10.2779,0,0,1699865542
1,75.8747,9.40565,0,0,1699865542
1,71.6229,15.8902,0,0,1699865542
1,75.6059,14.2971,0,0,1699865542
1,97.4082,9.29585,0,0,1699865542
1,97.152,11.1574,0,0,1699865542
1,77.7474,13.9749,0,0,1699865542
1,66.7462,15.1701,0,0,1699865542
1,66.7462,17.8232,0,0,1699865542
1,66.7462,16.0959,0,0,1699865542
1,66.7462,8.89026,0,0,1699865542
1,46.599,6.42428,0,0,1699865542
1,55.8906,10.8273,0,0,1699865542
1,67.5257,12.0182,0,0,1699865542
1,78.3273,8.44739,0,0,1699865542
1,84.2269,7.44396,0,0,1699865542
1,76.3311,10.3785,0,0,1699865542
1,58.8838,15.3817,0,0,1699865542
1,48.6535,17.777,0,0,1699865542
1,48.6309,12.3937,0,0,1699865542
1,51.259,4.5525,0,0,1699865542
1,53.7858,1.48744,0,0,1699865542
1,55.3393,2.76586,0,0,1699865542
1,56.8145,5.65743,0,0,1699865542
1,59.3626,7.68975,0,0,1699865542
1,56.5519,8.48436,0,0,1699865542
1,48.5609,8.33159,0,0,1699865542
1,49.4805,6.61387,0,0,1699865542
1,68.0226,8.68814,0,0,1699865542
1,94.7841,16.0301,0,0,1699865542
1,101.894,18.8063,0,0,1699865542
1,78.2516,17.0055,0,0,1699865542
1,49.4552,16.4142,0,0,1699865542
1,36.1745,13.8249,0,0,1699865542
1,41.093,11.6627,0,0,1699865542
1,56.803,12.0745,0,0,1699865542
1,65.5872,9.44506,0,0,1699865542
1,60.9652,6.39658,0,0,1699865542
1,52.4424,7.08903,0,0,1699865542
1,46.6858,8.28662,0,0,1699865542
1,41.969,10.2881,0,0,1699865542
1,40.83,13.5625,0,0,1699865542
1,50.1168,14.323,0,0,1699865542
1,62.5226,16.4064,0,0,1699865542
1,63.9028,19.7173,0,0,1699865542
1,67.6848,14.7761,0,0,1699865542
1,85.4917,6.4285,0,0,1699865542
1,84.3817,5.11948,0,0,1699865542
1,58.9223,8.40106,0,0,1699865542
1,48.912,9.91658,0,0,1699865542
1,56.9716,7.59037,0,0,1699865542
1,62.8218,5.10807,0,0,1699865542
1,65.8989,5.56981,0,0,1699865542
1,67.6622,8.50076,0,0,1699865542
1,62.3686,12.7401,0,0,1699865542
1,51.2912,13.9325,0,0,1699865542
1,47.3256,11.6536,0,0,1699865542
1,58.0577,9.76935,0,0,1699865542
1,73.5178,6.52743,0,0,1699865542
1,74.9973,4.26057,0,0,1699865542
1,64.0653,9.2454,0,0,1699865542
1,69.9527,17.5298,0,0,1699865542
1,93.3185,20.3201,0,0,1699865542
1,94.8093,18.303,0,0,1699865542
1,69.1827,22.1039,0,0,1699865542
1,46.7645,28.2484,0,0,1699865542
1,38.8947,22.5025,0,0,1699865542
1,51.8374,11.5439,0,0,1699865542
1,79.3557,6.8329,0,0,1699865542
1,86.2223,9.1381,0,0,1699865542
1,71.412,15.8681,0,0,1699865542
1,65.768,15.6087,0,0,1699865542
1,85.5701,6.62511,0,0,1699865542
1,118.344,1.93642,0,0,1699865542
1,116.339,5.4989,0,0,1699865542
1,79.509,10.5831,0,0,1699865542
1,57.6789,10.6432,0,0,1699865542
1,53.2088,7.21003,0,0,1699865542
1,51.7565,5.15618,0,0,1699865542
1,52.1536,4.34922,0,0,1699865542
1,48.4347,5.96699,0,0,1699865542
1,46.3049,11.6804,0,0,1699865542
1,52.3064,14.7342,0,0,1699865542
1,58.7459,11.3291,0,0,1699865542
1,57.82,8.51718,0,0,1699865542
1,57.1404,10.3083,0,0,1699865542
1,63.7742,16.498,0,0,1699865542
1,72.4099,21.1789,0,0,1699865542
1,79.5233,15.5554,0,0,1699865542
1,76.7312,17.194,0,0,1699865542
1,64.2858,12.4045,0,0,1699865542
1,59.0712,12.4045,0,0,1699865542
1,59.0902,19.1982,0,0,1699865542
1,58.6743,9.73211,0,0,1699865542
1,66.2502,6.80429,0,0,1699865542
1,74.5482,5.9083,0,0,1699865542
1,74.3625,8.59367,0,0,1699865542
1,72.6794,9.77091,0,0,1699865542
1,72.1754,8.76678,0,0,1699865542
1,71.505,9.97115,0,0,1699865542
1,70.4854,12.8666,0,0,1699865542
1,66.3374,12.9869,0,0,1699865542
1,61.0183,18.6627,0,0,1699865542
1,61.7503,12.4045,0,0,1699865542
1,69.0586,12.4045,0,0,1699865542
1,70.6054,23,0,0,1699865542
1,63.1307,21.4073,0,0,1699865542
1,58.4591,12.4045,0,0,1699865542
1,56.0134,12.4045,0,0,1699865542
1,49.8912,20.5393,0,0,1699865542
1,49.69,13.6127,0,0,1699865542
1,56.7053,15.6596,0,0,1699865542
1,57.4869,16.53,0,0,1699865542
1,53.8438,12.6703,0,0,1699865542
1,54.2555,8.96655,0,0,1699865542
1,56.0254,9.94625,0,0,1699865542
1,57.6768,15.167,0,0,1699865542
1,61.573,14.9483,0,0,1699865542
1,65.6534,9.18275,0,0,1699865542
1,64.1312,7.99244,0,0,1699865542
1,58.1405,11.0786,0,0,1699865542
1,58.4402,12.0731,0,0,1699865542
1,65.7252,9.28967,0,0,1699865542
1,74.1486,5.96644,0,0,1699865542
1,79.5943,11.9514,0,0,1699865542
1,70.6586,27.0718,0,0,1699865542
1,56.6672,29.6062,0,0,1699865542
1,57.0703,15.7126,0,0,1699865542
1,63.7341,5.24287,0,0,1699865542
1,66.6531,2.48874,0,0,1699865542
1,62.3953,2.88394,0,0,1699865542
1,52.7005,5.62356,0,0,1699865542
1,47.8204,7.26156,0,0,1699865542
1,50.4636,6.50494,0,0,1699865542
1,56.3293,6.61154,0,0,1699865542
1,57.6122,9.70274,0,0,1699865542
1,54.7189,12.5664,0,0,1699865542
1,57.247,11.3528,0,0,1699865542
1,62.5584,7.6859,0,0,1699865542
1,62.8638,5.99313,0,0,1699865542
1,82.2766,6.81381,0,0,1699865542
1,122.752,7.20948,0,0,1699865542
1,119.312,8.49483,0,0,1699865542
1,76.8631,14.9236,0,0,1699865542
1,63.5156,23.8224,0,0,1699865542
1,65.6636,29.4363,0,0,1699865542
1,56.7018,29.0067,0,0,1699865542
1,54.1818,24.0679,0,0,1699865542
1,59.0314,19.164,0,0,1699865542
1,60.504,14.1497,0,0,1699865542
1,58.8672,9.61444,0,0,1699865542
1,62.6677,7.92859,0,0,1699865542
1,72.5455,5.93958,0,0,1699865542
1,73.97,4.17867,0,0,1699865542
1,61.4293,4.49131,0,0,1699865542
1,49.0757,3.78703,0,0,1699865542
1,66.7462,8.74515,0,0,1699865542
1,66.7462,21.1681,0,0,1699865542
1,66.7462,23.7871,0,0,1699865542
1,66.7462,17.4715,0,0,1699865542
1,51.1446,19.1966,0,0,1699865542
1,46.6674,27.425,0,0,1699865542
1,50.4089,12.4045,0,0,1699865542
1,59.1823,29.7602,0,0,1699865542
1,61.6582,23.7225,0,0,1699865542
1,54.6305,21.4351,0,0,1699865542
1,47.8292,18.8793,0,0,1699865542
1,55.769,13.6219,0,0,1699865542
1,72.5722,9.25142,0,0,1699865542
1,74.9881,6.35804,0,0,1699865542
1,65.9971,5.05483,0,0,1699865542
1,62.9241,7.35926,0,0,1699865542
1,59.3993,12.6051,0,0,1699865542
1,52.0912,20.6258,0,0,1699865542
1,59.1286,29.3256,0,0,1699865542
1,78.4483,29.2628,0,0,1699865542
1,79.6291,21.3282,0,0,1699865542
1,64.1625,18.5288,0,0,1699865542
1,55.7621,20.8398,0,0,1699865542
1,60.2914,28.6859,0,0,1699865542
1,71.7365,12.4045,0,0,1699865542
1,72.6015,12.4045,0,0,1699865542
1,66.3597,24.3224,0,0,1699865542
1,63.724,20.2164,0,0,1699865542
1,55.6814,24.5371,0,0,1699865542
1,50.4891,20.0051,0,0,1699865542
1,57.7356,10.327,0,0,1699865542
1,63.5579,12.5269,0,0,1699865542
1,57.5376,24.8044,0,0,1699865542
1,49.2943,24.699,0,0,1699865542
1,48.9185,13.1507,0,0,1699865542
1,61.4921,8.14301,0,0,1699865542
1,82.9393,10.4501,0,0,1699865542
1,84.2786,13.4957,0,0,1699865542
1,70.9465,13.9539,0,0,1699865542
1,72.1739,17.6478,0,0,1699865542
1,71.0457,26.5936,0,0,1699865542
1,61.7866,23.307,0,0,1699865542
1,61.1327,8.67045,0,0,1699865542
1,63.137,3.01538,0,0,1699865542
1,65.8879,7.15556,0,0,1699865542
1,70.9985,10.5053,0,0,1699865542
1,66.8148,10.2297,0,0,1699865542
1,53.4553,16.5489,0,0,1699865542
1,47.1334,30.4152,0,0,1699865542
1,50.9798,12.4045,0,0,1699865542
1,69.7799,12.4045,0,0,1699865542
1,98.3977,30.3973,0,0,1699865542
1,97.402,21.7006,0,0,1699865542
1,66.2325,14.0845,0,0,1699865542
1,42.4913,8.90298,0,0,1699865542
1,35.0924,6.68549,0,0,1699865542
1,56.2848,15.2204,0,0,1699865542
1,99.1245,12.4045,0,0,1699865542
1,105.952,12.4045,0,0,1699865542
1,79.0438,14.0438,0,0,1699865542
1,70.8409,5.07383,0,0,1699865542
1,73.4658,8.91803,0,0,1699865542
1,67.5065,12.319,0,0,1699865542
1,64.0771,13.7346,0,0,1699865542
1,64.3919,15.0455,0,0,1699865542
1,59.2461,17.5588,0,0,1699865542
1,55.3879,17.1565,0,0,1699865542
1,63.4598,13.237,0,0,1699865542
1,65.4696,13.6855,0,0,1699865542
1,54.6435,16.973,0,0,1699865542
1,51.1361,16.7434,0,0,1699865542
1,58.92,14.8222,0,0,1699865542
1,68.4757,12.609,0,0,1699865542
1,71.3526,8.88904,0,0,1699865542
1,67.1709,6.45268,0,0,1699865542
1,64.4841,7.55501,0,0,1699865542
1,63.4864,8.05533,0,0,1699865542
1,60.4445,6.30481,0,0,1699865542
1,58.3998,5.5925,0,0,1699865542
1,57.1112,6.23081,0,0,1699865542
1,57.1075,5.77949,0,0,1699865542
1,61.3485,3.54204,0,0,1699865542
1,63.2834,2.26706,0,0,1699865542
1,61.3719,3.23841,0,0,1699865542
1,65.0866,4.127,0,0,1699865542
1,69.6241,4.77901,0,0,1699865542
1,60.6598,7.12442,0,0,1699865542
1,51.2698,10.2734,0,0,1699865542
1,62.2414,11.7282,0,0,1699865542
1,71.6554,10.3882,0,0,1699865542
1,60.0461,9.90189,0,0,1699865542
1,49.7411,12.8624,0,0,1699865542
1,52.2717,13.2078,0,0,1699865542
1,55.1386,9.18841,0,0,1699865542
1,50.0665,7.63621,0,0,1699865542
1,42.8083,9.91897,0,0,1699865542
1,39.9072,12.6557,0,0,1699865542
1,43.3446,16.3106,0,0,1699865542
1,54.5915,21.0926,0,0,1699865542
1,61.2622,21.8277,0,0,1699865542
1,55.9894,26.9443,0,0,1699865542
1,50.8337,12.4045,0,0,1699865542
1,53.7846,12.4045,0,0,1699865542
1,60.2145,24.2003,0,0,1699865542
1,60.4319,23.7681,0,0,1699865542
1,55.2871,22.2606,0,0,1699865542
1,50.9327,12.3403,0,0,1699865542
1,49.6939,11.4816,0,0,1699865542
1,52.7174,16.1033,0,0,1699865542
1,57.0265,17.9043,0,0,1699865542
1,61.0468,19.7648,0,0,1699865542
1,62.2209,17.4273,0,0,1699865542
1,58.6958,10.516,0,0,1699865542
1,58.6259,8.88934,0,0,1699865542
1,61.8909,9.92541,0,0,1699865542
1,59.8624,6.41725,0,0,1699865542
1,57.4852,2.77718,0,0,1699865542
1,58.7867,4.67668,0,0,1699865542
1,67.9015,10.4105,0,0,1699865542
1,81.3768,16.6201,0,0,1699865542
1,70.505,21.4207,0,0,1699865542
1,39.9617,22.4998,0,0,1699865542
1,28.4401,20.1573,0,0,1699865542
1,40.4887,14.456,0,0,1699865542
1,63.8108,8.21032,0,0,1699865542
1,82.198,8.76141,0,0,1699865542
1,74.7048,27.6691,0,0,1699865542
1,57.793,12.4045,0,0,1699865542
1,64.0474,12.4045,0,0,1699865542
1,85.1271,28.9646,0,0,1699865542
1,86.7843,14.8055,0,0,1699865542
1,66.35,13.3153,0,0,1699865542
1,52.7348,17.2288,0,0,1699865542
1,53.4842,28.5189,0,0,1699865542
1,55.1149,12.4045,0,0,1699865542
1,55.1367,24.5036,0,0,1699865542
1,53.2359,22.6219,0,0,1699865542
1,46.1199,22.5959,0,0,1699865542
1,44.1388,21.2337,0,0,1699865542
1,59.378,23.596,0,0,1699865542
1,76.2068,26.6867,0,0,1699865542
1,77.3381,26.4607,0,0,1699865542
1,74.4097,19.5449,0,0,1699865542
1,81.1671,10.2722,0,0,1699865542
1,86.1627,8.68137,0,0,1699865542
1,82.2059,10.7918,0,0,1699865542
1,81.6794,13.9977,0,0,1699865542
1,78.8468,21.008,0,0,1699865542
1,65.1001,29.1089,0,0,1699865542
1,52.9119,12.4045,0,0,1699865542
1,50.6207,12.4045,0,0,1699865542
1,55.6182,16.5703,0,0,1699865542
1,60.1557,7.23794,0,0,1699865542
1,61.2033,4.65951,0,0,1699865542
1,60.2236,3.08172,0,0,1699865542
1,56.6259,3.83101,0,0,1699865542
1,53.9674,4.53839,0,0,1699865542
1,54.4938,4.44527,0,0,1699865542
1,58.2785,4.75788,0,0,1699865542
1,67.1229,5.87577,0,0,1699865542
1,74.3579,6.17802,0,0,1699865542
1,68.2146,4.24864,0,0,1699865542
1,58.3198,2.60863,0,0,1699865542
1,60.3075,4.50694,0,0,1699865542
1,65.5302,8.27163,0,0,1699865542
1,63.7127,9.29075,0,0,1699865542
1,55.7696,14.431,0,0,1699865542
1,47.9744,26.3021,0,0,1699865542
1,51.5308,25.1813,0,0,1699865542
1,57.0908,11.1846,0,0,1699865542
1,47.9139,6.05966,0,0,1699865542
1,44.6786,12.1515,0,0,1699865542
1,62.1635,19.6629,0,0,1699865542
1,75.3205,19.515,0,0,1699865542
1,71.2671,13.2867,0,0,1699865542
1,61.9329,12.0407,0,0,1699865542
1,55.441,15.9983,0,0,1699865542
1,51.217,21.8527,0,0,1699865542
1,51.9172,25.0572,0,0,1699865542
1,54.9628,20.6072,0,0,1699865542
1,46.6088,22.5006,0,0,1699865542
1,37.6681,12.4045,0,0,1699865542
1,48.0008,29.6295,0,0,1699865542
1,60.8615,12.2511,0,0,1699865542
1,61.1057,5.62544,0,0,1699865542
1,61.3219,10.1916,0,0,1699865542
1,63.9883,12.4534,0,0,1699865542
1,60.7942,9.14097,0,0,1699865542
1,57.1754,6.17365,0,0,1699865542
1,60.0179,8.85932,0,0,1699865542
1,65.8325,14.7246,0,0,1699865542
1,71.51,15.063,0,0,1699865542
1,75.4679,9.6456,0,0,1699865542
1,72.4322,6.08038,0,0,1699865542
1,64.5943,6.02401,0,0,1699865542
1,60.6647,8.31444,0,0,1699865542
1,61.0549,10.7906,0,0,1699865542
1,62.0502,10.9397,0,0,1699865542
1,60.0355,11.2758,0,0,1699865542
1,51.6334,12.9879,0,0,1699865542
1,41.5932,19.0211,0,0,1699865542
1,34.804,30.3478,0,0,1699865542
1,33.6156,12.4045,0,0,1699865542
1,45.8669,28.2273,0,0,1699865542
1,60.7137,19.5951,0,0,1699865542
1,59.1629,14.1778,0,0,1699865542
1,72.7843,17.2433,0,0,1699865542
1,112.57,24.4977,0,0,1699865542
1,114.731,23.0207,0,0,1699865542
1,82.4636,15.1287,0,0,1699865542
1,69.9341,12.3653,0,0,1699865542
1,60.7342,15.087,0,0,1699865542
1,47.5796,14.4901,0,0,1699865542
1,52.6556,9.30593,0,0,1699865542
1,62.2296,5.46855,0,0,1699865542
1,63.1648,3.7651,0,0,1699865542
1,61.0498,2.40178,0,0,1699865542
1,59.5813,2.12575,0,0,1699865542
1,60.5653,2.70681,0,0,1699865542
1,67.232,2.99872,0,0,1699865542
1,78.1008,2.5787,0,0,1699865542
1,80.4392,2.88721,0,0,1699865542
1,69.5236,4.93004,0,0,1699865542
1,61.3733,8.22236,0,0,1699865542
1,66.7765,10.616,0,0,1699865542
1,72.4866,11.3484,0,0,1699865542
1,64.1899,13.8632,0,0,1699865542
1,52.7772,15.6194,0,0,1699865542
1,51.3893,11.1546,0,0,1699865542
1,54.0925,6.18056,0,0,1699865542
1,57.5801,5.88584,0,0,1699865542
1,62.7323,6.2813,0,0,1699865542
1,65.2092,12.3167,0,0,1699865542
1,111.016,24.592,0,0,1699865542
1,66.7462,26.7456,0,0,1699865542
1,66.7462,20.4604,0,0,1699865542
1,124.643,16.142,0,0,1699865542
1,66.6829,12.7803,0,0,1699865542
1,60.8953,16.9592,0,0,1699865542
1,60.0989,25.2067,0,0,1699865542
1,57.4667,29.1331,0,0,1699865542
1,49.5089,12.4045,0,0,1699865542
1,47.9249,29.9038,0,0,1699865542
1,56.6237,15.9819,0,0,1699865542
1,57.5213,7.93844,0,0,1699865542
1,52.7039,8.26634,0,0,1699865542
1,55.824,9.03575,0,0,1699865542
1,59.5435,10.4969,0,0,1699865542
1,57.4779,11.1534,0,0,1699865542
1,55.9061,8.20107,0,0,1699865542
1,56.2582,7.36063,0,0,1699865542
1,55.8688,10.7214,0,0,1699865542
1,54.6881,11.3454,0,0,1699865542
1,54.056,9.71513,0,0,1699865542
1,55.3091,8.45366,0,0,1699865542
1,60.2221,5.35999,0,0,1699865542
1,65.6668,2.57897,0,0,1699865542
1,64.5535,3.90062,0,0,1699865542
1,65.6815,8.43032,0,0,1699865542
1,74.7629,10.6399,0,0,1699865542
1,74.2406,7.87493,0,0,1699865542
1,65.2769,5.63183,0,0,1699865542
1,64.6417,7.25404,0,0,1699865542
1,66.6465,8.34076,0,0,1699865542
1,68.0634,6.79768,0,0,1699865542
1,71.4231,5.59096,0,0,1699865542
1,66.5975,9.69723,0,0,1699865542
1,64.96,20.6121,0,0,1699865542
1,73.0639,12.4045,0,0,1699865542
1,61.1877,12.4045,0,0,1699865542
1,49.0097,12.4045,0,0,1699865542
1,71.0545,21.5556,0,0,1699865542
1,85.8808,12.7973,0,0,1699865542
1,69.7691,19.3573,0,0,1699865542
1,58.7401,18.6201,0,0,1699865542
1,63.737,14.3056,0,0,1699865542
1,82.9555,15.6465,0,0,1699865542
1,112.898,17.0576,0,0,1699865542
1,111.771,14.2518,0,0,1699865543
1,79.9768,13.0422,0,0,1699865543
1,65.2999,12.5188,0,0,1699865543
1,62.1824,9.47126,0,0,1699865543
1,54.5108,8.81607,0,0,1699865543
1,53.4776,9.70947,0,0,1699865543
1,56.6541,7.13481,0,0,1699865543
1,56.9157,4.94821,0,0,1699865543
1,58.2933,5.45045,0,0,1699865543
1,65.5707,5.57194,0,0,1699865543
1,69.9951,5.45447,0,0,1699865543
1,63.6209,8.17531,0,0,1699865543
1,55.4378,12.8464,0,0,1699865543
1,54.1623,12.2691,0,0,1699865543
1,57.1631,5.93063,0,0,1699865543
1,59.318,3.38952,0,0,1699865543
1,59.3432,7.498,0,0,1699865543
1,56.0634,11.8732,0,0,1699865543
1,49.3578,11.142,0,0,1699865543
1,46.9465,7.04759,0,0,1699865543
1,53.68,5.77373,0,0,1699865543
1,77.4198,9.99587,0,0,1699865543
1,106.674,14.624,0,0,1699865543
1,101.936,13.3997,0,0,1699865543
1,73.8405,9.65569,0,0,1699865543
1,58.4611,10.3135,0,0,1699865543
1,50.8154,12.9475,0,0,1699865543
1,48.2935,13.173,0,0,1699865543
1,64.6182,13.2796,0,0,1699865543
1,88.9963,12.5971,0,0,1699865543
1,88.7271,11.4646,0,0,1699865543
1,85.7035,13.8399,0,0,1699865543
1,112.623,14.0969,0,0,1699865543
1,116.551,8.24589,0,0,1699865543
1,81.0704,4.33556,0,0,1699865543
1,59.5178,6.82006,0,0,1699865543
1,55.1318,13.8739,0,0,1699865543
1,48.6812,21.0508,0,0,1699865543
1,41.1129,21.0554,0,0,1699865543
1,39.1346,14.6965,0,0,1699865543
1,48.3172,9.23736,0,0,1699865543
1,57.4005,7.50683,0,0,1699865543
1,56.7721,9.37662,0,0,1699865543
1,56.6361,10.3791,0,0,1699865543
1,63.4528,6.61504,0,0,1699865543
1,69.4219,2.31331,0,0,1699865543
1,70.6131,1.9516,0,0,1699865543
1,68.8848,3.54801,0,0,1699865543
1,64.7316,3.41242,0,0,1699865543
1,62.4449,2.69838,0,0,1699865543
1,64.7605,4.49352,0,0,1699865543
1,65.8076,6.99645,0,0,1699865543
1,61.2235,7.36616,0,0,1699865543
1,61.7802,6.85114,0,0,1699865543
1,72.91,6.23761,0,0,1699865543
1,77.4602,4.6323,0,0,1699865543
1,70.304,2.57932,0,0,1699865543
1,70.2031,1.81949,0,0,1699865543
1,83.6664,3.83514,0,0,1699865543
1,89.0676,7.87407,0,0,1699865543
1,72.5594,9.68219,0,0,1699865543
1,63.179,8.0398,0,0,1699865543
1,77.2024,7.27974,0,0,1699865543
1,81.5242,7.16514,0,0,1699865543
1,71.4359,5.26745,0,0,1699865543
1,70.8865,3.83275,0,0,1699865543
1,75.5584,3.71187,0,0,1699865543
1,79.8399,3.7486,0,0,1699865543
1,86.2602,4.92742,0,0,1699865543
1,85.7735,8.61768,0,0,1699865543
1,71.2227,11.0426,0,0,1699865543
1,54.0189,8.46918,0,0,1699865543
1,48.8404,4.68492,0,0,1699865543
1,51.6598,2.64103,0,0,1699865543
1,56.0901,1.4385,0,0,1699865543
1,59.5009,1.29079,0,0,1699865543
1,62.315,3.23244,0,0,1699865543
1,67.5811,5.92543,0,0,1699865543
1,67.3319,6.29099,0,0,1699865543
1,61.4551,5.77096,0,0,1699865543
1,61.5847,6.94453,0,0,1699865543
1,64.8438,7.18377,0,0,1699865543
1,64.4601,5.22423,0,0,1699865543
1,62.2106,3.87222,0,0,1699865543
1,58.6447,3.7441,0,0,1699865543
1,56.5458,3.60855,0,0,1699865543
1,62.7194,3.06267,0,0,1699865543
1,72.1535,2.92765,0,0,1699865543
1,69.9719,4.22046,0,0,1699865543
1,59.0161,5.58092,0,0,1699865543
1,55.023,9.1404,0,0,1699865543
1,58.6508,16.8252,0,0,1699865543
1,59.5474,23.1998,0,0,1699865543
1,54.7021,26.3825,0,0,1699865543
1,58.6968,25.3775,0,0,1699865543
1,75.1442,18.6034,0,0,1699865543
1,75.5002,11.4708,0,0,1699865543
1,61.3196,8.73557,0,0,1699865543
1,60.237,9.62548,0,0,1699865543
1,62.9836,12.6431,0,0,1699865543
1,60.0211,19.3657,0,0,1699865543
1,57.443,24.7682,0,0,1699865543
1,50.5994,19.9257,0,0,1699865543
