Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.7815,10.7501,0,0,1699865529
1,63.7627,10.7433,0,0,1699865529
1,63.7575,10.7297,0,0,1699865529
1,63.7515,10.7333,0,0,1699865529
1,63.7457,10.7468,0,0,1699865529
1,63.7519,10.7574,0,0,1699865529
1,63.7728,10.7556,0,0,1699865529
1,63.7906,10.7489,0,0,1699865529
1,63.7965,10.747,0,0,1699865529
1,63.8064,10.75,0,0,1699865529
1,63.8166,10.7543,0,0,1699865529
1,63.8059,10.7567,0,0,1699865529
1,63.7783,10.7553,0,0,1699865529
1,63.756,10.7506,0,0,1699865529
1,63.7511,10.7428,0,0,1699865529
1,63.7564,10.7326,0,0,1699865529
1,63.7552,10.7241,0,0,1699865529
1,63.7419,10.7196,0,0,1699865529
1,63.7303,10.7175,0,0,1699865529
1,63.7311,10.7167,0,0,1699865529
1,63.7348,10.7171,0,0,1699865529
1,63.7292,10.7192,0,0,1699865529
1,63.7234,10.7214,0,0,1699865529
1,63.7327,10.7219,0,0,1699865529
1,63.7452,10.7222,0,0,1699865529
1,63.74,10.7229,0,0,1699865529
1,63.7239,10.7219,0,0,1699865529
1,63.7147,10.7177,0,0,1699865529
1,63.7059,10.7084,0,0,1699865529
1,63.6881,10.692,0,0,1699865529
1,63.6781,10.6893,0,0,1699865529
1,63.6861,10.6778,0,0,1699865529
1,63.6996,10.6721,0,0,1699865529
1,63.7073,10.67,0,0,1699865529
1,63.7044,10.6721,0,0,1699865529
1,63.6894,10.6761,0,0,1699865529
1,63.6681,10.6771,0,0,1699865529
1,63.6527,10.6754,0,0,1699865529
1,63.6501,10.6757,0,0,1699865529
1,63.6573,10.6793,0,0,1699865529
1,63.671,10.6835,0,0,1699865529
1,63.6873,10.6872,0,0,1699865529
1,63.6969,10.6883,0,0,1699865529
1,63.6947,10.6842,0,0,1699865529
1,63.6856,10.674,0,0,1699865529
1,63.6749,10.658,0,0,1699865529
1,63.6686,10.6435,0,0,1699865529
1,63.6677,10.6379,0,0,1699865529
1,63.6676,10.6346,0,0,1699865529
1,63.6694,10.6249,0,0,1699865529
1,63.6736,10.614,0,0,1699865529
1,63.679,10.609,0,0,1699865529
1,63.6846,10.609,0,0,1699865529
1,63.6897,10.6076,0,0,1699865529
1,63.6979,10.6007,0,0,1699865529
1,63.7036,10.5913,0,0,1699865529
1,63.6998,10.5838,0,0,1699865529
1,63.697,10.5805,0,0,1699865529
1,63.7031,10.5831,0,0,1699865529
1,63.7114,10.5883,0,0,1699865529
1,63.7198,10.5872,0,0,1699865529
1,63.7342,10.5782,0,0,1699865529
1,63.7532,10.5733,0,0,1699865529
1,63.7664,10.5758,0,0,1699865529
1,63.7725,10.5772,0,0,1699865529
1,63.7793,10.5767,0,0,1699865529
1,63.7881,10.583,0,0,1699865529
1,63.7934,10.5805,0,0,1699865529
1,63.7931,10.5801,0,0,1699865529
1,63.7937,10.57,0,0,1699865529
1,63.7865,10.5644,0,0,1699865529
1,63.7516,10.5622,0,0,1699865529
1,63.7072,10.5599,0,0,1699865529
1,63.6836,10.5588,0,0,1699865529
1,63.6749,10.5549,0,0,1699865529
1,63.668,10.5453,0,0,1699865529
1,63.6627,10.5367,0,0,1699865529
1,63.6582,10.5334,0,0,1699865529
1,63.651,10.533,0,0,1699865529
1,63.6444,10.5328,0,0,1699865529
1,63.6443,10.5292,0,0,1699865529
1,63.6472,10.5246,0,0,1699865529
1,63.6475,10.5251,0,0,1699865529
1,63.6428,10.5281,0,0,1699865529
1,63.6357,10.5277,0,0,1699865529
1,63.6317,10.5228,0,0,1699865529
1,63.6301,10.5174,0,0,1699865529
1,63.6291,10.512,0,0,1699865529
1,63.6296,10.5032,0,0,1699865529
1,63.6283,10.4956,0,0,1699865529
1,63.6264,10.4923,0,0,1699865529
1,63.6358,10.4844,0,0,1699865529
1,63.6569,10.4832,0,0,1699865529
1,63.6767,10.4823,0,0,1699865529
1,63.6919,10.4808,0,0,1699865529
1,63.7044,10.4723,0,0,1699865529
1,63.7108,10.4687,0,0,1699865529
1,63.7087,10.4663,0,0,1699865529
1,63.7008,10.4627,0,0,1699865529
1,63.6919,10.4577,0,0,1699865529
1,63.688,10.4521,0,0,1699865529
1,63.6937,10.4482,0,0,1699865529
1,63.7037,10.4445,0,0,1699865529
1,63.7084,10.441,0,0,1699865529
1,63.7089,10.4324,0,0,1699865529
1,63.7118,10.4331,0,0,1699865529
1,63.7125,10.4366,0,0,1699865529
1,63.7028,10.4411,0,0,1699865529
1,63.6897,10.443,0,0,1699865529
1,63.6866,10.4388,0,0,1699865529
1,63.6971,10.4292,0,0,1699865529
1,63.7125,10.4216,0,0,1699865529
1,63.7205,10.4182,0,0,1699865529
1,63.7184,10.4141,0,0,1699865529
1,63.7134,10.4081,0,0,1699865529
1,63.7102,10.403,0,0,1699865529
1,63.706,10.4004,0,0,1699865529
1,63.7035,10.3999,0,0,1699865529
1,63.7056,10.4013,0,0,1699865529
1,63.7093,10.4116,0,0,1699865529
1,63.7122,10.4147,0,0,1699865529
1,63.7102,10.4161,0,0,1699865529
1,63.6988,10.4119,0,0,1699865529
1,63.6709,10.4115,0,0,1699865529
1,63.6331,10.4061,0,0,1699865529
1,63.6049,10.4045,0,0,1699865529
1,63.5904,10.4094,0,0,1699865529
1,63.5859,10.4174,0,0,1699865529
1,63.5726,10.4233,0,0,1699865529
1,63.5335,10.4228,0,0,1699865529
1,63.4967,10.4196,0,0,1699865529
1,63.4842,10.4184,0,0,1699865529
1,63.4784,10.4169,0,0,1699865529
1,63.4746,10.4122,0,0,1699865529
1,63.4811,10.4083,0,0,1699865529
1,63.4891,10.4054,0,0,1699865529
1,63.4897,10.3984,0,0,1699865529
1,63.4853,10.3933,0,0,1699865529
1,63.4689,10.3983,0,0,1699865529
1,63.4346,10.4071,0,0,1699865529
1,63.405,10.407,0,0,1699865529
1,63.3954,10.3937,0,0,1699865529
1,63.3931,10.3905,0,0,1699865529
1,63.3879,10.3747,0,0,1699865529
1,63.3865,10.3649,0,0,1699865529
1,63.4056,10.3615,0,0,1699865529
1,63.4379,10.361,0,0,1699865529
1,63.4593,10.3639,0,0,1699865529
1,63.4698,10.3716,0,0,1699865529
1,63.4838,10.3677,0,0,1699865529
1,63.5012,10.366,0,0,1699865529
1,63.5072,10.3607,0,0,1699865529
1,63.4984,10.3542,0,0,1699865529
1,63.4864,10.3647,0,0,1699865529
1,63.4741,10.3682,0,0,1699865529
1,63.4556,10.3783,0,0,1699865529
1,63.4324,10.3822,0,0,1699865529
1,63.4132,10.3865,0,0,1699865529
1,63.4003,10.389,0,0,1699865529
1,63.3944,10.3877,0,0,1699865529
1,63.3713,10.3878,0,0,1699865529
1,63.3716,10.3935,0,0,1699865529
1,63.3696,10.4011,0,0,1699865529
1,63.3239,10.4063,0,0,1699865529
1,63.3121,10.4061,0,0,1699865529
1,63.3025,10.3987,0,0,1699865529
1,63.2938,10.3923,0,0,1699865529
1,63.2926,10.3961,0,0,1699865529
1,63.3001,10.4023,0,0,1699865529
1,63.3094,10.3921,0,0,1699865529
1,63.3041,10.3899,0,0,1699865529
1,63.2759,10.3876,0,0,1699865529
1,63.2462,10.3878,0,0,1699865529
1,63.2339,10.3823,0,0,1699865529
1,63.2295,10.3775,0,0,1699865529
1,63.2287,10.3772,0,0,1699865529
1,63.2409,10.3809,0,0,1699865529
1,63.2605,10.3839,0,0,1699865529
1,63.2793,10.3839,0,0,1699865529
1,63.3035,10.3799,0,0,1699865529
1,63.3295,10.3726,0,0,1699865529
1,63.3416,10.3659,0,0,1699865529
1,63.3379,10.365,0,0,1699865529
1,63.3301,10.3716,0,0,1699865529
1,63.323,10.3837,0,0,1699865529
1,63.3144,10.3959,0,0,1699865529
1,63.3074,10.4039,0,0,1699865529
1,63.3036,10.4073,0,0,1699865529
1,63.3015,10.4059,0,0,1699865529
1,63.3028,10.4034,0,0,1699865529
1,63.3087,10.4065,0,0,1699865529
1,63.3037,10.4139,0,0,1699865529
1,63.2817,10.4198,0,0,1699865529
1,63.2699,10.4307,0,0,1699865529
1,63.2738,10.4241,0,0,1699865529
1,63.2742,10.4137,0,0,1699865529
1,63.2781,10.413,0,0,1699865529
1,63.2852,10.4104,0,0,1699865529
1,63.28,10.4083,0,0,1699865529
1,63.2695,10.4037,0,0,1699865529
1,63.2643,10.4012,0,0,1699865529
1,63.2643,10.4035,0,0,1699865529
1,63.2678,10.4086,0,0,1699865529
1,63.269,10.4112,0,0,1699865529
1,63.2638,10.4048,0,0,1699865529
1,63.2612,10.4044,0,0,1699865529
1,63.2686,10.3938,0,0,1699865529
1,63.2781,10.3893,0,0,1699865529
1,63.2844,10.3828,0,0,1699865529
1,63.2888,10.3818,0,0,1699865529
1,63.2871,10.3803,0,0,1699865529
1,63.2689,10.3745,0,0,1699865529
1,63.2404,10.3717,0,0,1699865529
1,63.233,10.3644,0,0,1699865529
1,63.2207,10.3536,0,0,1699865529
1,63.2256,10.3369,0,0,1699865529
1,63.2296,10.3226,0,0,1699865529
1,63.2114,10.3156,0,0,1699865529
1,63.2304,10.3103,0,0,1699865529
1,63.2203,10.3072,0,0,1699865529
1,63.2133,10.3094,0,0,1699865529
1,63.2308,10.3137,0,0,1699865529
1,63.2277,10.3187,0,0,1699865529
1,63.2263,10.3234,0,0,1699865529
1,63.2257,10.3254,0,0,1699865529
1,63.2232,10.3259,0,0,1699865529
1,63.2214,10.3275,0,0,1699865529
1,63.2216,10.3305,0,0,1699865529
1,63.227,10.3336,0,0,1699865529
1,63.2352,10.3366,0,0,1699865529
1,63.2408,10.34,0,0,1699865529
1,63.2457,10.3453,0,0,1699865529
1,63.2433,10.3527,0,0,1699865529
1,63.2303,10.3571,0,0,1699865529
1,63.218,10.3578,0,0,1699865529
1,63.2128,10.3623,0,0,1699865529
1,63.2138,10.3558,0,0,1699865529
1,63.215,10.367,0,0,1699865529
1,63.2093,10.3755,0,0,1699865529
1,63.2016,10.3742,0,0,1699865529
1,63.2006,10.3614,0,0,1699865529
1,63.2104,10.3636,0,0,1699865529
1,63.2258,10.3636,0,0,1699865529
1,63.2344,10.3636,0,0,1699865529
1,63.2338,10.3642,0,0,1699865529
1,63.231,10.3583,0,0,1699865529
1,63.224,10.3551,0,0,1699865529
1,63.2076,10.3472,0,0,1699865529
1,63.1935,10.3487,0,0,1699865529
1,63.2054,10.3435,0,0,1699865529
1,63.1873,10.3264,0,0,1699865529
1,63.174,10.321,0,0,1699865529
1,63.2021,10.3187,0,0,1699865529
1,63.214,10.3184,0,0,1699865529
1,63.2103,10.3169,0,0,1699865529
1,63.2011,10.3025,0,0,1699865529
1,63.1984,10.2926,0,0,1699865529
1,63.1974,10.2897,0,0,1699865529
1,63.1969,10.2905,0,0,1699865529
1,63.2008,10.2907,0,0,1699865529
1,63.1989,10.2879,0,0,1699865529
1,63.1902,10.2845,0,0,1699865529
1,63.188,10.2825,0,0,1699865529
1,63.1912,10.2809,0,0,1699865529
1,63.1939,10.2808,0,0,1699865529
1,63.1997,10.2833,0,0,1699865529
1,63.206,10.2883,0,0,1699865529
1,63.2108,10.2935,0,0,1699865529
1,63.2239,10.2943,0,0,1699865529
1,63.2348,10.2914,0,0,1699865529
1,63.2259,10.2904,0,0,1699865529
1,63.2102,10.293,0,0,1699865529
1,63.2015,10.2979,0,0,1699865529
1,63.1906,10.3064,0,0,1699865529
1,63.1734,10.3182,0,0,1699865529
1,63.1639,10.3268,0,0,1699865530
1,63.1678,10.3273,0,0,1699865530
1,63.1754,10.3216,0,0,1699865530
1,63.1831,10.3124,0,0,1699865530
1,63.1919,10.3029,0,0,1699865530
1,63.1978,10.2974,0,0,1699865530
1,63.1925,10.2994,0,0,1699865530
1,63.1711,10.3089,0,0,1699865530
1,63.1471,10.3165,0,0,1699865530
1,63.1381,10.311,0,0,1699865530
1,63.1431,10.2948,0,0,1699865530
1,63.151,10.2835,0,0,1699865530
1,63.156,10.2869,0,0,1699865530
1,63.1666,10.301,0,0,1699865530
1,63.1923,10.3075,0,0,1699865530
1,63.2169,10.313,0,0,1699865530
1,63.2315,10.3235,0,0,1699865530
1,63.2536,10.3275,0,0,1699865530
1,63.2796,10.3315,0,0,1699865530
1,63.2917,10.3356,0,0,1699865530
1,63.2949,10.3366,0,0,1699865530
1,63.2982,10.3353,0,0,1699865530
1,63.3,10.3395,0,0,1699865530
1,63.2974,10.3515,0,0,1699865530
1,63.2908,10.3613,0,0,1699865530
1,63.2848,10.3631,0,0,1699865530
1,63.2822,10.3617,0,0,1699865530
1,63.2761,10.3614,0,0,1699865530
1,63.2652,10.3646,0,0,1699865530
1,63.2692,10.3692,0,0,1699865530
1,63.2956,10.3705,0,0,1699865530
1,63.3204,10.3705,0,0,1699865530
1,63.3193,10.3704,0,0,1699865530
1,63.3013,10.3627,0,0,1699865530
1,63.294,10.3506,0,0,1699865530
1,63.2991,10.3468,0,0,1699865530
1,63.3034,10.351,0,0,1699865530
1,63.3059,10.3561,0,0,1699865530
1,63.306,10.3607,0,0,1699865530
1,63.3054,10.3644,0,0,1699865530
1,63.3144,10.3651,0,0,1699865530
1,63.335,10.3626,0,0,1699865530
1,63.3531,10.3592,0,0,1699865530
1,63.3586,10.3583,0,0,1699865530
1,63.3553,10.3624,0,0,1699865530
1,63.35,10.3697,0,0,1699865530
1,63.346,10.3754,0,0,1699865530
1,63.3372,10.3799,0,0,1699865530
1,63.3221,10.384,0,0,1699865530
1,63.3151,10.3861,0,0,1699865530
1,63.3217,10.3861,0,0,1699865530
1,63.3305,10.3841,0,0,1699865530
1,63.3365,10.3738,0,0,1699865530
1,63.343,10.3755,0,0,1699865530
1,63.351,10.3798,0,0,1699865530
1,63.3593,10.3837,0,0,1699865530
1,63.3671,10.3779,0,0,1699865530
1,63.3772,10.3729,0,0,1699865530
1,63.3946,10.3697,0,0,1699865530
1,63.4196,10.3685,0,0,1699865530
1,63.4456,10.3679,0,0,1699865530
1,63.4665,10.367,0,0,1699865530
1,63.4816,10.3694,0,0,1699865530
1,63.4827,10.3742,0,0,1699865530
1,63.4636,10.3817,0,0,1699865530
1,63.4459,10.3803,0,0,1699865530
1,63.4484,10.3713,0,0,1699865530
1,63.4556,10.3646,0,0,1699865530
1,63.4514,10.3719,0,0,1699865530
1,63.4409,10.3772,0,0,1699865530
1,63.4318,10.3824,0,0,1699865530
1,63.4172,10.3872,0,0,1699865530
1,63.3888,10.3934,0,0,1699865530
1,63.3632,10.3927,0,0,1699865530
1,63.3583,10.3928,0,0,1699865530
1,63.3629,10.3954,0,0,1699865530
1,63.3593,10.4038,0,0,1699865530
1,63.3436,10.4198,0,0,1699865530
1,63.3229,10.434,0,0,1699865530
1,63.3027,10.4407,0,0,1699865530
1,63.2866,10.4481,0,0,1699865530
1,63.2814,10.4575,0,0,1699865530
1,63.2859,10.4662,0,0,1699865530
1,63.291,10.475,0,0,1699865530
1,63.2958,10.482,0,0,1699865530
1,63.3,10.485,0,0,1699865530
1,63.304,10.4857,0,0,1699865530
1,63.3141,10.4877,0,0,1699865530
1,63.33,10.4907,0,0,1699865530
1,63.3482,10.4899,0,0,1699865530
1,63.3613,10.4839,0,0,1699865530
1,63.3654,10.4789,0,0,1699865530
1,63.3785,10.4798,0,0,1699865530
1,63.4121,10.4814,0,0,1699865530
1,63.4475,10.4777,0,0,1699865530
1,63.4681,10.4714,0,0,1699865530
1,63.4747,10.4701,0,0,1699865530
1,63.4818,10.4771,0,0,1699865530
1,63.5072,10.4883,0,0,1699865530
1,63.5373,10.5012,0,0,1699865530
1,63.5449,10.5138,0,0,1699865530
1,63.5299,10.5214,0,0,1699865530
1,63.5082,10.5265,0,0,1699865530
1,63.4961,10.5332,0,0,1699865530
1,63.5046,10.5382,0,0,1699865530
1,63.5294,10.5411,0,0,1699865530
1,63.5522,10.5439,0,0,1699865530
1,63.5624,10.5467,0,0,1699865530
1,63.5654,10.5523,0,0,1699865530
1,63.5687,10.5606,0,0,1699865530
1,63.5754,10.5655,0,0,1699865530
1,63.5853,10.5657,0,0,1699865530
1,63.5962,10.5658,0,0,1699865530
1,63.6041,10.5676,0,0,1699865530
1,63.6047,10.5696,0,0,1699865530
1,63.6005,10.5708,0,0,1699865530
1,63.6036,10.5732,0,0,1699865530
1,63.6155,10.576,0,0,1699865530
1,63.6197,10.5724,0,0,1699865530
1,63.6169,10.5621,0,0,1699865530
1,63.6197,10.5502,0,0,1699865530
1,63.6206,10.5414,0,0,1699865530
1,63.603,10.5393,0,0,1699865530
1,63.5678,10.5431,0,0,1699865530
1,63.54,10.5541,0,0,1699865530
1,63.5348,10.5708,0,0,1699865530
1,63.5367,10.5837,0,0,1699865530
1,63.5311,10.5902,0,0,1699865530
1,63.5256,10.5947,0,0,1699865530
1,63.5323,10.5967,0,0,1699865530
1,63.5458,10.5937,0,0,1699865530
1,63.5512,10.5872,0,0,1699865530
1,63.5468,10.581,0,0,1699865530
1,63.547,10.5762,0,0,1699865530
1,63.5578,10.5739,0,0,1699865530
1,63.5626,10.5762,0,0,1699865530
1,63.5552,10.5801,0,0,1699865530
1,63.558,10.5815,0,0,1699865530
1,63.5844,10.5815,0,0,1699865530
1,63.6146,10.5833,0,0,1699865530
1,63.629,10.5875,0,0,1699865530
1,63.6314,10.5908,0,0,1699865530
1,63.6305,10.5911,0,0,1699865530
1,63.6288,10.5897,0,0,1699865530
1,63.6262,10.5872,0,0,1699865530
1,63.6234,10.5834,0,0,1699865530
1,63.6229,10.5797,0,0,1699865530
1,63.6248,10.5794,0,0,1699865530
1,63.6252,10.5834,0,0,1699865530
1,63.6239,10.5881,0,0,1699865530
1,63.6256,10.5903,0,0,1699865530
1,63.6284,10.5902,0,0,1699865530
1,63.6244,10.5887,0,0,1699865530
1,63.6179,10.5869,0,0,1699865530
1,63.6168,10.5874,0,0,1699865530
1,63.6184,10.5926,0,0,1699865530
1,63.6258,10.5987,0,0,1699865530
1,63.6423,10.6011,0,0,1699865530
1,63.6484,10.6001,0,0,1699865530
1,63.6385,10.5977,0,0,1699865530
1,63.6331,10.5968,0,0,1699865530
1,63.6295,10.5996,0,0,1699865530
1,63.6129,10.606,0,0,1699865530
1,63.5892,10.6134,0,0,1699865530
1,63.5712,10.6196,0,0,1699865530
1,63.5681,10.6238,0,0,1699865530
1,63.5853,10.6252,0,0,1699865530
1,63.6197,10.628,0,0,1699865530
1,63.653,10.6349,0,0,1699865530
1,63.6676,10.6388,0,0,1699865530
1,63.6679,10.635,0,0,1699865530
1,63.6688,10.6322,0,0,1699865530
1,63.6758,10.6417,0,0,1699865530
1,63.6863,10.6561,0,0,1699865530
1,63.6957,10.662,0,0,1699865530
1,63.699,10.6609,0,0,1699865530
1,63.6794,10.657,0,0,1699865530
1,63.6779,10.653,0,0,1699865530
1,63.6833,10.6545,0,0,1699865530
1,63.6647,10.6605,0,0,1699865530
1,63.6615,10.6646,0,0,1699865530
1,63.6595,10.6669,0,0,1699865530
1,63.6621,10.6692,0,0,1699865530
1,63.668,10.6721,0,0,1699865530
1,63.6728,10.6777,0,0,1699865530
1,63.6733,10.6843,0,0,1699865530
1,63.6671,10.6897,0,0,1699865530
1,63.657,10.695,0,0,1699865530
1,63.6523,10.7,0,0,1699865530
1,63.6711,10.7052,0,0,1699865530
1,63.7129,10.7107,0,0,1699865530
1,63.7459,10.7129,0,0,1699865530
1,63.756,10.7109,0,0,1699865530
1,63.7534,10.7084,0,0,1699865530
1,63.7454,10.7072,0,0,1699865530
1,63.7396,10.7067,0,0,1699865530
1,63.7399,10.707,0,0,1699865530
1,63.743,10.7075,0,0,1699865530
1,63.7466,10.7131,0,0,1699865530
1,63.7495,10.7265,0,0,1699865530
1,63.7527,10.7327,0,0,1699865530
1,63.7528,10.7228,0,0,1699865530
1,63.7441,10.7102,0,0,1699865530
1,63.731,10.7035,0,0,1699865530
1,63.7124,10.7012,0,0,1699865530
1,63.6876,10.6984,0,0,1699865530
1,63.6743,10.6896,0,0,1699865530
1,63.6803,10.6782,0,0,1699865530
1,63.6942,10.6697,0,0,1699865530
1,63.7099,10.6663,0,0,1699865530
1,63.7225,10.6687,0,0,1699865530
1,63.723,10.6741,0,0,1699865530
1,63.7156,10.6791,0,0,1699865530
1,63.7109,10.6831,0,0,1699865530
1,63.7057,10.6865,0,0,1699865530
1,63.6965,10.6908,0,0,1699865530
1,63.6899,10.6959,0,0,1699865530
1,63.6875,10.6998,0,0,1699865530
1,63.6828,10.7014,0,0,1699865530
1,63.675,10.7,0,0,1699865530
1,63.6687,10.6974,0,0,1699865530
1,63.6635,10.6987,0,0,1699865530
1,63.6588,10.7038,0,0,1699865530
1,63.6593,10.707,0,0,1699865530
1,63.6578,10.7083,0,0,1699865530
1,63.6447,10.7136,0,0,1699865530
1,63.6269,10.7219,0,0,1699865530
1,63.6451,10.7279,0,0,1699865530
1,63.6489,10.7318,0,0,1699865530
1,63.6437,10.735,0,0,1699865530
1,63.6763,10.735,0,0,1699865530
1,63.6727,10.7318,0,0,1699865530
1,63.6491,10.7284,0,0,1699865530
1,63.6523,10.7239,0,0,1699865530
1,63.6635,10.7199,0,0,1699865530
1,63.6783,10.7195,0,0,1699865530
1,63.6904,10.7203,0,0,1699865530
1,63.6967,10.7212,0,0,1699865530
1,63.6968,10.7251,0,0,1699865530
1,63.692,10.731,0,0,1699865530
1,63.6904,10.7353,0,0,1699865530
1,63.6759,10.7344,0,0,1699865530
1,63.6743,10.7293,0,0,1699865530
1,63.6689,10.7255,0,0,1699865530
1,63.6502,10.725,0,0,1699865530
1,63.65,10.7241,0,0,1699865530
1,63.6459,10.7208,0,0,1699865530
1,63.6413,10.718,0,0,1699865530
1,63.6393,10.7175,0,0,1699865530
1,63.6412,10.7187,0,0,1699865530
1,63.6482,10.7218,0,0,1699865530
1,63.6582,10.7286,0,0,1699865530
1,63.6649,10.7416,0,0,1699865530
1,63.6649,10.755,0,0,1699865530
1,63.6604,10.7608,0,0,1699865530
1,63.6549,10.7603,0,0,1699865530
1,63.6485,10.7586,0,0,1699865530
1,63.6363,10.759,0,0,1699865530
1,63.6181,10.7626,0,0,1699865530
1,63.6045,10.7713,0,0,1699865530
1,63.6014,10.7844,0,0,1699865530
1,63.6052,10.793,0,0,1699865530
1,63.6085,10.7934,0,0,1699865530
1,63.6098,10.7902,0,0,1699865530
1,63.6134,10.7867,0,0,1699865530
1,63.6176,10.7835,0,0,1699865530
1,63.6089,10.7797,0,0,1699865530
1,63.5786,10.7749,0,0,1699865530
1,63.5491,10.7696,0,0,1699865530
1,63.5433,10.7645,0,0,1699865530
1,63.5466,10.7613,0,0,1699865530
1,63.5426,10.7588,0,0,1699865530
1,63.5422,10.7543,0,0,1699865530
1,63.5507,10.7473,0,0,1699865530
1,63.5552,10.7413,0,0,1699865530
1,63.5511,10.7395,0,0,1699865530
1,63.5442,10.7421,0,0,1699865530
1,63.5371,10.7461,0,0,1699865530
1,63.5344,10.7477,0,0,1699865530
1,63.5383,10.7467,0,0,1699865530
1,63.5461,10.7435,0,0,1699865530
1,63.5551,10.7394,0,0,1699865530
1,63.5665,10.7417,0,0,1699865530
1,63.5881,10.754,0,0,1699865530
1,63.6129,10.7691,0,0,1699865530
1,63.6228,10.7801,0,0,1699865530
1,63.6171,10.7929,0,0,1699865530
1,63.6105,10.7991,0,0,1699865530
1,63.6119,10.805,0,0,1699865530
1,63.6132,10.8202,0,0,1699865530
1,63.6065,10.8304,0,0,1699865530
1,63.5987,10.8395,0,0,1699865530
1,63.5917,10.8473,0,0,1699865530
1,63.5782,10.8537,0,0,1699865530
1,63.5674,10.8582,0,0,1699865530
1,63.5708,10.8586,0,0,1699865530
1,63.5786,10.8566,0,0,1699865530
1,63.5785,10.857,0,0,1699865530
1,63.5687,10.8592,0,0,1699865530
1,63.5568,10.8597,0,0,1699865530
1,63.5534,10.8574,0,0,1699865530
1,63.5541,10.8525,0,0,1699865530
1,63.5526,10.8472,0,0,1699865530
1,63.5315,10.841,0,0,1699865530
1,63.5283,10.8323,0,0,1699865530
1,63.5265,10.8236,0,0,1699865530
1,63.5126,10.8173,0,0,1699865530
1,63.5274,10.8148,0,0,1699865530
1,63.5459,10.8175,0,0,1699865530
1,63.5649,10.8214,0,0,1699865530
1,63.5791,10.8229,0,0,1699865530
1,63.5861,10.8224,0,0,1699865530
1,63.5916,10.822,0,0,1699865530
1,63.5993,10.8243,0,0,1699865530
1,63.5997,10.8281,0,0,1699865530
1,63.5899,10.8293,0,0,1699865530
1,63.5886,10.8306,0,0,1699865530
1,63.6087,10.8372,0,0,1699865530
1,63.647,10.8455,0,0,1699865530
1,63.695,10.8509,0,0,1699865530
1,63.7298,10.8556,0,0,1699865530
1,63.7316,10.8603,0,0,1699865530
1,63.7213,10.8622,0,0,1699865530
1,63.7261,10.8626,0,0,1699865530
1,63.7414,10.866,0,0,1699865530
1,63.7573,10.8731,0,0,1699865530
1,63.7688,10.8801,0,0,1699865530
1,63.7681,10.8836,0,0,1699865530
1,63.7598,10.8827,0,0,1699865530
1,63.7562,10.8816,0,0,1699865530
1,63.7583,10.8845,0,0,1699865530
1,63.762,10.8887,0,0,1699865530
1,63.7656,10.8899,0,0,1699865530
1,63.7683,10.8869,0,0,1699865530
1,63.7571,10.881,0,0,1699865530
1,63.7182,10.8751,0,0,1699865530
1,63.6759,10.8694,0,0,1699865530
1,63.6625,10.8624,0,0,1699865530
1,63.6694,10.8559,0,0,1699865530
1,63.6759,10.8485,0,0,1699865530
1,63.6744,10.836,0,0,1699865530
1,63.6657,10.8227,0,0,1699865530
1,63.656,10.8159,0,0,1699865530
1,63.6495,10.8131,0,0,1699865530
1,63.6484,10.8054,0,0,1699865530
1,63.6569,10.7926,0,0,1699865530
1,63.6721,10.784,0,0,1699865530
1,63.6859,10.7831,0,0,1699865530
1,63.7065,10.7846,0,0,1699865530
1,63.7369,10.7837,0,0,1699865530
1,63.7563,10.7817,0,0,1699865530
1,63.7737,10.782,0,0,1699865530
1,63.7767,10.7863,0,0,1699865530
1,63.7822,10.7946,0,0,1699865530
1,63.8023,10.8039,0,0,1699865530
1,63.798,10.8127,0,0,1699865530
1,63.7931,10.8241,0,0,1699865530
1,63.7939,10.8362,0,0,1699865530
1,63.794,10.8456,0,0,1699865530
1,63.7862,10.8543,0,0,1699865530
1,63.7736,10.864,0,0,1699865530
1,63.765,10.8719,0,0,1699865530
1,63.7605,10.8765,0,0,1699865530
1,63.756,10.8792,0,0,1699865530
1,63.754,10.8805,0,0,1699865530
1,63.7565,10.8782,0,0,1699865530
1,63.7584,10.8723,0,0,1699865530
1,63.7544,10.8661,0,0,1699865530
1,63.7514,10.8607,0,0,1699865530
1,63.7589,10.8559,0,0,1699865530
1,63.7746,10.8539,0,0,1699865530
1,63.7887,10.8539,0,0,1699865530
1,63.7903,10.8528,0,0,1699865530
1,63.7767,10.8498,0,0,1699865530
1,63.7599,10.8435,0,0,1699865530
1,63.7522,10.8374,0,0,1699865530
1,63.7539,10.8362,0,0,1699865530
1,63.7597,10.8374,0,0,1699865530
1,63.7642,10.8377,0,0,1699865530
1,63.7639,10.8377,0,0,1699865530
1,63.7579,10.8384,0,0,1699865530
1,63.7522,10.8391,0,0,1699865530
1,63.7524,10.8433,0,0,1699865530
1,63.7513,10.854,0,0,1699865530
1,63.7431,10.8643,0,0,1699865530
1,63.7324,10.8677,0,0,1699865530
1,63.7233,10.8708,0,0,1699865530
1,63.7171,10.8809,0,0,1699865530
1,63.7151,10.8927,0,0,1699865530
1,63.7164,10.9012,0,0,1699865530
1,63.7158,10.91,0,0,1699865530
1,63.7081,10.918,0,0,1699865530
1,63.6968,10.9202,0,0,1699865530
1,63.6893,10.9169,0,0,1699865530
1,63.6879,10.9118,0,0,1699865530
1,63.6922,10.9067,0,0,1699865530
