Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.8982,41.0349,0,0,1699865529
1,75.7251,12.9005,0,0,1699865529
1,50.7095,17.0128,0,0,1699865529
1,73.8838,14.9593,0,0,1699865529
1,77.3164,6.26078,0,0,1699865529
1,95.7022,14.4737,0,0,1699865529
1,89.5685,6.56708,0,0,1699865529
1,88.333,6.32723,0,0,1699865529
1,77.1718,4.96872,0,0,1699865529
1,75.9604,3.17122,0,0,1699865529
1,78.4145,16.6241,0,0,1699865529
1,75.0344,6.56005,0,0,1699865529
1,93.3927,0.751565,0,0,1699865529
1,91.81,2.84291,0,0,1699865529
1,96.4733,5.62861,0,0,1699865529
1,87.0939,3.08433,0,0,1699865529
1,76.2263,2.66689,0,0,1699865529
1,96.1498,10.8661,0,0,1699865529
1,100.601,9.43044,0,0,1699865529
1,74.7744,4.81096,0,0,1699865529
1,95.8117,5.23498,0,0,1699865529
1,70.2252,6.40939,0,0,1699865529
1,61.6404,44.8283,0,0,1699865529
1,89.8686,19.1734,0,0,1699865529
1,76.3069,1.74557,0,0,1699865529
1,66.3219,5.3916,0,0,1699865529
1,116.66,9.2284,0,0,1699865529
1,68.35,5.53261,0,0,1699865529
1,131.338,8.43798,0,0,1699865529
1,107.922,20.7693,0,0,1699865529
1,73.441,3.86152,0,0,1699865529
1,105.421,12.4978,0,0,1699865529
1,73.6606,4.0083,0,0,1699865529
1,83.1495,12.2094,0,0,1699865529
1,108.41,7.25918,0,0,1699865529
1,88.6914,3.68716,0,0,1699865529
1,103.831,22.0544,0,0,1699865529
1,88.7611,2.76657,0,0,1699865529
1,87.1336,14.3884,0,0,1699865529
1,87.9537,0.593242,0,0,1699865529
1,63.9619,12.8057,0,0,1699865529
1,79.52,7.42439,0,0,1699865529
1,80.3489,4.30872,0,0,1699865529
1,83.7068,0.27212,0,0,1699865529
1,90.4426,11.7239,0,0,1699865529
1,90.622,6.32569,0,0,1699865529
1,92.4142,6.298,0,0,1699865529
1,58.2274,5.59691,0,0,1699865529
1,75.5475,4.85235,0,0,1699865529
1,82.5357,4.61809,0,0,1699865529
1,85.097,1.74947,0,0,1699865529
1,101.305,13.8113,0,0,1699865529
1,82.1814,14.7457,0,0,1699865529
1,83.1564,1.40884,0,0,1699865529
1,90.1045,13.5373,0,0,1699865529
1,87.0585,0.0647739,0,0,1699865529
1,71.6661,8.75685,0,0,1699865529
1,151.954,0.596686,0,0,1699865529
1,48.9466,0.0986886,0,0,1699865529
1,65.4539,18.9042,0,0,1699865529
1,78.5359,61.8625,0,0,1699865529
1,85.542,16.5284,0,0,1699865529
1,182.878,8.10771,0,0,1699865529
1,62.7027,0.327346,0,0,1699865529
1,77.9324,53.1487,0,0,1699865529
1,176.636,21.793,0,0,1699865529
1,81.9412,5.64723,0,0,1699865529
1,21.5052,34.541,0,0,1699865529
1,68.6937,10.9468,0,0,1699865529
1,74.6855,9.40745,0,0,1699865529
1,78.3056,3.52382,0,0,1699865529
1,78.7541,0.473659,0,0,1699865529
1,88.696,0.122193,0,0,1699865529
1,79.0846,10.8963,0,0,1699865529
1,96.3512,3.71163,0,0,1699865529
1,79.9693,3.90306,0,0,1699865529
1,126.549,5.95318,0,0,1699865529
1,100.297,10.5577,0,0,1699865529
1,82.0552,5.94537,0,0,1699865529
1,151.141,1.62076,0,0,1699865529
1,85.4368,20.1824,0,0,1699865529
1,58.8182,13.1109,0,0,1699865529
1,83.7725,1.8292,0,0,1699865529
1,87.9998,9.54005,0,0,1699865529
1,89.6579,0.14803,0,0,1699865529
1,81.147,8.88278,0,0,1699865529
1,106.861,18.4225,0,0,1699865529
1,87.4683,14.5744,0,0,1699865529
1,86.2839,10.1366,0,0,1699865529
1,79.9602,4.16456,0,0,1699865529
1,58.4994,12.9565,0,0,1699865529
1,66.2647,26.6743,0,0,1699865529
1,42.7454,9.75191,0,0,1699865529
1,71.9407,16.7179,0,0,1699865529
1,78.2348,15.9949,0,0,1699865529
1,102.121,27.6721,0,0,1699865529
1,62.6849,0.596101,0,0,1699865529
1,164.941,27.4329,0,0,1699865529
1,75.6174,5.69042,0,0,1699865529
1,78.7585,8.50102,0,0,1699865529
1,69.0861,3.8491,0,0,1699865529
1,72.9152,11.9042,0,0,1699865529
1,98.1204,6.98421,0,0,1699865529
1,82.2237,10.0696,0,0,1699865529
1,78.5539,17.0008,0,0,1699865529
1,103.631,10.382,0,0,1699865529
1,90.4074,4.76054,0,0,1699865529
1,99.9077,12.9191,0,0,1699865529
1,99.8938,15.2269,0,0,1699865529
1,68.9285,2.51227,0,0,1699865529
1,112.728,2.79739,0,0,1699865529
1,66.9641,11.5756,0,0,1699865529
1,58.3773,0.438682,0,0,1699865529
1,95.4587,2.78077,0,0,1699865529
1,122.185,20.5273,0,0,1699865529
1,78.5605,11.2401,0,0,1699865529
1,94.5338,4.50266,0,0,1699865529
1,96.6324,5.60854,0,0,1699865529
1,96.6913,50.8285,0,0,1699865529
1,69.1919,5.85217,0,0,1699865529
1,100.516,10.4704,0,0,1699865529
1,87.1036,6.11717,0,0,1699865529
1,103.594,34.8108,0,0,1699865529
1,95.4899,82.4535,0,0,1699865529
1,51.4697,9.5488,0,0,1699865529
1,58.2222,2.8106,0,0,1699865529
1,94.0524,3.22488,0,0,1699865529
1,63.4169,11.0954,0,0,1699865529
1,69.7502,13.6791,0,0,1699865529
1,74.739,13.1864,0,0,1699865529
1,68.4277,14.3297,0,0,1699865529
1,77.603,1.94367,0,0,1699865529
1,100.67,6.69829,0,0,1699865529
1,79.0254,11.5278,0,0,1699865529
1,72.2283,5.54389,0,0,1699865529
1,81.9512,15.7849,0,0,1699865529
1,85.6282,3.03112,0,0,1699865529
1,84.7786,12.2785,0,0,1699865529
1,103.708,18.8178,0,0,1699865529
1,83.7912,2.63906,0,0,1699865529
1,86.6967,13.7051,0,0,1699865529
1,68.8501,2.93143,0,0,1699865529
1,100.712,4.5275,0,0,1699865529
1,79.011,3.7039,0,0,1699865529
1,86.521,1.99874,0,0,1699865529
1,87.2939,1.01862,0,0,1699865529
1,82.0523,23.6434,0,0,1699865529
1,142.065,2.2153,0,0,1699865529
1,160.235,28.0819,0,0,1699865529
1,69.9556,5.70872,0,0,1699865529
1,96.9066,23.0151,0,0,1699865529
1,94.5114,1.6825,0,0,1699865529
1,80.9281,1.24808,0,0,1699865529
1,88.5527,27.3982,0,0,1699865529
1,63.8788,3.29653,0,0,1699865529
1,85.0196,14.0466,0,0,1699865529
1,66.8386,8.07353,0,0,1699865529
1,117.87,8.9883,0,0,1699865529
1,89.1876,10.1357,0,0,1699865529
1,95.1311,11.8914,0,0,1699865529
1,89.0763,7.23347,0,0,1699865529
1,101.79,17.3721,0,0,1699865529
1,109.686,14.1207,0,0,1699865529
1,81.2107,21.0168,0,0,1699865529
1,82.4808,17.9907,0,0,1699865529
1,80.744,3.91783,0,0,1699865529
1,102.987,0.518869,0,0,1699865529
1,85.9029,9.41575,0,0,1699865529
1,93.7226,12.2453,0,0,1699865529
1,78.1665,10.9653,0,0,1699865529
1,74,3.07224,0,0,1699865529
1,109.967,6.34547,0,0,1699865529
1,79.9842,6.66787,0,0,1699865529
1,97.677,11.9784,0,0,1699865529
1,78.643,22.8777,0,0,1699865529
1,79.4141,6.39041,0,0,1699865529
1,110.097,156.026,0,0,1699865529
1,20.7217,7.32882,0,0,1699865529
1,82.0855,70.4977,0,0,1699865529
1,77.3733,29.511,0,0,1699865529
1,9.63743,8.05206,0,0,1699865529
1,84.2292,21.7307,0,0,1699865529
1,101.43,14.0339,0,0,1699865529
1,86.5365,49.5602,0,0,1699865529
1,80.7375,0.850653,0,0,1699865529
1,117.427,17.8996,0,0,1699865529
1,90.8009,0.855206,0,0,1699865529
1,96.0006,20.9104,0,0,1699865529
1,83.7363,4.87269,0,0,1699865529
1,67.3013,17.5757,0,0,1699865529
1,84.1677,14.5865,0,0,1699865529
1,63.3015,11.7509,0,0,1699865529
1,89.766,0.818527,0,0,1699865529
1,90.4143,17.9348,0,0,1699865529
1,88.415,43.8948,0,0,1699865529
1,95.4218,32.2666,0,0,1699865529
1,84.4731,7.64902,0,0,1699865529
1,62.2989,22.4132,0,0,1699865529
1,87.8775,2.74228,0,0,1699865529
1,90.5794,3.81504,0,0,1699865529
1,39.3305,29.4299,0,0,1699865529
1,195.517,22.1325,0,0,1699865529
1,96.6134,4.65879,0,0,1699865529
1,94.7795,21.7662,0,0,1699865529
1,72.5892,63.0117,0,0,1699865529
1,79.5727,7.63169,0,0,1699865529
1,127.988,4.99329,0,0,1699865529
1,64.201,9.35849,0,0,1699865529
1,94.1162,1.08898,0,0,1699865529
1,55.1806,60.1937,0,0,1699865529
1,125.972,46.9259,0,0,1699865529
1,45.9233,33.4033,0,0,1699865529
1,66.6723,39.1903,0,0,1699865529
1,43.9176,24.6233,0,0,1699865529
1,80.1421,2.39964,0,0,1699865529
1,85.6271,23.1848,0,0,1699865529
1,133.333,33.5136,0,0,1699865529
1,46.3541,29.2765,0,0,1699865529
1,137.781,38.6956,0,0,1699865529
1,38.982,23.9082,0,0,1699865529
1,64.1464,6.2266,0,0,1699865529
1,78.0595,5.36461,0,0,1699865529
1,84.3847,1.7257,0,0,1699865529
1,95.4464,49.3242,0,0,1699865529
1,122.358,10.5951,0,0,1699865529
1,80.4289,24.54,0,0,1699865529
1,70.7838,2.00486,0,0,1699865529
1,95.6793,13.5057,0,0,1699865529
1,58.6493,30.9448,0,0,1699865529
1,136.958,8.53744,0,0,1699865529
1,79.1465,7.16848,0,0,1699865529
1,96.9394,32.7372,0,0,1699865529
1,196.689,17.4073,0,0,1699865529
1,80.0292,45.2547,0,0,1699865529
1,116.643,3.97576,0,0,1699865529
1,158.134,14.8739,0,0,1699865529
1,95.3942,4.2497,0,0,1699865529
1,75.7813,2.53826,0,0,1699865529
1,77.6501,36.5301,0,0,1699865529
1,73.3509,11.7638,0,0,1699865529
1,73.7679,55.5031,0,0,1699865529
1,48.8046,18.952,0,0,1699865529
1,82.0919,22.038,0,0,1699865529
1,49.8236,31.3121,0,0,1699865529
1,72.5591,14.4812,0,0,1699865529
1,87.5995,1.21405,0,0,1699865529
1,126.076,29.2464,0,0,1699865529
1,84.6059,15.4206,0,0,1699865529
1,107.518,17.9181,0,0,1699865529
1,156.129,24.2399,0,0,1699865529
1,46.8824,173.114,0,0,1699865529
1,64.2552,4.97352,0,0,1699865529
1,176.43,3.65608,0,0,1699865529
1,53.621,16.0766,0,0,1699865529
1,47.0147,1.0362,0,0,1699865529
1,103.535,2.24951,0,0,1699865529
1,49.8602,4.17844,0,0,1699865529
1,85.9045,13.4382,0,0,1699865529
1,86.0832,25.3213,0,0,1699865529
1,95.537,8.91739,0,0,1699865529
1,88.5605,0.188499,0,0,1699865529
1,99.3269,37.954,0,0,1699865529
1,85.2942,10.223,0,0,1699865529
1,97.8241,2.53085,0,0,1699865529
1,91.422,10.4771,0,0,1699865529
1,66.8449,7.85877,0,0,1699865529
1,68.7051,108.66,0,0,1699865529
1,83.6113,13.0083,0,0,1699865529
1,90.5347,27.9631,0,0,1699865529
1,139.889,0.752572,0,0,1699865529
1,80.8503,0.717481,0,0,1699865529
1,120.099,6.87282,0,0,1699865529
1,96.6321,14.5505,0,0,1699865529
1,95.6288,32.5815,0,0,1699865529
1,76.4999,14.5827,0,0,1699865529
1,420.656,25.3968,0,0,1699865529
1,101.16,19.3868,0,0,1699865529
1,68.0879,0.927907,0,0,1699865529
1,69.9681,34.25,0,0,1699865529
1,121.466,10.8604,0,0,1699865529
1,64.4392,5.26124,0,0,1699865529
1,89.9208,8.54949,0,0,1699865529
1,84.3414,9.37876,0,0,1699865529
1,78.2814,7.94966,0,0,1699865529
1,134.935,13.9133,0,0,1699865529
1,97.6806,25.047,0,0,1699865529
1,98.7096,21.963,0,0,1699865529
1,128.156,18.2952,0,0,1699865529
1,39.1179,30.0819,0,0,1699865529
1,33.0829,6.09236,0,0,1699865529
1,80.7422,3.08088,0,0,1699865529
1,87.9073,106.729,0,0,1699865529
1,84.3892,12.0501,0,0,1699865529
1,76.865,51.3754,0,0,1699865529
1,138.913,13.5265,0,0,1699865529
1,92.7104,1.90501,0,0,1699865529
1,77.5951,10.9814,0,0,1699865529
1,103.531,6.16989,0,0,1699865529
1,55.1084,122.614,0,0,1699865529
1,58.6013,2.04888,0,0,1699865529
1,80.152,6.18479,0,0,1699865529
1,108.887,1.33514,0,0,1699865529
1,81.6328,15.8943,0,0,1699865529
1,74.9183,29.835,0,0,1699865529
1,54.0689,19.983,0,0,1699865529
1,111.205,5.5894,0,0,1699865529
1,431.398,0.0285893,0,0,1699865529
1,72.7083,9.42762,0,0,1699865529
1,101.292,16.0564,0,0,1699865529
1,67.3222,25.9016,0,0,1699865529
1,72.6687,1.13581,0,0,1699865529
1,78.5272,18.3998,0,0,1699865529
1,76.3091,9.71875,0,0,1699865529
1,113.123,2.50431,0,0,1699865529
1,114.478,47.3263,0,0,1699865529
1,105.541,7.31327,0,0,1699865529
1,76.5036,11.6352,0,0,1699865529
1,86.2868,15.9742,0,0,1699865529
1,94.5164,5.65969,0,0,1699865529
1,96.7373,18.114,0,0,1699865529
1,71.2359,13.3482,0,0,1699865529
1,117.071,25.1942,0,0,1699865529
1,79.6112,9.72149,0,0,1699865529
1,75.5986,38.1974,0,0,1699865529
1,175.337,8.97031,0,0,1699865529
1,82.7191,12.7051,0,0,1699865529
1,46.7669,7.5674,0,0,1699865529
1,106.146,15.1463,0,0,1699865529
1,60.9411,15.6692,0,0,1699865529
1,63.0792,31.8576,0,0,1699865529
1,46.0295,45.5811,0,0,1699865529
1,93.6301,28.2639,0,0,1699865529
1,77.6028,3.50844,0,0,1699865530
1,89.3967,3.79194,0,0,1699865530
1,108.511,10.0109,0,0,1699865530
1,68.8101,4.2117,0,0,1699865530
1,41.669,15.7015,0,0,1699865530
1,105.223,0.386496,0,0,1699865530
1,92.3445,60.1662,0,0,1699865530
1,48.2794,0.355334,0,0,1699865530
1,94.6107,7.83654,0,0,1699865530
1,106.635,1.41349,0,0,1699865530
1,95.0218,2.11254,0,0,1699865530
1,86.0796,38.6068,0,0,1699865530
1,100.919,25.3908,0,0,1699865530
1,208.428,70.4633,0,0,1699865530
1,87.1108,39.9003,0,0,1699865530
1,59.928,18.4238,0,0,1699865530
1,212.633,5.61294,0,0,1699865530
1,86.6473,20.6534,0,0,1699865530
1,84.1418,2.96004,0,0,1699865530
1,82.6694,11.5614,0,0,1699865530
1,101.298,0.178703,0,0,1699865530
1,76.1668,32.7321,0,0,1699865530
1,87.2856,72.0448,0,0,1699865530
1,90.8073,5.54864,0,0,1699865530
1,84.4785,2.81823,0,0,1699865530
1,84.7184,5.67594,0,0,1699865530
1,78.2527,5.82268,0,0,1699865530
1,83.2188,26.459,0,0,1699865530
1,106.31,46.5007,0,0,1699865530
1,116.562,0.0432516,0,0,1699865530
1,177.097,22.8398,0,0,1699865530
1,55.3856,16.384,0,0,1699865530
1,74.1307,2.70555,0,0,1699865530
1,97.7095,5.31036,0,0,1699865530
1,66.6049,33.153,0,0,1699865530
1,86.9188,8.99629,0,0,1699865530
1,96.2352,18.2553,0,0,1699865530
1,55.3412,15.0313,0,0,1699865530
1,111.347,17.6918,0,0,1699865530
1,66.9343,8.72455,0,0,1699865530
1,179.733,2.1326,0,0,1699865530
1,93.096,5.04692,0,0,1699865530
1,87.1841,2.97021,0,0,1699865530
1,98.5551,31.1075,0,0,1699865530
1,44.6364,31.3992,0,0,1699865530
1,102.244,4.89383,0,0,1699865530
1,51.9803,39.5388,0,0,1699865530
1,84.1615,2.6265,0,0,1699865530
1,93.8765,6.83286,0,0,1699865530
1,114.977,13.6996,0,0,1699865530
1,93.8637,1.02029,0,0,1699865530
1,73.8318,18.4786,0,0,1699865530
1,75.5269,29.6137,0,0,1699865530
1,33.1052,24.1609,0,0,1699865530
1,69.092,33.3922,0,0,1699865530
1,107.913,3.01181,0,0,1699865530
1,94.8858,14.4641,0,0,1699865530
1,79.6055,3.6692,0,0,1699865530
1,93.7375,28.6911,0,0,1699865530
1,107.35,9.78822,0,0,1699865530
1,71.976,12.6344,0,0,1699865530
1,96.098,28.7924,0,0,1699865530
1,81.372,47.2567,0,0,1699865530
1,42.0287,42.3876,0,0,1699865530
1,78.6686,12.002,0,0,1699865530
1,80.2956,12.9873,0,0,1699865530
1,76.2935,11.7992,0,0,1699865530
1,107.022,7.21933,0,0,1699865530
1,43.4357,150.373,0,0,1699865530
1,75.7391,104.71,0,0,1699865530
1,67.5133,14.0618,0,0,1699865530
1,74.643,2.19765,0,0,1699865530
1,88.3102,4.26751,0,0,1699865530
1,118.806,2.79022,0,0,1699865530
1,110.098,26.5399,0,0,1699865530
1,71.5126,16.5904,0,0,1699865530
1,27.1647,82.2297,0,0,1699865530
1,33.185,9.04643,0,0,1699865530
1,52.5046,15.6775,0,0,1699865530
1,39.5714,76.7751,0,0,1699865530
1,108.319,6.30325,0,0,1699865530
1,135.774,38.1213,0,0,1699865530
1,81.4731,19.8784,0,0,1699865530
1,117.702,26.8402,0,0,1699865530
1,91.9178,2.20065,0,0,1699865530
1,76.8754,5.74805,0,0,1699865530
1,123.268,27.2088,0,0,1699865530
1,67.1949,7.66738,0,0,1699865530
1,185.055,4.55125,0,0,1699865530
1,81.6998,8.41144,0,0,1699865530
1,103.045,4.75746,0,0,1699865530
1,90.8097,36.3733,0,0,1699865530
1,254.599,24.4197,0,0,1699865530
1,105.534,33.3795,0,0,1699865530
1,127.199,4.60416,0,0,1699865530
1,101.301,11.6148,0,0,1699865530
1,57.6036,53.1446,0,0,1699865530
1,328.464,15.8368,0,0,1699865530
1,87.8116,51.4726,0,0,1699865530
1,82.4136,24.3567,0,0,1699865530
1,35.6261,3.78097,0,0,1699865530
1,41.2763,13.7792,0,0,1699865530
1,63.4955,33.9766,0,0,1699865530
1,109.814,4.66063,0,0,1699865530
1,189.034,10.4924,0,0,1699865530
1,94.883,10.1792,0,0,1699865530
1,102.422,0.514706,0,0,1699865530
1,76.6582,34.3498,0,0,1699865530
1,101.959,38.7564,0,0,1699865530
1,81.4816,9.80696,0,0,1699865530
1,109.993,10.232,0,0,1699865530
1,94.3707,9.89543,0,0,1699865530
1,113.441,15.0202,0,0,1699865530
1,87.0893,8.61193,0,0,1699865530
1,81.897,21.0286,0,0,1699865530
1,109.609,7.51377,0,0,1699865530
1,181.464,40.0896,0,0,1699865530
1,78.4513,7.89939,0,0,1699865530
1,68.0123,2.30868,0,0,1699865530
1,109.321,8.48388,0,0,1699865530
1,77.8435,0.993366,0,0,1699865530
1,102.162,11.0712,0,0,1699865530
1,94.806,12.1354,0,0,1699865530
1,63.2296,54.0437,0,0,1699865530
1,85.4912,54.2011,0,0,1699865530
1,82.8329,9.70119,0,0,1699865530
1,72.3827,11.3998,0,0,1699865530
1,92.3737,31.8737,0,0,1699865530
1,156.416,11.9008,0,0,1699865530
1,82.6082,9.53243,0,0,1699865530
1,72.0254,0.0576246,0,0,1699865530
1,77.2025,10.7147,0,0,1699865530
1,99.3409,0.381001,0,0,1699865530
1,107.69,6.42898,0,0,1699865530
1,35.3808,21.2876,0,0,1699865530
1,131.599,7.35709,0,0,1699865530
1,78.5447,10.225,0,0,1699865530
1,185.408,38.7193,0,0,1699865530
1,89.4442,6.71653,0,0,1699865530
1,93.4831,53.3791,0,0,1699865530
1,83.4907,1.86608,0,0,1699865530
1,90.142,2.88076,0,0,1699865530
1,95.6898,5.63793,0,0,1699865530
1,91.2508,9.04637,0,0,1699865530
1,67.2243,0.662636,0,0,1699865530
1,111.106,7.41603,0,0,1699865530
1,78.935,7.4979,0,0,1699865530
1,78.7479,19.9329,0,0,1699865530
1,103.617,10.4447,0,0,1699865530
1,91.4006,4.81583,0,0,1699865530
1,96.3652,5.22994,0,0,1699865530
1,85.6129,1.9889,0,0,1699865530
1,74.8608,10.7098,0,0,1699865530
1,88.7798,5.60533,0,0,1699865530
1,87.8485,53.8602,0,0,1699865530
1,95.267,10.8934,0,0,1699865530
1,138.676,27.5826,0,0,1699865530
1,37.242,43.6773,0,0,1699865530
1,57.8654,7.68243,0,0,1699865530
1,165.209,22.0644,0,0,1699865530
1,88.2593,16.2358,0,0,1699865530
1,40.2514,37.2153,0,0,1699865530
1,32.2011,15.0138,0,0,1699865530
1,69.1453,20.2787,0,0,1699865530
1,95.2329,17.8945,0,0,1699865530
1,141.058,0.096175,0,0,1699865530
1,227.052,20.7331,0,0,1699865530
1,122.705,36.1783,0,0,1699865530
1,81.146,13.865,0,0,1699865530
1,68.8636,3.71933,0,0,1699865530
1,64.0549,0.116439,0,0,1699865530
1,91.9223,95.8775,0,0,1699865530
1,81.4341,8.60517,0,0,1699865530
1,88.2579,0.86249,0,0,1699865530
1,75.9577,14.1338,0,0,1699865530
1,76.3568,2.49097,0,0,1699865530
1,98.6138,0.470199,0,0,1699865530
1,131.041,29.0545,0,0,1699865530
1,84.22,22.4222,0,0,1699865530
1,86.9402,0.575477,0,0,1699865530
1,70.8059,14.7239,0,0,1699865530
1,111.403,3.04845,0,0,1699865530
1,91.5018,6.14435,0,0,1699865530
1,84.9369,39.793,0,0,1699865530
1,81.5831,13.0516,0,0,1699865530
1,50.0762,4.38046,0,0,1699865530
1,86.7505,31.0064,0,0,1699865530
1,54.4371,4.98649,0,0,1699865530
1,166.899,28.1216,0,0,1699865530
1,243.706,20.1192,0,0,1699865530
1,85.9344,4.32149,0,0,1699865530
1,101.46,0.027355,0,0,1699865530
1,83.993,1.0326,0,0,1699865530
1,88.6074,4.35349,0,0,1699865530
1,84.8459,8.96952,0,0,1699865530
1,67.584,15.9309,0,0,1699865530
1,79.8751,9.14914,0,0,1699865530
1,98.1134,9.15853,0,0,1699865530
1,44.9238,99.3407,0,0,1699865530
1,74.4955,7.61317,0,0,1699865530
1,81.3632,10.6668,0,0,1699865530
1,88.3943,2.75858,0,0,1699865530
1,85.1097,2.59768,0,0,1699865530
1,87.1037,11.2773,0,0,1699865530
1,68.7858,6.42556,0,0,1699865530
1,92.9926,4.83616,0,0,1699865530
1,97.0227,3.02893,0,0,1699865530
1,84.1557,14.9187,0,0,1699865530
1,82.9653,13.2343,0,0,1699865530
1,91.6583,19.6271,0,0,1699865530
1,86.6329,19.2666,0,0,1699865530
1,74.3975,17.3732,0,0,1699865530
1,98.4184,27.7095,0,0,1699865530
1,56.9534,16.5386,0,0,1699865530
1,77.025,17.7931,0,0,1699865530
1,75.852,22.66,0,0,1699865530
1,96.2849,2.63454,0,0,1699865530
1,54.1525,13.1666,0,0,1699865530
1,75.1275,4.99323,0,0,1699865530
1,71.067,0.992149,0,0,1699865530
1,96.0572,9.0733,0,0,1699865530
1,42.4292,28.888,0,0,1699865530
1,122.354,2.71292,0,0,1699865530
1,65.3883,16.8605,0,0,1699865530
1,53.6692,37.5538,0,0,1699865530
1,89.6788,17.9001,0,0,1699865530
1,46.0727,19.4184,0,0,1699865530
1,636.899,22.8876,0,0,1699865530
1,102.975,37.2248,0,0,1699865530
1,85.1441,8.64026,0,0,1699865530
1,90.9588,23.083,0,0,1699865530
1,67.828,6.40916,0,0,1699865530
1,81.8424,6.43565,0,0,1699865530
1,74.5011,4.91507,0,0,1699865530
1,110.801,31.0594,0,0,1699865530
1,79.1874,3.50727,0,0,1699865530
1,108.651,0.841381,0,0,1699865530
1,44.6124,35.3805,0,0,1699865530
1,88.1748,11.2762,0,0,1699865530
1,67.5416,22.3096,0,0,1699865530
1,112.908,0.6492,0,0,1699865530
1,84.5093,2.74305,0,0,1699865530
1,72.1431,6.13556,0,0,1699865530
1,83.5998,23.9916,0,0,1699865530
1,108.794,2.28424,0,0,1699865530
1,76.6745,1.63763,0,0,1699865530
1,89.6965,5.74532,0,0,1699865530
1,69.363,7.09062,0,0,1699865530
1,101.65,9.51523,0,0,1699865530
1,95.0337,14.2239,0,0,1699865530
1,114.926,7.51454,0,0,1699865530
1,76.6804,70.9095,0,0,1699865530
1,76.6652,16.1297,0,0,1699865530
1,59.6916,8.98055,0,0,1699865530
1,77.1935,6.33029,0,0,1699865530
1,79.9513,6.72521,0,0,1699865530
1,61.3879,16.9512,0,0,1699865530
1,26.0784,12.4802,0,0,1699865530
1,78.4918,25.0125,0,0,1699865530
1,60.1786,68.527,0,0,1699865530
1,91.0495,2.89291,0,0,1699865530
1,77.4583,16.2656,0,0,1699865530
1,82.7708,3.06443,0,0,1699865530
1,108.734,3.84033,0,0,1699865530
1,85.7239,0.596442,0,0,1699865530
1,85.6622,5.29281,0,0,1699865530
1,79.8999,7.01733,0,0,1699865530
1,97.0153,6.42584,0,0,1699865530
1,82.7754,8.21482,0,0,1699865530
1,94.0935,4.25442,0,0,1699865530
1,87.9174,5.98766,0,0,1699865530
1,82.2797,2.08698,0,0,1699865530
1,94.8377,1.99053,0,0,1699865530
1,90.2213,18.0544,0,0,1699865530
1,80.0877,6.03148,0,0,1699865530
1,85.7228,13.8947,0,0,1699865530
1,65.8993,18.2388,0,0,1699865530
1,99.6141,5.40175,0,0,1699865530
1,93.5567,2.60863,0,0,1699865530
1,83.2899,1.02921,0,0,1699865530
1,122.415,0.963571,0,0,1699865530
1,67.7563,31.7867,0,0,1699865530
1,213.447,58.7396,0,0,1699865530
1,104.897,21.071,0,0,1699865530
1,72.6766,33.9384,0,0,1699865530
1,51.1327,1.1774,0,0,1699865530
1,75.1874,121.334,0,0,1699865530
1,134.291,6.71169,0,0,1699865530
1,57.9535,48.7991,0,0,1699865530
1,57.171,5.83388,0,0,1699865530
1,58.9575,43.6563,0,0,1699865530
1,81.276,13.9602,0,0,1699865530
1,38.0981,26.1152,0,0,1699865530
1,118.406,13.106,0,0,1699865530
1,144.833,24.0559,0,0,1699865530
1,76.9744,0.0799199,0,0,1699865530
1,84.7783,17.8496,0,0,1699865530
1,73.0363,13.7169,0,0,1699865530
1,69.3566,1.32794,0,0,1699865530
1,72.6596,1.97298,0,0,1699865530
1,90.334,3.79519,0,0,1699865530
1,99.1543,2.32289,0,0,1699865530
1,83.3805,7.03646,0,0,1699865530
1,89.3137,11.3892,0,0,1699865530
1,87.7681,0.298136,0,0,1699865530
1,111.535,1.89726,0,0,1699865530
1,94.2594,7.48987,0,0,1699865530
1,94.9644,20.0562,0,0,1699865530
1,94.4578,9.82717,0,0,1699865530
1,80.0847,1.84795,0,0,1699865530
1,90.3204,14.3371,0,0,1699865530
1,58.9701,4.62353,0,0,1699865530
1,108.485,31.4147,0,0,1699865530
1,56.6709,9.1961,0,0,1699865530
1,54.6443,24.926,0,0,1699865530
1,80.6976,2.05512,0,0,1699865530
1,170.96,44.541,0,0,1699865530
1,142.35,27.5679,0,0,1699865530
1,237.939,9.44582,0,0,1699865530
1,121.526,22.2094,0,0,1699865530
1,48.0404,13.1959,0,0,1699865530
1,83.2243,1.98176,0,0,1699865530
1,167.123,3.23551,0,0,1699865530
1,61.7922,24.0474,0,0,1699865530
1,176.126,29.5804,0,0,1699865530
1,88.9475,14.6391,0,0,1699865530
1,71.9386,13.577,0,0,1699865530
1,62.2472,8.09664,0,0,1699865530
1,85.7165,14.592,0,0,1699865530
1,94.4819,15.6447,0,0,1699865530
1,86.5351,10.6724,0,0,1699865530
1,84.9031,9.62557,0,0,1699865530
1,59.9153,3.40744,0,0,1699865530
1,115.949,0.787006,0,0,1699865530
1,77.4051,9.48924,0,0,1699865530
1,85.0313,10.0422,0,0,1699865530
1,80.8375,6.16141,0,0,1699865530
1,65.2595,15.6215,0,0,1699865530
1,80.9978,11.3023,0,0,1699865530
1,93.8685,1.55777,0,0,1699865530
1,80.3045,11.0538,0,0,1699865530
1,84.75,18.9941,0,0,1699865530
1,73.5425,7.8502,0,0,1699865530
1,94.0999,0.645758,0,0,1699865530
