Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.045,28.9659,0,0,1699450281
1,110.001,39.9452,0,0,1699450281
1,63.3163,43.0293,0,0,1699450281
1,68.5826,97.7533,0,0,1699450281
1,90.6138,50.5518,0,0,1699450281
1,45.1016,1.23939,0,0,1699450281
1,56.6078,39.5716,0,0,1699450281
1,91.9076,113.837,0,0,1699450281
1,67.6364,35.2231,0,0,1699450281
1,115.747,31.7971,0,0,1699450281
1,219.186,53.6794,0,0,1699450281
1,79.0302,54.5215,0,0,1699450281
1,22.7011,20.3062,0,0,1699450281
1,26.8444,24.2655,0,0,1699450281
1,69.5022,54.9655,0,0,1699450281
1,87.6058,37.0474,0,0,1699450281
1,63.2231,86.5147,0,0,1699450281
1,131.09,18.5294,0,0,1699450281
1,69.3465,32.6768,0,0,1699450281
1,73.328,68.1114,0,0,1699450281
1,94.0477,48.6862,0,0,1699450281
1,58.827,36.9578,0,0,1699450281
1,110.678,26.1773,0,0,1699450281
1,77.2388,62.7513,0,0,1699450281
1,73.6337,31.0886,0,0,1699450281
1,25.0463,30.6941,0,0,1699450281
1,52.4147,89.2305,0,0,1699450281
1,28.8802,109.584,0,0,1699450281
1,74.0208,20.5768,0,0,1699450281
1,73.5237,33.4603,0,0,1699450281
1,76.0108,34.7811,0,0,1699450281
1,73.1011,48.9908,0,0,1699450281
1,84.4638,56.4163,0,0,1699450281
1,97.2851,46.7108,0,0,1699450281
1,85.6435,48.6133,0,0,1699450281
1,98.183,50.7421,0,0,1699450281
1,77.7904,54.4959,0,0,1699450281
1,47.4334,17.0392,0,0,1699450281
1,74.6287,12.5644,0,0,1699450281
1,68.3017,28.9903,0,0,1699450281
1,69.0547,43.2797,0,0,1699450281
1,80.5567,56.6068,0,0,1699450281
1,60.252,38.7559,0,0,1699450282
1,117.881,105.202,0,0,1699450282
1,78.294,53.5337,0,0,1699450282
1,21.6902,62.3302,0,0,1699450282
1,62.734,57.6452,0,0,1699450282
1,155.959,24.3679,0,0,1699450282
1,66.5002,72.2956,0,0,1699450282
1,75.1078,59.806,0,0,1699450282
1,31.5603,6.30541,0,0,1699450282
1,92.7841,88.6766,0,0,1699450282
1,129.315,9.78195,0,0,1699450282
1,80.5758,41.599,0,0,1699450282
1,90.61,94.5003,0,0,1699450282
1,35.5985,29.9421,0,0,1699450282
1,11.5092,80.9117,0,0,1699450282
1,103.106,68.7848,0,0,1699450282
1,108.741,31.3358,0,0,1699450282
1,86.6007,43.3884,0,0,1699450282
1,114.351,21.2371,0,0,1699450282
1,156.589,23.6562,0,0,1699450282
1,83.9041,51.6132,0,0,1699450282
1,79.1309,25.286,0,0,1699450282
1,77.4694,40.1866,0,0,1699450282
1,87.7904,37.7655,0,0,1699450282
1,86.3566,23.7364,0,0,1699450282
1,77.9124,39.8486,0,0,1699450282
1,94.4054,19.4935,0,0,1699450282
1,92.3993,46.8252,0,0,1699450282
1,93.1348,32.5809,0,0,1699450282
1,85.8851,40.5725,0,0,1699450282
1,67.8912,32.1298,0,0,1699450282
1,79.3634,58.074,0,0,1699450282
1,91.9334,31.6756,0,0,1699450282
1,75.6544,52.2594,0,0,1699450282
1,70.5988,27.7191,0,0,1699450282
1,41.2414,63.9928,0,0,1699450282
1,78.3554,171.454,0,0,1699450282
1,101.031,47.0405,0,0,1699450282
1,80.2837,8.21596,0,0,1699450282
1,66.9539,18.004,0,0,1699450282
1,64.9084,47.9409,0,0,1699450282
1,129.795,14.6001,0,0,1699450282
1,140.168,33.8684,0,0,1699450282
1,43.4486,157.686,0,0,1699450282
1,106.806,5.65792,0,0,1699450282
1,71.2569,25.7005,0,0,1699450282
1,328.944,50.3101,0,0,1699450282
1,89.0082,73.4478,0,0,1699450282
1,13.3339,55.3774,0,0,1699450282
1,157.012,44.3471,0,0,1699450282
1,61.1302,22.3033,0,0,1699450282
1,146.821,35.146,0,0,1699450282
1,84.0783,169.877,0,0,1699450282
1,62.7591,44.0041,0,0,1699450282
1,37.5632,23.6696,0,0,1699450282
1,90.5355,43.5392,0,0,1699450282
1,90.9541,16.4613,0,0,1699450282
1,80.4974,97.4835,0,0,1699450282
1,101.334,38.4867,0,0,1699450282
1,103.143,31.6382,0,0,1699450282
1,48.5572,38.5731,0,0,1699450282
1,75.2327,47.1904,0,0,1699450282
1,76.4482,36.1951,0,0,1699450282
1,96.2492,31.9878,0,0,1699450282
1,87.2741,31.307,0,0,1699450282
1,86.9741,29.4767,0,0,1699450282
1,99.6589,46.117,0,0,1699450282
1,87.6399,50.1097,0,0,1699450282
1,99.8892,34.6477,0,0,1699450282
1,63.4332,42.4122,0,0,1699450282
1,79.4023,27.5746,0,0,1699450282
1,89.83,31.0117,0,0,1699450282
1,69.6819,33.2427,0,0,1699450282
1,75.1983,80.3248,0,0,1699450282
1,131.211,32.0482,0,0,1699450282
1,56.7249,33.893,0,0,1699450282
1,56.0643,1.26394,0,0,1699450282
1,82.962,47.8964,0,0,1699450282
1,8.5774,49.3064,0,0,1699450282
1,49.0986,4.65097,0,0,1699450282
1,72.3623,1.45603,0,0,1699450282
1,33.3901,37.033,0,0,1699450282
1,76.3711,34.4135,0,0,1699450282
1,122.383,16.5051,0,0,1699450282
1,84.3393,89.8367,0,0,1699450282
1,25.678,90.7142,0,0,1699450282
1,43.7235,21.2938,0,0,1699450282
1,95.2701,20.9088,0,0,1699450282
1,47.2321,43.4934,0,0,1699450282
1,617.237,12.6639,0,0,1699450282
1,84.5899,61.5624,0,0,1699450282
1,80.5452,60.973,0,0,1699450282
1,83.7044,31.6128,0,0,1699450282
1,65.4516,15.1217,0,0,1699450282
1,65.6852,35.4933,0,0,1699450282
1,99.0621,20.5329,0,0,1699450282
1,67.5512,37.7529,0,0,1699450282
1,94.8734,49.9727,0,0,1699450282
1,88.3939,36.2746,0,0,1699450282
1,58.9663,40.7241,0,0,1699450282
1,70.0571,42.7014,0,0,1699450282
1,82.0054,18.1034,0,0,1699450282
1,89.5386,43.8779,0,0,1699450282
1,78.0209,54.0285,0,0,1699450282
1,83.4561,47.712,0,0,1699450282
1,79.9447,17.2539,0,0,1699450282
1,82.3734,28.982,0,0,1699450282
1,93.1544,28.2653,0,0,1699450282
1,289.007,64.2957,0,0,1699450282
1,133.76,8.09485,0,0,1699450282
1,135.441,2.47648,0,0,1699450282
1,25.7837,86.1944,0,0,1699450282
1,151.523,42.5967,0,0,1699450282
1,80.1478,74.8228,0,0,1699450282
1,87.6263,139.598,0,0,1699450282
1,124.466,29.874,0,0,1699450282
1,71.5761,25.2371,0,0,1699450282
1,136.751,35.7614,0,0,1699450282
1,18.3035,35.1214,0,0,1699450282
1,43.5365,55.4076,0,0,1699450282
1,117.78,92.8074,0,0,1699450282
1,106.377,93.2471,0,0,1699450282
1,122.44,84.9512,0,0,1699450282
1,84.0842,28.8894,0,0,1699450282
1,86.0185,46.07,0,0,1699450282
1,58.3274,48.3783,0,0,1699450282
1,79.5738,51.02,0,0,1699450282
1,84.6005,30.9486,0,0,1699450282
1,84.354,48.1685,0,0,1699450282
1,139.505,6.3398,0,0,1699450282
1,62.1718,54.719,0,0,1699450282
1,76.9471,39.4586,0,0,1699450282
1,80.9463,42.4275,0,0,1699450282
1,88.7073,17.3493,0,0,1699450282
1,67.7023,36.8837,0,0,1699450282
1,56.2098,39.564,0,0,1699450282
1,106.082,41.7163,0,0,1699450282
1,83.2125,64.5768,0,0,1699450282
1,114.111,27.9026,0,0,1699450282
1,94.0326,26.7063,0,0,1699450282
1,158.242,38.5745,0,0,1699450282
1,39.7599,19.2412,0,0,1699450282
1,121.775,20.5197,0,0,1699450282
1,26.257,5.38886,0,0,1699450282
1,11.0671,7.50934,0,0,1699450282
1,97.1555,3.66606,0,0,1699450282
1,45.9331,39.7372,0,0,1699450282
1,81.4293,44.9021,0,0,1699450282
1,78.6267,56.8936,0,0,1699450282
1,72.7407,18.3532,0,0,1699450282
1,78.3156,22.1112,0,0,1699450282
1,74.1444,34.8699,0,0,1699450282
1,73.7656,28.5932,0,0,1699450282
1,51.1685,148.195,0,0,1699450282
1,67.0192,32.3979,0,0,1699450282
1,78.7306,25.6613,0,0,1699450282
1,92.2879,40.3579,0,0,1699450282
1,74.8871,55.0584,0,0,1699450282
1,80.9952,27.0012,0,0,1699450282
1,69.3862,26.8319,0,0,1699450282
1,68.8849,8.22779,0,0,1699450282
1,81.4531,53.4799,0,0,1699450282
1,86.9711,33.621,0,0,1699450282
1,96.3341,43.2756,0,0,1699450282
1,72.4059,36.2848,0,0,1699450282
1,73.7587,36.5771,0,0,1699450282
1,84.8772,44.6141,0,0,1699450282
1,79.2053,12.4723,0,0,1699450282
1,76.8017,0.399764,0,0,1699450282
1,79.3121,50.0436,0,0,1699450282
1,80.9555,71.685,0,0,1699450282
1,76.0591,40.6778,0,0,1699450282
1,57.6963,30.2683,0,0,1699450282
1,126.897,31.3417,0,0,1699450282
1,75.0689,47.5727,0,0,1699450282
1,114.248,42.6615,0,0,1699450282
1,53.4806,51.1636,0,0,1699450282
1,84.7824,49.9224,0,0,1699450282
1,52.2978,11.768,0,0,1699450282
1,104.5,27.4989,0,0,1699450282
1,59.7178,40.2531,0,0,1699450282
1,69.5115,12.4836,0,0,1699450282
1,77.859,24.9652,0,0,1699450282
1,93.0534,44.8383,0,0,1699450282
1,218.613,16.4109,0,0,1699450282
1,37.1749,96.3431,0,0,1699450282
1,78.8241,36.8331,0,0,1699450282
1,80.2816,39.194,0,0,1699450282
1,84.2714,36.984,0,0,1699450282
1,63.8193,23.3261,0,0,1699450282
1,80.1577,42.3186,0,0,1699450282
1,91.2749,35.375,0,0,1699450282
1,68.888,37.0084,0,0,1699450282
1,74.4308,38.7929,0,0,1699450282
1,78.5671,37.7978,0,0,1699450282
1,61.0415,23.2974,0,0,1699450282
1,95.4555,34.232,0,0,1699450282
1,86.8932,33.4374,0,0,1699450282
1,76.3635,38.1555,0,0,1699450282
1,87.4338,20.7121,0,0,1699450282
1,56.6352,49.5625,0,0,1699450282
1,102.815,36.5348,0,0,1699450282
1,83.9889,57.191,0,0,1699450282
1,144.612,37.7614,0,0,1699450282
1,59.6544,29.6302,0,0,1699450282
1,161.877,49.3314,0,0,1699450282
1,74.2631,40.5863,0,0,1699450282
1,102.47,44.8274,0,0,1699450282
1,60.1799,50.0093,0,0,1699450282
1,51.3615,35.4672,0,0,1699450282
1,54.2645,60.0365,0,0,1699450282
1,63.7013,90.9151,0,0,1699450282
1,66.5702,27.6942,0,0,1699450282
1,97.0952,14.4782,0,0,1699450282
1,76.5654,78.0819,0,0,1699450282
1,108.478,36.6821,0,0,1699450282
1,72.2302,44.426,0,0,1699450282
1,53.6491,23.7625,0,0,1699450282
1,104.053,46.6716,0,0,1699450282
1,109.826,38.6064,0,0,1699450282
1,79.5758,55.96,0,0,1699450282
1,86.4239,15.9536,0,0,1699450282
1,83.1179,35.7211,0,0,1699450282
1,76.5018,29.8103,0,0,1699450282
1,68.0311,61.5373,0,0,1699450282
1,128.198,33.4224,0,0,1699450282
1,105.313,49.203,0,0,1699450282
1,80.2075,28.4098,0,0,1699450282
1,71.0413,30.9734,0,0,1699450282
1,109.192,39.9119,0,0,1699450282
1,76.2921,38.3065,0,0,1699450282
1,107.564,29.6337,0,0,1699450282
1,78.9527,40.7482,0,0,1699450282
1,77.6156,41.237,0,0,1699450282
1,83.2788,43.3375,0,0,1699450282
1,79.7487,56.6416,0,0,1699450282
1,105.062,57.9544,0,0,1699450282
1,77.5377,41.0998,0,0,1699450282
1,71.3438,5.98087,0,0,1699450282
1,49.8247,20.0322,0,0,1699450282
1,105.273,33.218,0,0,1699450282
1,120.114,67.3031,0,0,1699450282
1,105.355,46.9653,0,0,1699450282
1,96.9129,26.1298,0,0,1699450282
1,57.0445,66.1871,0,0,1699450282
1,183.782,66.4865,0,0,1699450282
1,50.79,5.42109,0,0,1699450282
1,88.9384,46.2248,0,0,1699450282
1,235.121,3.98496,0,0,1699450282
1,69.8596,21.3879,0,0,1699450282
1,73.937,50.7274,0,0,1699450282
1,104.821,45.7321,0,0,1699450282
1,73.8137,45.9216,0,0,1699450282
1,74.0071,31.3658,0,0,1699450282
1,91.9929,34.3122,0,0,1699450282
1,75.2617,24.1287,0,0,1699450282
1,75.4123,30.7091,0,0,1699450282
1,77.1838,41.4582,0,0,1699450282
1,125.83,31.2269,0,0,1699450282
1,84.5766,26.5907,0,0,1699450282
1,93.4122,28.6901,0,0,1699450282
1,76.3658,38.5166,0,0,1699450282
1,86.8885,22.8127,0,0,1699450282
1,95.2101,64.5818,0,0,1699450282
1,80.1756,22.6975,0,0,1699450282
1,86.9084,25.8433,0,0,1699450282
1,117.966,36.3548,0,0,1699450282
1,89.7988,52.1178,0,0,1699450282
1,76.9149,79.3096,0,0,1699450282
1,59.1185,61.8583,0,0,1699450282
1,74.2301,63.259,0,0,1699450282
1,98.532,34.6384,0,0,1699450282
1,82.2605,49.2363,0,0,1699450282
1,147.475,29.5558,0,0,1699450282
1,23.4478,87.7454,0,0,1699450282
1,153.719,18.4629,0,0,1699450282
1,41.7953,37.3242,0,0,1699450282
1,100.977,57.9022,0,0,1699450282
1,64.061,34.2243,0,0,1699450282
1,107.945,39.2932,0,0,1699450282
1,45.4328,47.5305,0,0,1699450282
1,101.2,24.7191,0,0,1699450282
1,71.7814,45.3128,0,0,1699450282
1,171.553,41.058,0,0,1699450282
1,31.7808,54.412,0,0,1699450282
1,50.3793,14.3144,0,0,1699450282
1,128.103,32.0707,0,0,1699450282
1,77.2906,43.7031,0,0,1699450282
1,103.717,23.6821,0,0,1699450282
1,79.6292,59.4152,0,0,1699450282
1,29.9602,0.085031,0,0,1699450282
1,113.795,39.5178,0,0,1699450282
1,83.9409,1.7,0,0,1699450282
1,72.9939,30.719,0,0,1699450282
1,66.5417,70.7017,0,0,1699450282
1,96.6893,40.6639,0,0,1699450282
1,55.2365,19.3296,0,0,1699450282
1,75.2429,82.5474,0,0,1699450282
1,106.444,14.7617,0,0,1699450282
1,108.47,29.9436,0,0,1699450282
1,95.5424,44.4418,0,0,1699450282
1,90.9578,35.0362,0,0,1699450282
1,68.4412,46.7653,0,0,1699450282
1,83.3718,21.4172,0,0,1699450282
1,88.4946,22.3154,0,0,1699450282
1,84.8577,29.4251,0,0,1699450282
1,109.091,53.9135,0,0,1699450282
1,80.0113,31.7599,0,0,1699450282
1,120.478,26.8649,0,0,1699450282
1,72.175,23.3982,0,0,1699450282
1,90.6711,0.903082,0,0,1699450282
1,63.6236,8.86006,0,0,1699450282
1,74.5512,33.5635,0,0,1699450282
1,94.6093,42.2083,0,0,1699450282
1,78.6597,26.9803,0,0,1699450282
1,73.5479,20.5225,0,0,1699450282
1,98.0038,52.2048,0,0,1699450282
1,76.1893,89.2569,0,0,1699450282
1,60.5947,10.884,0,0,1699450282
1,42.9013,70.1456,0,0,1699450282
1,52.7372,8.93423,0,0,1699450282
1,162.992,41.7032,0,0,1699450282
1,70.0608,7.76584,0,0,1699450282
1,40.3449,50.6934,0,0,1699450282
1,67.2156,65.282,0,0,1699450282
1,121.219,33.2054,0,0,1699450282
1,81.8615,51.6227,0,0,1699450282
1,91.5871,88.8274,0,0,1699450282
1,94.1331,23.7202,0,0,1699450282
1,2.72532,31.4289,0,0,1699450282
1,75.886,26.5749,0,0,1699450282
1,108.587,49.1543,0,0,1699450282
1,79.212,35.2373,0,0,1699450282
1,86.9262,58.4478,0,0,1699450282
1,72.7543,32.4351,0,0,1699450282
1,82.6444,45.3208,0,0,1699450282
1,81.2892,45.3358,0,0,1699450282
1,71.9902,39.1055,0,0,1699450282
1,81.1682,33.9891,0,0,1699450282
1,97.8449,33.8939,0,0,1699450282
1,68.4713,51.0417,0,0,1699450282
1,79.4622,39.6176,0,0,1699450282
1,80.3138,41.68,0,0,1699450282
1,89.7763,51.1287,0,0,1699450282
1,101.923,40.7236,0,0,1699450282
1,91.0459,53.9829,0,0,1699450282
1,82.5486,9.17787,0,0,1699450282
1,98.4599,11.5113,0,0,1699450282
1,72.5139,83.633,0,0,1699450282
1,10.1271,59.5506,0,0,1699450282
1,79.4604,13.1221,0,0,1699450282
1,60.1048,1.6638,0,0,1699450282
1,66.6501,119.256,0,0,1699450282
1,68.5081,9.68757,0,0,1699450282
1,166.747,41.6023,0,0,1699450282
1,244.065,40.6479,0,0,1699450282
1,521.283,89.4761,0,0,1699450282
1,73.7175,45.4011,0,0,1699450282
1,208.219,19.2103,0,0,1699450282
1,77.7604,3.54501,0,0,1699450282
1,89.2833,39.0703,0,0,1699450282
1,47.3738,20.8313,0,0,1699450282
1,78.8839,54.2598,0,0,1699450282
1,6.91083,81.93,0,0,1699450282
1,39.3787,30.9667,0,0,1699450282
1,70.808,29.4713,0,0,1699450282
1,87.8102,35.5602,0,0,1699450282
1,84.3524,17.5746,0,0,1699450282
1,183.654,10.5844,0,0,1699450282
1,96.5283,156.453,0,0,1699450282
1,735.951,2.5386,0,0,1699450282
1,43.8006,28.0107,0,0,1699450282
1,73.5332,46.2313,0,0,1699450282
1,105.022,95.9583,0,0,1699450282
1,84.2374,41.9301,0,0,1699450282
1,79.9738,24.8721,0,0,1699450282
1,65.4671,48.2846,0,0,1699450282
1,81.4398,37.5572,0,0,1699450282
1,95.8528,46.9139,0,0,1699450282
1,86.0202,36.3597,0,0,1699450282
1,84.7873,8.2446,0,0,1699450282
1,79.8553,52.3378,0,0,1699450282
1,69.206,29.6326,0,0,1699450282
1,64.9402,76.4654,0,0,1699450282
1,81.3482,23.84,0,0,1699450282
1,81.3603,27.2192,0,0,1699450282
1,69.2868,40.3812,0,0,1699450282
1,81.3992,52.7831,0,0,1699450282
1,99.8091,37.8441,0,0,1699450282
1,65.0283,59.8152,0,0,1699450282
1,127.095,30.7829,0,0,1699450282
1,316.449,113.803,0,0,1699450282
1,115.674,114.532,0,0,1699450282
1,70.2452,55.9174,0,0,1699450282
1,116.824,16.5686,0,0,1699450282
1,39.7972,22.8542,0,0,1699450282
1,66.2213,29.487,0,0,1699450282
1,70.2256,100.576,0,0,1699450282
1,57.4298,20.0191,0,0,1699450282
1,40.034,4.94052,0,0,1699450282
1,97.9578,41.7965,0,0,1699450282
1,77.4627,45.4361,0,0,1699450282
1,65.9391,39.3251,0,0,1699450282
1,43.7621,64.1039,0,0,1699450282
1,85.2259,39.4221,0,0,1699450282
1,84.8843,22.128,0,0,1699450282
1,44.9127,19.79,0,0,1699450282
1,72.1693,35.5446,0,0,1699450282
1,177.606,1.91376,0,0,1699450282
1,27.7479,37.9718,0,0,1699450282
1,81.206,4.51266,0,0,1699450282
1,93.2873,52.6863,0,0,1699450282
1,89.3726,59.9642,0,0,1699450282
1,62.7668,37.8469,0,0,1699450282
1,149.751,96.706,0,0,1699450282
1,55.8867,45.8448,0,0,1699450282
1,85.5594,50.5129,0,0,1699450282
1,50.6772,142.028,0,0,1699450282
1,87.5057,25.1202,0,0,1699450282
1,80.0853,48.7354,0,0,1699450282
1,85.1558,77.174,0,0,1699450282
1,70.2187,22.7369,0,0,1699450282
1,51.6686,28.9838,0,0,1699450282
1,127.47,18.6479,0,0,1699450282
1,89.3717,15.0074,0,0,1699450282
1,50.5872,25.0502,0,0,1699450282
1,164.68,40.5016,0,0,1699450282
1,69.9188,43.6143,0,0,1699450282
1,57.164,68.8957,0,0,1699450282
1,80.5166,46.4827,0,0,1699450282
1,70.7038,27.7227,0,0,1699450282
1,85.33,18.0365,0,0,1699450282
1,70.7345,3.38339,0,0,1699450282
1,259.811,30.0934,0,0,1699450282
1,138.548,56.9088,0,0,1699450282
1,110.711,45.5737,0,0,1699450282
1,35.5164,25.9206,0,0,1699450282
1,83.9909,51.6904,0,0,1699450282
1,73.6411,24.1404,0,0,1699450282
1,74.9224,35.5967,0,0,1699450282
1,156.039,30.4249,0,0,1699450282
1,9.33013,71.0925,0,0,1699450282
1,100.425,37.2856,0,0,1699450282
1,104.949,90.0976,0,0,1699450282
1,71.9234,87.9591,0,0,1699450282
1,134.673,16.1563,0,0,1699450282
1,63.1424,71.8415,0,0,1699450282
1,74.8226,16.2484,0,0,1699450282
1,62.6772,30.8616,0,0,1699450282
1,85.5073,47.8849,0,0,1699450282
1,40.933,68.5194,0,0,1699450282
1,65.6763,40.6506,0,0,1699450282
1,116.768,59.1535,0,0,1699450282
1,63.0185,42.262,0,0,1699450282
1,124.118,5.43666,0,0,1699450282
1,77.5948,18.566,0,0,1699450282
1,46.7213,21.8944,0,0,1699450282
1,82.5917,32.324,0,0,1699450282
1,128.691,0.391668,0,0,1699450282
1,80.7304,46.0557,0,0,1699450282
1,47.4721,27.3916,0,0,1699450282
1,115.863,30.096,0,0,1699450282
1,71.8435,26.7554,0,0,1699450282
1,222.812,45.0331,0,0,1699450282
1,76.3512,35.1922,0,0,1699450282
1,55.346,45.6945,0,0,1699450282
1,52.5751,16.1526,0,0,1699450282
1,76.9978,70.6129,0,0,1699450282
1,236.491,39.451,0,0,1699450282
1,95.2224,8.33368,0,0,1699450282
1,81.1931,39.3089,0,0,1699450282
1,54.134,50.6053,0,0,1699450282
1,83.8595,41.9785,0,0,1699450282
1,98.8636,16.6167,0,0,1699450282
1,84.9513,43.3723,0,0,1699450282
1,67.6486,51.1315,0,0,1699450282
1,59.6721,149.554,0,0,1699450282
1,83.1492,36.1604,0,0,1699450282
1,51.2547,36.1204,0,0,1699450282
1,106.232,28.518,0,0,1699450282
1,86.2053,52.3791,0,0,1699450282
1,73.3695,43.8784,0,0,1699450282
1,67.7129,23.5888,0,0,1699450282
1,116.624,22.2884,0,0,1699450282
1,66.3398,48.126,0,0,1699450282
1,89.2743,35.229,0,0,1699450282
1,80.3136,35.2978,0,0,1699450282
1,80.8504,30.5119,0,0,1699450282
1,66.3472,26.2866,0,0,1699450282
1,72.2227,32.563,0,0,1699450282
1,74.5212,37.6535,0,0,1699450282
1,81.7785,30.9525,0,0,1699450282
1,74.7124,41.4936,0,0,1699450282
1,80.9447,47.8067,0,0,1699450282
1,74.9219,42.9954,0,0,1699450282
1,89.3779,33.4977,0,0,1699450282
1,85.016,26.0547,0,0,1699450282
1,85.145,39.0238,0,0,1699450282
1,85.5514,33.2867,0,0,1699450282
1,76.4685,44.8079,0,0,1699450282
1,71.7072,40.2071,0,0,1699450283
1,80.8017,39.5182,0,0,1699450283
1,81.6409,45.8819,0,0,1699450283
1,78.8443,31.5054,0,0,1699450283
1,70.732,34.1228,0,0,1699450283
1,112.054,35.7023,0,0,1699450283
1,83.5564,40.5769,0,0,1699450283
1,76.3568,28.3593,0,0,1699450283
1,60.3625,38.3345,0,0,1699450283
1,80.9374,51.3716,0,0,1699450283
1,88.7696,44.1311,0,0,1699450283
1,33.6283,75.195,0,0,1699450283
1,89.3424,47.9956,0,0,1699450283
1,51.3656,80.1303,0,0,1699450283
1,67.5993,53.0704,0,0,1699450283
1,47.6052,58.1844,0,0,1699450283
1,62.2826,31.8512,0,0,1699450283
1,83.2762,40.2894,0,0,1699450283
1,67.5392,38.0844,0,0,1699450283
1,77.009,54.3171,0,0,1699450283
1,72.0239,47.2736,0,0,1699450283
1,95.013,37.2034,0,0,1699450283
1,81.204,9.62497,0,0,1699450283
1,38.2701,11.3308,0,0,1699450283
1,50.3697,121.773,0,0,1699450283
1,90.5905,61.8652,0,0,1699450283
1,61.6204,36.1531,0,0,1699450283
1,99.0576,80.2988,0,0,1699450283
1,65.2094,37.861,0,0,1699450283
1,87.169,59.2307,0,0,1699450283
1,74.3477,48.9014,0,0,1699450283
1,45.7757,48.5784,0,0,1699450283
1,109.47,21.8129,0,0,1699450283
1,146.529,55.2436,0,0,1699450283
1,60.0066,41.4884,0,0,1699450283
1,74.311,27.5536,0,0,1699450283
1,76.6737,45.995,0,0,1699450283
1,93.6474,106.406,0,0,1699450283
1,61.5697,4.42183,0,0,1699450283
1,100.637,25.5747,0,0,1699450283
1,99.1859,43.3983,0,0,1699450283
1,72.6298,43.8674,0,0,1699450283
1,71.8927,34.8798,0,0,1699450283
1,94.1509,26.2541,0,0,1699450283
1,73.965,59.586,0,0,1699450283
1,91.575,64.0012,0,0,1699450283
1,203.646,23.4182,0,0,1699450283
1,111.507,87.3849,0,0,1699450283
1,63.2274,27.026,0,0,1699450283
1,81.7057,37.5337,0,0,1699450283
1,93.0801,36.6236,0,0,1699450283
1,113.412,46.5312,0,0,1699450283
1,76.7914,34.5492,0,0,1699450283
1,74.0673,45.0537,0,0,1699450283
1,65.7856,44.9146,0,0,1699450283
1,133.797,15.1956,0,0,1699450283
1,85.9167,26.8088,0,0,1699450283
1,76.8235,50.9816,0,0,1699450283
1,61.5726,23.3037,0,0,1699450283
1,77.3353,7.92074,0,0,1699450283
1,66.1096,24.8236,0,0,1699450283
1,124.349,7.74023,0,0,1699450283
1,79.0526,44.7741,0,0,1699450283
1,80.5238,47.2965,0,0,1699450283
1,73.0817,44.804,0,0,1699450283
1,55.5964,39.8834,0,0,1699450283
1,101.964,34.8304,0,0,1699450283
1,74.6881,36.5657,0,0,1699450283
1,92.805,35.9705,0,0,1699450283
1,97.4536,95.6977,0,0,1699450283
1,90.3746,64.3897,0,0,1699450283
1,125.225,46.7254,0,0,1699450283
1,88.8564,49.5901,0,0,1699450283
1,79.6297,25.1538,0,0,1699450283
1,82.9059,45.3287,0,0,1699450283
1,105.48,32.507,0,0,1699450283
1,40.5792,54.5278,0,0,1699450283
1,87.0048,11.9712,0,0,1699450283
1,79.1721,66.834,0,0,1699450283
1,63.5159,63.1434,0,0,1699450283
1,39.7516,39.4745,0,0,1699450283
1,68.6729,35.34,0,0,1699450283
1,83.1138,39.8758,0,0,1699450283
1,40.053,69.8174,0,0,1699450283
1,82.6786,32.7592,0,0,1699450283
1,55.1595,34.2636,0,0,1699450283
1,91.7608,42.2929,0,0,1699450283
1,76.5974,11.4364,0,0,1699450283
1,93.0278,34.9516,0,0,1699450283
1,76.5675,52.7439,0,0,1699450283
1,636.02,44.2406,0,0,1699450283
1,88.9472,83.1998,0,0,1699450283
1,86.7082,30.9122,0,0,1699450283
1,103.169,32.1884,0,0,1699450283
1,28.5804,11.4398,0,0,1699450283
1,87.805,10.8251,0,0,1699450283
1,63.6332,47.0451,0,0,1699450283
1,79.2966,16.3764,0,0,1699450283
1,79.0286,25.0359,0,0,1699450283
1,79.5835,29.46,0,0,1699450283
1,51.6562,37.4763,0,0,1699450283
1,91.2943,146.61,0,0,1699450283
1,82.9893,46.372,0,0,1699450283
1,79.317,30.4771,0,0,1699450283
1,80.5136,28.5237,0,0,1699450283
1,79.6975,52.6428,0,0,1699450283
1,68.2383,44.1873,0,0,1699450283
1,71.7449,44.349,0,0,1699450283
1,82.593,32.5091,0,0,1699450283
1,76.1719,36.3918,0,0,1699450283
1,84.3268,46.0389,0,0,1699450283
1,91.5214,70.056,0,0,1699450283
1,88.5426,34.3902,0,0,1699450283
1,86.6448,17.1687,0,0,1699450283
1,77.5234,43.4408,0,0,1699450283
1,92.6533,57.4651,0,0,1699450283
1,62.5851,40.9672,0,0,1699450283
1,91.4532,106.697,0,0,1699450283
1,568.812,52.5788,0,0,1699450283
1,81.4293,160.115,0,0,1699450283
1,70.5953,61.7622,0,0,1699450283
1,84.862,24.7405,0,0,1699450283
1,102.861,126.77,0,0,1699450283
1,51.3735,129.067,0,0,1699450283
1,155.296,44.3888,0,0,1699450283
1,147.113,74.4785,0,0,1699450283
1,25.3762,52.8668,0,0,1699450283
1,108.334,10.5543,0,0,1699450283
1,71.1474,95.0891,0,0,1699450283
1,203.242,30.3773,0,0,1699450283
1,56.6947,31.0598,0,0,1699450283
1,38.7229,13.3,0,0,1699450283
1,72.9597,133.566,0,0,1699450283
1,55.2727,109.824,0,0,1699450283
1,45.5203,37.9366,0,0,1699450283
