Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.5063,27.4602,0,0,1699450281
1,59.503,27.4694,0,0,1699450281
1,59.5023,27.4696,0,0,1699450281
1,59.5035,27.4684,0,0,1699450281
1,59.5014,27.4673,0,0,1699450281
1,59.4996,27.466,0,0,1699450281
1,59.4997,27.4701,0,0,1699450281
1,59.4996,27.4847,0,0,1699450281
1,59.5015,27.4975,0,0,1699450281
1,59.4983,27.4944,0,0,1699450281
1,59.4839,27.4882,0,0,1699450281
1,59.472,27.4965,0,0,1699450281
1,59.4726,27.5087,0,0,1699450281
1,59.4896,27.5103,0,0,1699450281
1,59.5187,27.5052,0,0,1699450281
1,59.534,27.4986,0,0,1699450281
1,59.526,27.4941,0,0,1699450281
1,59.5109,27.495,0,0,1699450281
1,59.503,27.4972,0,0,1699450281
1,59.5085,27.5008,0,0,1699450281
1,59.5257,27.5132,0,0,1699450281
1,59.5464,27.5162,0,0,1699450281
1,59.56,27.515,0,0,1699450281
1,59.5721,27.5301,0,0,1699450281
1,59.5943,27.537,0,0,1699450281
1,59.6211,27.5381,0,0,1699450281
1,59.6451,27.5364,0,0,1699450281
1,59.6631,27.5365,0,0,1699450281
1,59.674,27.5255,0,0,1699450281
1,59.6766,27.5225,0,0,1699450281
1,59.6662,27.5323,0,0,1699450281
1,59.6394,27.5323,0,0,1699450281
1,59.6011,27.5428,0,0,1699450281
1,59.5709,27.5382,0,0,1699450281
1,59.5599,27.5395,0,0,1699450281
1,59.5561,27.5464,0,0,1699450281
1,59.5489,27.5557,0,0,1699450281
1,59.5419,27.5629,0,0,1699450281
1,59.5414,27.5666,0,0,1699450281
1,59.5451,27.5687,0,0,1699450281
1,59.5458,27.571,0,0,1699450281
1,59.542,27.5695,0,0,1699450281
1,59.5378,27.561,0,0,1699450281
1,59.5318,27.5513,0,0,1699450281
1,59.5191,27.5479,0,0,1699450281
1,59.5058,27.5509,0,0,1699450282
1,59.5007,27.5583,0,0,1699450282
1,59.5034,27.5704,0,0,1699450282
1,59.5044,27.5657,0,0,1699450282
1,59.4984,27.5636,0,0,1699450282
1,59.4885,27.5697,0,0,1699450282
1,59.4752,27.5726,0,0,1699450282
1,59.4637,27.5666,0,0,1699450282
1,59.4586,27.5673,0,0,1699450282
1,59.4543,27.5638,0,0,1699450282
1,59.4562,27.5651,0,0,1699450282
1,59.4676,27.5657,0,0,1699450282
1,59.4687,27.5662,0,0,1699450282
1,59.4499,27.5676,0,0,1699450282
1,59.4267,27.5772,0,0,1699450282
1,59.4076,27.5857,0,0,1699450282
1,59.3935,27.5904,0,0,1699450282
1,59.3916,27.5866,0,0,1699450282
1,59.4007,27.5778,0,0,1699450282
1,59.4146,27.5715,0,0,1699450282
1,59.4296,27.5676,0,0,1699450282
1,59.437,27.5646,0,0,1699450282
1,59.4363,27.5601,0,0,1699450282
1,59.4365,27.5554,0,0,1699450282
1,59.4395,27.5531,0,0,1699450282
1,59.4411,27.5502,0,0,1699450282
1,59.4401,27.5456,0,0,1699450282
1,59.4392,27.541,0,0,1699450282
1,59.4399,27.5372,0,0,1699450282
1,59.4406,27.535,0,0,1699450282
1,59.4408,27.5342,0,0,1699450282
1,59.4407,27.5356,0,0,1699450282
1,59.4408,27.5397,0,0,1699450282
1,59.4405,27.5463,0,0,1699450282
1,59.4373,27.5565,0,0,1699450282
1,59.4291,27.5695,0,0,1699450282
1,59.4136,27.5886,0,0,1699450282
1,59.3855,27.591,0,0,1699450282
1,59.3829,27.59,0,0,1699450282
1,59.382,27.591,0,0,1699450282
1,59.3764,27.5784,0,0,1699450282
1,59.3708,27.5599,0,0,1699450282
1,59.3733,27.5441,0,0,1699450282
1,59.3849,27.5437,0,0,1699450282
1,59.3915,27.5394,0,0,1699450282
1,59.3843,27.543,0,0,1699450282
1,59.381,27.5379,0,0,1699450282
1,59.364,27.5407,0,0,1699450282
1,59.3891,27.5512,0,0,1699450282
1,59.3826,27.5579,0,0,1699450282
1,59.3659,27.5639,0,0,1699450282
1,59.3591,27.5724,0,0,1699450282
1,59.3538,27.586,0,0,1699450282
1,59.3486,27.5913,0,0,1699450282
1,59.3421,27.5941,0,0,1699450282
1,59.3322,27.6023,0,0,1699450282
1,59.3248,27.6035,0,0,1699450282
1,59.324,27.6081,0,0,1699450282
1,59.3279,27.6184,0,0,1699450282
1,59.3355,27.6294,0,0,1699450282
1,59.3416,27.6341,0,0,1699450282
1,59.3374,27.6343,0,0,1699450282
1,59.3274,27.6342,0,0,1699450282
1,59.3219,27.6345,0,0,1699450282
1,59.3206,27.6351,0,0,1699450282
1,59.3213,27.6364,0,0,1699450282
1,59.3236,27.6383,0,0,1699450282
1,59.3204,27.6386,0,0,1699450282
1,59.3066,27.6384,0,0,1699450282
1,59.2923,27.6392,0,0,1699450282
1,59.2897,27.6365,0,0,1699450282
1,59.2973,27.6265,0,0,1699450282
1,59.3048,27.6126,0,0,1699450282
1,59.304,27.6051,0,0,1699450282
1,59.3002,27.6074,0,0,1699450282
1,59.3018,27.6087,0,0,1699450282
1,59.3032,27.6038,0,0,1699450282
1,59.2905,27.5986,0,0,1699450282
1,59.2569,27.5982,0,0,1699450282
1,59.2088,27.6013,0,0,1699450282
1,59.16,27.6005,0,0,1699450282
1,59.1247,27.5965,0,0,1699450282
1,59.1084,27.5958,0,0,1699450282
1,59.103,27.5926,0,0,1699450282
1,59.0998,27.5842,0,0,1699450282
1,59.0953,27.5862,0,0,1699450282
1,59.086,27.5876,0,0,1699450282
1,59.0746,27.5979,0,0,1699450282
1,59.0663,27.5965,0,0,1699450282
1,59.0921,27.5925,0,0,1699450282
1,59.0974,27.59,0,0,1699450282
1,59.106,27.5911,0,0,1699450282
1,59.146,27.5969,0,0,1699450282
1,59.1522,27.5999,0,0,1699450282
1,59.1514,27.5958,0,0,1699450282
1,59.143,27.5911,0,0,1699450282
1,59.1305,27.5906,0,0,1699450282
1,59.1227,27.5932,0,0,1699450282
1,59.1254,27.5983,0,0,1699450282
1,59.1184,27.606,0,0,1699450282
1,59.0829,27.6155,0,0,1699450282
1,59.049,27.6232,0,0,1699450282
1,59.0467,27.6246,0,0,1699450282
1,59.0562,27.6227,0,0,1699450282
1,59.0537,27.6233,0,0,1699450282
1,59.0381,27.6272,0,0,1699450282
1,59.0162,27.631,0,0,1699450282
1,59.0021,27.6319,0,0,1699450282
1,59.0178,27.6294,0,0,1699450282
1,59.064,27.6216,0,0,1699450282
1,59.0536,27.6093,0,0,1699450282
1,59.0499,27.6006,0,0,1699450282
1,59.0305,27.6016,0,0,1699450282
1,59.0285,27.6078,0,0,1699450282
1,59.0426,27.6042,0,0,1699450282
1,59.0522,27.6016,0,0,1699450282
1,59.0538,27.6019,0,0,1699450282
1,59.058,27.6028,0,0,1699450282
1,59.0644,27.5976,0,0,1699450282
1,59.0608,27.5956,0,0,1699450282
1,59.049,27.5994,0,0,1699450282
1,59.0467,27.5994,0,0,1699450282
1,59.055,27.601,0,0,1699450282
1,59.0626,27.6042,0,0,1699450282
1,59.0654,27.6167,0,0,1699450282
1,59.0652,27.6227,0,0,1699450282
1,59.0634,27.631,0,0,1699450282
1,59.0628,27.6402,0,0,1699450282
1,59.0657,27.6446,0,0,1699450282
1,59.074,27.6443,0,0,1699450282
1,59.0867,27.6412,0,0,1699450282
1,59.0938,27.6375,0,0,1699450282
1,59.0878,27.6371,0,0,1699450282
1,59.0744,27.6362,0,0,1699450282
1,59.0613,27.6301,0,0,1699450282
1,59.0544,27.6241,0,0,1699450282
1,59.0501,27.6262,0,0,1699450282
1,59.0429,27.6353,0,0,1699450282
1,59.0389,27.6418,0,0,1699450282
1,59.0384,27.6395,0,0,1699450282
1,59.0393,27.6346,0,0,1699450282
1,59.0512,27.6364,0,0,1699450282
1,59.0574,27.6409,0,0,1699450282
1,59.0554,27.6398,0,0,1699450282
1,59.0431,27.6389,0,0,1699450282
1,59.0322,27.6389,0,0,1699450282
1,59.0289,27.6389,0,0,1699450282
1,59.0355,27.625,0,0,1699450282
1,59.0362,27.6238,0,0,1699450282
1,59.0316,27.6264,0,0,1699450282
1,59.0282,27.6272,0,0,1699450282
1,59.0251,27.6241,0,0,1699450282
1,59.0214,27.6201,0,0,1699450282
1,59.0177,27.6242,0,0,1699450282
1,59.0127,27.6286,0,0,1699450282
1,59.0047,27.6341,0,0,1699450282
1,58.9973,27.6391,0,0,1699450282
1,58.9946,27.6371,0,0,1699450282
1,58.9959,27.6369,0,0,1699450282
1,58.9992,27.6347,0,0,1699450282
1,59.0007,27.6296,0,0,1699450282
1,58.997,27.6248,0,0,1699450282
1,58.9935,27.6224,0,0,1699450282
1,58.9959,27.6205,0,0,1699450282
1,59.0007,27.6164,0,0,1699450282
1,58.9974,27.6125,0,0,1699450282
1,58.9801,27.6115,0,0,1699450282
1,58.9638,27.6092,0,0,1699450282
1,58.9636,27.6018,0,0,1699450282
1,58.9727,27.5928,0,0,1699450282
1,58.98,27.586,0,0,1699450282
1,58.9728,27.5806,0,0,1699450282
1,58.942,27.5766,0,0,1699450282
1,58.9142,27.5746,0,0,1699450282
1,58.9169,27.5704,0,0,1699450282
1,58.9363,27.5629,0,0,1699450282
1,58.9539,27.5598,0,0,1699450282
1,58.9632,27.5628,0,0,1699450282
1,58.9588,27.5624,0,0,1699450282
1,58.9488,27.5548,0,0,1699450282
1,58.9448,27.5468,0,0,1699450282
1,58.9432,27.5416,0,0,1699450282
1,58.938,27.5355,0,0,1699450282
1,58.9338,27.5294,0,0,1699450282
1,58.9433,27.5274,0,0,1699450282
1,58.9678,27.5293,0,0,1699450282
1,58.9851,27.5361,0,0,1699450282
1,58.9843,27.5443,0,0,1699450282
1,58.9805,27.5484,0,0,1699450282
1,58.9808,27.5487,0,0,1699450282
1,58.9804,27.5444,0,0,1699450282
1,58.978,27.5362,0,0,1699450282
1,58.9738,27.5277,0,0,1699450282
1,58.9677,27.5206,0,0,1699450282
1,58.9613,27.5149,0,0,1699450282
1,58.9555,27.5116,0,0,1699450282
1,58.9494,27.5136,0,0,1699450282
1,58.9406,27.5208,0,0,1699450282
1,58.9282,27.5248,0,0,1699450282
1,58.9164,27.5207,0,0,1699450282
1,58.9037,27.5163,0,0,1699450282
1,58.891,27.5146,0,0,1699450282
1,58.8892,27.5081,0,0,1699450282
1,58.9008,27.4997,0,0,1699450282
1,58.9058,27.4948,0,0,1699450282
1,58.8872,27.4921,0,0,1699450282
1,58.8689,27.4943,0,0,1699450282
1,58.8713,27.5024,0,0,1699450282
1,58.8792,27.5109,0,0,1699450282
1,58.8742,27.5107,0,0,1699450282
1,58.8474,27.4996,0,0,1699450282
1,58.8161,27.4956,0,0,1699450282
1,58.8042,27.5098,0,0,1699450282
1,58.8054,27.5225,0,0,1699450282
1,58.8082,27.5229,0,0,1699450282
1,58.8126,27.5246,0,0,1699450282
1,58.8179,27.5309,0,0,1699450282
1,58.8176,27.5336,0,0,1699450282
1,58.8097,27.5312,0,0,1699450282
1,58.8035,27.529,0,0,1699450282
1,58.804,27.5318,0,0,1699450282
1,58.8072,27.5377,0,0,1699450282
1,58.8095,27.5395,0,0,1699450282
1,58.8085,27.5366,0,0,1699450282
1,58.8029,27.5359,0,0,1699450282
1,58.7988,27.5393,0,0,1699450282
1,58.8044,27.5426,0,0,1699450282
1,58.8157,27.5436,0,0,1699450282
1,58.8215,27.5427,0,0,1699450282
1,58.8213,27.5407,0,0,1699450282
1,58.8224,27.5386,0,0,1699450282
1,58.8271,27.5382,0,0,1699450282
1,58.8346,27.54,0,0,1699450282
1,58.8427,27.5416,0,0,1699450282
1,58.8504,27.5396,0,0,1699450282
1,58.8641,27.5382,0,0,1699450282
1,58.8841,27.5471,0,0,1699450282
1,58.8962,27.5646,0,0,1699450282
1,58.8946,27.5768,0,0,1699450282
1,58.8882,27.5788,0,0,1699450282
1,58.8776,27.5787,0,0,1699450282
1,58.8636,27.5839,0,0,1699450282
1,58.8618,27.5967,0,0,1699450282
1,58.8703,27.6094,0,0,1699450282
1,58.8661,27.615,0,0,1699450282
1,58.8533,27.6204,0,0,1699450282
1,58.8546,27.6279,0,0,1699450282
1,58.8641,27.6302,0,0,1699450282
1,58.8777,27.6279,0,0,1699450282
1,58.9085,27.6255,0,0,1699450282
1,58.9383,27.6237,0,0,1699450282
1,58.9473,27.6224,0,0,1699450282
1,58.9495,27.6212,0,0,1699450282
1,58.9535,27.6207,0,0,1699450282
1,58.9554,27.6201,0,0,1699450282
1,58.9549,27.6172,0,0,1699450282
1,58.9522,27.6141,0,0,1699450282
1,58.9505,27.6125,0,0,1699450282
1,58.9537,27.6112,0,0,1699450282
1,58.9629,27.6097,0,0,1699450282
1,58.9724,27.6077,0,0,1699450282
1,58.9755,27.6061,0,0,1699450282
1,58.9753,27.6058,0,0,1699450282
1,58.9806,27.6058,0,0,1699450282
1,58.9914,27.6084,0,0,1699450282
1,58.9983,27.613,0,0,1699450282
1,58.9977,27.6123,0,0,1699450282
1,58.9961,27.6079,0,0,1699450282
1,58.999,27.6111,0,0,1699450282
1,59.0039,27.6249,0,0,1699450282
1,59.0056,27.6384,0,0,1699450282
1,59.0043,27.6445,0,0,1699450282
1,59.0011,27.6469,0,0,1699450282
1,58.9998,27.6475,0,0,1699450282
1,59.0042,27.6484,0,0,1699450282
1,59.0088,27.6518,0,0,1699450282
1,59.0102,27.6531,0,0,1699450282
1,59.0092,27.6521,0,0,1699450282
1,59.0059,27.6548,0,0,1699450282
1,59.005,27.6601,0,0,1699450282
1,59.0029,27.664,0,0,1699450282
1,58.9899,27.666,0,0,1699450282
1,58.9751,27.666,0,0,1699450282
1,58.9761,27.6646,0,0,1699450282
1,58.9895,27.6637,0,0,1699450282
1,58.9946,27.6639,0,0,1699450282
1,58.9889,27.6629,0,0,1699450282
1,58.9883,27.6604,0,0,1699450282
1,58.9927,27.658,0,0,1699450282
1,58.9919,27.6566,0,0,1699450282
1,58.984,27.6554,0,0,1699450282
1,58.9687,27.6498,0,0,1699450282
1,58.952,27.6393,0,0,1699450282
1,58.9416,27.6266,0,0,1699450282
1,58.936,27.6088,0,0,1699450282
1,58.9352,27.6096,0,0,1699450282
1,58.94,27.6,0,0,1699450282
1,58.9382,27.6044,0,0,1699450282
1,58.9282,27.6136,0,0,1699450282
1,58.9269,27.6158,0,0,1699450282
1,58.9356,27.6111,0,0,1699450282
1,58.9444,27.6086,0,0,1699450282
1,58.9518,27.612,0,0,1699450282
1,58.957,27.6171,0,0,1699450282
1,58.9672,27.6186,0,0,1699450282
1,58.9861,27.615,0,0,1699450282
1,59.0012,27.6105,0,0,1699450282
1,59.0074,27.6084,0,0,1699450282
1,59.0139,27.6083,0,0,1699450282
1,59.0265,27.6076,0,0,1699450282
1,59.0361,27.602,0,0,1699450282
1,59.0307,27.5902,0,0,1699450282
1,59.0167,27.5918,0,0,1699450282
1,59.008,27.5837,0,0,1699450282
1,58.9999,27.5814,0,0,1699450282
1,58.9829,27.5802,0,0,1699450282
1,58.9685,27.5746,0,0,1699450282
1,58.9681,27.5702,0,0,1699450282
1,58.9713,27.573,0,0,1699450282
1,58.9683,27.5757,0,0,1699450282
1,58.9606,27.572,0,0,1699450282
1,58.9545,27.5654,0,0,1699450282
1,58.9544,27.5616,0,0,1699450282
1,58.9552,27.5633,0,0,1699450282
1,58.9479,27.5652,0,0,1699450282
1,58.9338,27.5609,0,0,1699450282
1,58.9256,27.5581,0,0,1699450282
1,58.9272,27.5676,0,0,1699450282
1,58.9272,27.5833,0,0,1699450282
1,58.9169,27.5921,0,0,1699450282
1,58.899,27.5913,0,0,1699450282
1,58.8873,27.5865,0,0,1699450282
1,58.8911,27.5836,0,0,1699450282
1,58.9006,27.5863,0,0,1699450282
1,58.9091,27.5937,0,0,1699450282
1,58.9226,27.6003,0,0,1699450282
1,58.9371,27.6037,0,0,1699450282
1,58.9413,27.6047,0,0,1699450282
1,58.9377,27.605,0,0,1699450282
1,58.9375,27.6075,0,0,1699450282
1,58.9418,27.613,0,0,1699450282
1,58.9441,27.6186,0,0,1699450282
1,58.9433,27.6216,0,0,1699450282
1,58.9429,27.6234,0,0,1699450282
1,58.9471,27.6268,0,0,1699450282
1,58.9618,27.6315,0,0,1699450282
1,58.9811,27.6282,0,0,1699450282
1,58.9926,27.6229,0,0,1699450282
1,58.9972,27.6154,0,0,1699450282
1,58.9963,27.6132,0,0,1699450282
1,58.9851,27.6257,0,0,1699450282
1,58.9676,27.6297,0,0,1699450282
1,58.9529,27.6262,0,0,1699450282
1,58.9422,27.6291,0,0,1699450282
1,58.9376,27.6328,0,0,1699450282
1,58.953,27.629,0,0,1699450282
1,58.9493,27.6281,0,0,1699450282
1,58.9453,27.6399,0,0,1699450282
1,58.9365,27.6559,0,0,1699450282
1,58.9208,27.6615,0,0,1699450282
1,58.9289,27.6573,0,0,1699450282
1,58.9376,27.6542,0,0,1699450282
1,58.9423,27.6566,0,0,1699450282
1,58.9369,27.6624,0,0,1699450282
1,58.9183,27.6685,0,0,1699450282
1,58.8989,27.6619,0,0,1699450282
1,58.8964,27.66,0,0,1699450282
1,58.9012,27.6549,0,0,1699450282
1,58.8987,27.6359,0,0,1699450282
1,58.9059,27.6355,0,0,1699450282
1,58.9075,27.6536,0,0,1699450282
1,58.91,27.6733,0,0,1699450282
1,58.9101,27.6813,0,0,1699450282
1,58.9401,27.6866,0,0,1699450282
1,58.9392,27.694,0,0,1699450282
1,58.9423,27.6973,0,0,1699450282
1,58.9413,27.6935,0,0,1699450282
1,58.9364,27.6867,0,0,1699450282
1,58.9268,27.6834,0,0,1699450282
1,58.9095,27.6865,0,0,1699450282
1,58.8964,27.6904,0,0,1699450282
1,58.8994,27.6907,0,0,1699450282
1,58.9127,27.6909,0,0,1699450282
1,58.9278,27.693,0,0,1699450282
1,58.9402,27.6975,0,0,1699450282
1,58.9496,27.7018,0,0,1699450282
1,58.9599,27.7012,0,0,1699450282
1,58.9689,27.7001,0,0,1699450282
1,58.9738,27.7037,0,0,1699450282
1,58.9796,27.7103,0,0,1699450282
1,58.9929,27.7203,0,0,1699450282
1,59.0274,27.7366,0,0,1699450282
1,59.0415,27.7473,0,0,1699450282
1,59.0498,27.7514,0,0,1699450282
1,59.0746,27.7455,0,0,1699450282
1,59.0867,27.7368,0,0,1699450282
1,59.0941,27.7212,0,0,1699450282
1,59.0959,27.7135,0,0,1699450282
1,59.098,27.7206,0,0,1699450282
1,59.0985,27.7222,0,0,1699450282
1,59.0938,27.7157,0,0,1699450282
1,59.0901,27.7084,0,0,1699450282
1,59.0913,27.6976,0,0,1699450282
1,59.0903,27.7027,0,0,1699450282
1,59.0854,27.709,0,0,1699450282
1,59.0854,27.711,0,0,1699450282
1,59.0868,27.7053,0,0,1699450282
1,59.0755,27.6955,0,0,1699450282
1,59.0567,27.6896,0,0,1699450282
1,59.0458,27.6887,0,0,1699450282
1,59.0401,27.6888,0,0,1699450282
1,59.0371,27.688,0,0,1699450282
1,59.0406,27.6881,0,0,1699450282
1,59.043,27.6902,0,0,1699450282
1,59.0409,27.6952,0,0,1699450282
1,59.0433,27.7064,0,0,1699450282
1,59.0483,27.7199,0,0,1699450282
1,59.0479,27.7345,0,0,1699450282
1,59.0442,27.7355,0,0,1699450282
1,59.0449,27.7315,0,0,1699450282
1,59.0491,27.7314,0,0,1699450282
1,59.052,27.7342,0,0,1699450282
1,59.0535,27.7396,0,0,1699450282
1,59.0555,27.7344,0,0,1699450282
1,59.0631,27.7257,0,0,1699450282
1,59.0752,27.7155,0,0,1699450282
1,59.085,27.7066,0,0,1699450282
1,59.0943,27.7011,0,0,1699450282
1,59.0986,27.7082,0,0,1699450282
1,59.0932,27.7205,0,0,1699450282
1,59.0866,27.731,0,0,1699450282
1,59.0734,27.7279,0,0,1699450282
1,59.0404,27.71,0,0,1699450282
1,59.0186,27.6926,0,0,1699450282
1,59.0442,27.6883,0,0,1699450282
1,59.0499,27.6956,0,0,1699450282
1,59.0731,27.7051,0,0,1699450282
1,59.0752,27.7099,0,0,1699450282
1,59.0682,27.7128,0,0,1699450282
1,59.0556,27.7178,0,0,1699450282
1,59.0427,27.7241,0,0,1699450282
1,59.0357,27.7323,0,0,1699450282
1,59.0311,27.7421,0,0,1699450282
1,59.0278,27.7514,0,0,1699450282
1,59.0304,27.7628,0,0,1699450282
1,59.039,27.7599,0,0,1699450282
1,59.0528,27.765,0,0,1699450282
1,59.0642,27.7664,0,0,1699450282
1,59.065,27.7654,0,0,1699450282
1,59.0614,27.7584,0,0,1699450282
1,59.0582,27.754,0,0,1699450282
1,59.0516,27.7595,0,0,1699450282
1,59.0441,27.7675,0,0,1699450282
1,59.0442,27.773,0,0,1699450282
1,59.0457,27.7766,0,0,1699450282
1,59.0487,27.7749,0,0,1699450282
1,59.0492,27.7612,0,0,1699450282
1,59.0421,27.7383,0,0,1699450282
1,59.0392,27.7295,0,0,1699450282
1,59.045,27.7114,0,0,1699450282
1,59.0501,27.6988,0,0,1699450282
1,59.0492,27.6922,0,0,1699450282
1,59.0487,27.6845,0,0,1699450282
1,59.0593,27.6766,0,0,1699450282
1,59.0832,27.6774,0,0,1699450282
1,59.1034,27.6854,0,0,1699450282
1,59.1046,27.6943,0,0,1699450282
1,59.0983,27.7009,0,0,1699450282
1,59.108,27.7061,0,0,1699450282
1,59.144,27.7094,0,0,1699450282
1,59.1833,27.7079,0,0,1699450282
1,59.1959,27.705,0,0,1699450282
1,59.1867,27.7077,0,0,1699450282
1,59.1792,27.7123,0,0,1699450282
1,59.1831,27.711,0,0,1699450282
1,59.1891,27.708,0,0,1699450282
1,59.1885,27.7146,0,0,1699450282
1,59.1841,27.7138,0,0,1699450282
1,59.1792,27.7142,0,0,1699450282
1,59.1753,27.7204,0,0,1699450282
1,59.1754,27.7214,0,0,1699450282
1,59.178,27.7246,0,0,1699450282
1,59.1771,27.7277,0,0,1699450282
1,59.1746,27.7265,0,0,1699450282
1,59.1763,27.7223,0,0,1699450282
1,59.1788,27.7218,0,0,1699450282
1,59.1806,27.7251,0,0,1699450282
1,59.1888,27.7266,0,0,1699450282
1,59.2004,27.7256,0,0,1699450282
1,59.2054,27.7249,0,0,1699450282
1,59.203,27.7247,0,0,1699450282
1,59.1996,27.7243,0,0,1699450282
1,59.1947,27.7238,0,0,1699450282
1,59.183,27.7281,0,0,1699450282
1,59.1731,27.7401,0,0,1699450282
1,59.1731,27.7526,0,0,1699450282
1,59.175,27.7594,0,0,1699450282
1,59.1757,27.7615,0,0,1699450282
1,59.1787,27.7596,0,0,1699450282
1,59.1797,27.7564,0,0,1699450282
1,59.1681,27.7576,0,0,1699450283
1,59.1437,27.7629,0,0,1699450283
1,59.1187,27.7694,0,0,1699450283
1,59.0909,27.7764,0,0,1699450283
1,59.0602,27.78,0,0,1699450283
1,59.045,27.7787,0,0,1699450283
1,59.0478,27.7762,0,0,1699450283
1,59.0528,27.7749,0,0,1699450283
1,59.0554,27.7737,0,0,1699450283
1,59.0602,27.7699,0,0,1699450283
1,59.0678,27.7649,0,0,1699450283
1,59.0773,27.7687,0,0,1699450283
1,59.0873,27.7853,0,0,1699450283
1,59.0912,27.8048,0,0,1699450283
1,59.0867,27.8215,0,0,1699450283
1,59.0807,27.8362,0,0,1699450283
1,59.0767,27.8473,0,0,1699450283
1,59.0716,27.8546,0,0,1699450283
1,59.0659,27.8603,0,0,1699450283
1,59.058,27.8663,0,0,1699450283
1,59.0442,27.8738,0,0,1699450283
1,59.0359,27.8814,0,0,1699450283
1,59.0418,27.885,0,0,1699450283
1,59.0495,27.88,0,0,1699450283
1,59.0458,27.8739,0,0,1699450283
1,59.0264,27.8766,0,0,1699450283
1,58.9921,27.8766,0,0,1699450283
1,58.9573,27.8862,0,0,1699450283
1,58.9349,27.8899,0,0,1699450283
1,58.922,27.8993,0,0,1699450283
1,58.9172,27.9026,0,0,1699450283
1,58.9152,27.9011,0,0,1699450283
1,58.9028,27.8992,0,0,1699450283
1,58.8961,27.8977,0,0,1699450283
1,58.9161,27.9,0,0,1699450283
1,58.9469,27.9093,0,0,1699450283
1,58.9685,27.9162,0,0,1699450283
1,58.9814,27.9145,0,0,1699450283
1,58.9879,27.9146,0,0,1699450283
1,58.9866,27.9176,0,0,1699450283
1,58.9875,27.9133,0,0,1699450283
1,58.9969,27.9056,0,0,1699450283
1,59.0024,27.9011,0,0,1699450283
1,59.0016,27.893,0,0,1699450283
1,59.0045,27.8904,0,0,1699450283
1,59.0125,27.8919,0,0,1699450283
1,59.0327,27.897,0,0,1699450283
1,59.0727,27.9015,0,0,1699450283
1,59.1119,27.8968,0,0,1699450283
1,59.1319,27.8946,0,0,1699450283
1,59.1458,27.8891,0,0,1699450283
1,59.158,27.888,0,0,1699450283
1,59.1581,27.8932,0,0,1699450283
1,59.1553,27.9002,0,0,1699450283
1,59.1624,27.9071,0,0,1699450283
1,59.1764,27.91,0,0,1699450283
1,59.1928,27.9062,0,0,1699450283
1,59.1989,27.899,0,0,1699450283
1,59.1804,27.8924,0,0,1699450283
1,59.1521,27.8851,0,0,1699450283
1,59.138,27.8772,0,0,1699450283
1,59.1398,27.8714,0,0,1699450283
1,59.1457,27.8667,0,0,1699450283
1,59.1453,27.8645,0,0,1699450283
1,59.1346,27.8687,0,0,1699450283
1,59.1137,27.8714,0,0,1699450283
1,59.0861,27.8635,0,0,1699450283
1,59.0646,27.8545,0,0,1699450283
1,59.0546,27.8515,0,0,1699450283
1,59.0477,27.8505,0,0,1699450283
1,59.0435,27.8553,0,0,1699450283
1,59.048,27.8482,0,0,1699450283
1,59.0597,27.8567,0,0,1699450283
1,59.0676,27.8594,0,0,1699450283
1,59.0634,27.8586,0,0,1699450283
1,59.0558,27.8564,0,0,1699450283
1,59.0503,27.8521,0,0,1699450283
1,59.0406,27.8538,0,0,1699450283
1,59.0316,27.8503,0,0,1699450283
1,59.0287,27.8509,0,0,1699450283
1,59.0248,27.8574,0,0,1699450283
1,58.9943,27.8571,0,0,1699450283
1,58.9809,27.8481,0,0,1699450283
1,58.971,27.8441,0,0,1699450283
1,58.9489,27.85,0,0,1699450283
1,58.956,27.8517,0,0,1699450283
1,58.9672,27.8462,0,0,1699450283
1,58.9765,27.8449,0,0,1699450283
1,58.9794,27.8431,0,0,1699450283
1,58.9737,27.836,0,0,1699450283
1,58.9968,27.8352,0,0,1699450283
1,58.9952,27.8432,0,0,1699450283
1,58.9993,27.8511,0,0,1699450283
1,59.037,27.8553,0,0,1699450283
1,59.0395,27.8546,0,0,1699450283
1,59.0319,27.8486,0,0,1699450283
1,59.0169,27.838,0,0,1699450283
1,59.005,27.8235,0,0,1699450283
1,58.9971,27.8076,0,0,1699450283
1,58.9885,27.7933,0,0,1699450283
1,58.9754,27.7828,0,0,1699450283
1,58.9623,27.7837,0,0,1699450283
1,58.9592,27.7842,0,0,1699450283
1,58.9627,27.7842,0,0,1699450283
1,58.9608,27.7879,0,0,1699450283
1,58.9327,27.7889,0,0,1699450283
1,58.9283,27.799,0,0,1699450283
1,58.9221,27.8124,0,0,1699450283
1,58.8926,27.823,0,0,1699450283
1,58.8768,27.8298,0,0,1699450283
1,58.8593,27.8321,0,0,1699450283
1,58.8461,27.8328,0,0,1699450283
1,58.8389,27.8325,0,0,1699450283
1,58.8343,27.8283,0,0,1699450283
1,58.83,27.8219,0,0,1699450283
1,58.8288,27.818,0,0,1699450283
1,58.8281,27.8199,0,0,1699450283
1,58.8216,27.8291,0,0,1699450283
1,58.8425,27.8429,0,0,1699450283
1,58.8423,27.8411,0,0,1699450283
1,58.8444,27.8418,0,0,1699450283
1,58.8702,27.8453,0,0,1699450283
1,58.8717,27.8595,0,0,1699450283
1,58.8797,27.8594,0,0,1699450283
1,58.8895,27.8618,0,0,1699450283
1,58.9101,27.8671,0,0,1699450283
