Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.765,22.2329,0,0,1699450283
1,70.4924,19.6348,0,0,1699450283
1,60.2653,23.882,0,0,1699450283
1,50.9908,22.6233,0,0,1699450283
1,49.302,15.0013,0,0,1699450283
1,54.3506,11.3841,0,0,1699450283
1,64.0464,13.2794,0,0,1699450283
1,66.5699,20.2613,0,0,1699450283
1,59.6194,28.8922,0,0,1699450283
1,52.4182,31.7815,0,0,1699450283
1,50.1648,29.6078,0,0,1699450283
1,54.6339,26.9208,0,0,1699450283
1,59.704,25.5546,0,0,1699450283
1,61.8766,30.7599,0,0,1699450283
1,64.7721,43.6343,0,0,1699450283
1,68.8866,29.2177,0,0,1699450283
1,73.333,42.2149,0,0,1699450283
1,71.4713,33.3268,0,0,1699450283
1,62.9192,27.8874,0,0,1699450283
1,60.1189,25.8749,0,0,1699450283
1,60.2559,27.5891,0,0,1699450283
1,53.6007,27.9965,0,0,1699450283
1,50.0718,26.3761,0,0,1699450283
1,52.9779,31.2525,0,0,1699450283
1,48.8431,38.7478,0,0,1699450283
1,40.3836,36.115,0,0,1699450283
1,41.6288,28.8898,0,0,1699450283
1,47.0195,29.558,0,0,1699450283
1,45.9238,34.9155,0,0,1699450283
1,44.636,33.5887,0,0,1699450283
1,48.0233,27.6595,0,0,1699450283
1,52.8724,24.0691,0,0,1699450283
1,57.507,20.3197,0,0,1699450283
1,59.6469,20.7088,0,0,1699450283
1,108.477,28.0244,0,0,1699450283
1,62.0103,36.0694,0,0,1699450283
1,62.0103,40.9718,0,0,1699450283
1,112.453,36.8233,0,0,1699450283
1,60.4066,25.0619,0,0,1699450283
1,50.2557,15.2016,0,0,1699450283
1,45.5293,12.9562,0,0,1699450283
1,49.4469,17.6924,0,0,1699450283
1,52.5026,19.872,0,0,1699450283
1,54.4263,17.7394,0,0,1699450283
1,53.4012,19.1426,0,0,1699450283
1,49.7459,32.9788,0,0,1699450283
1,52.1258,29.2177,0,0,1699450283
1,57.5184,29.2177,0,0,1699450283
1,58.0372,35.8948,0,0,1699450283
1,56.5687,24.3779,0,0,1699450283
1,55.3109,28.0136,0,0,1699450283
1,52.5094,31.9661,0,0,1699450283
1,51.3212,30.8899,0,0,1699450283
1,53.4864,27.4129,0,0,1699450283
1,55.6953,26.2035,0,0,1699450283
1,57.7695,30.8491,0,0,1699450283
1,60.9568,36.8373,0,0,1699450283
1,62.6253,33.0988,0,0,1699450283
1,61.1718,23.7231,0,0,1699450283
1,59.3685,24.1579,0,0,1699450283
1,58.078,31.714,0,0,1699450283
1,55.9271,39.3196,0,0,1699450283
1,99.8022,48.6502,0,0,1699450283
1,62.0103,29.2177,0,0,1699450283
1,62.0103,29.2177,0,0,1699450283
1,98.5743,29.2177,0,0,1699450283
1,57.3587,48.4571,0,0,1699450283
1,60.2395,29.2177,0,0,1699450283
1,62.0503,29.2177,0,0,1699450283
1,76.7004,29.2177,0,0,1699450283
1,86.2982,47.5388,0,0,1699450283
1,68.9501,38.3705,0,0,1699450283
1,54.696,31.8692,0,0,1699450283
1,67.6448,35.211,0,0,1699450283
1,86.8617,36.6811,0,0,1699450283
1,78.1172,25.8588,0,0,1699450283
1,49.8395,26.3591,0,0,1699450283
1,39.3741,29.2177,0,0,1699450283
1,41.2325,29.2177,0,0,1699450283
1,41.9258,29.2177,0,0,1699450283
1,50.4689,24.231,0,0,1699450283
1,59.3025,14.2245,0,0,1699450283
1,59.6269,16.7246,0,0,1699450283
1,54.2403,19.286,0,0,1699450283
1,48.7161,17.8252,0,0,1699450283
1,49.3456,16.104,0,0,1699450283
1,50.0795,16.1763,0,0,1699450283
1,49.3203,19.739,0,0,1699450283
1,53.5465,29.2595,0,0,1699450283
1,56.427,39.0823,0,0,1699450283
1,54.305,38.3059,0,0,1699450283
1,51.7071,25.5274,0,0,1699450283
1,55.3284,13.8993,0,0,1699450283
1,64.7065,14.7419,0,0,1699450283
1,66.0041,23.3036,0,0,1699450283
1,57.0116,25.4484,0,0,1699450283
1,51.763,19.7477,0,0,1699450283
1,54.9602,17.9299,0,0,1699450283
1,58.4205,22.6298,0,0,1699450283
1,67.9986,25.7203,0,0,1699450283
1,84.0858,24.7867,0,0,1699450283
1,80.5707,25.5496,0,0,1699450283
1,62.0529,26.8176,0,0,1699450283
1,55.2201,24.394,0,0,1699450283
1,53.6692,18.6913,0,0,1699450283
1,48.8445,17.6841,0,0,1699450283
1,50.1723,28.1086,0,0,1699450283
1,61.3579,35.345,0,0,1699450283
1,66.9725,33.5243,0,0,1699450283
1,53.6287,35.0328,0,0,1699450283
1,37.4082,37.0175,0,0,1699450283
1,36.2519,37.0477,0,0,1699450283
1,45.3289,40.3208,0,0,1699450283
1,53.4371,38.0261,0,0,1699450283
1,55.4688,23.5469,0,0,1699450283
1,48.2781,15.2299,0,0,1699450283
1,36.0399,23.6401,0,0,1699450283
1,31.2067,30.0586,0,0,1699450283
1,35.9673,33.8791,0,0,1699450283
1,44.7397,46.6867,0,0,1699450283
1,54.9875,29.2177,0,0,1699450283
1,63.0229,34.3162,0,0,1699450283
1,62.75,21.3397,0,0,1699450283
1,55.2322,19.4938,0,0,1699450283
1,50.4753,26.8747,0,0,1699450283
1,46.9803,35.7715,0,0,1699450283
1,43.3742,36.8382,0,0,1699450283
1,47.6891,36.6082,0,0,1699450283
1,53.5308,37.5337,0,0,1699450283
1,53.3437,30.7804,0,0,1699450283
1,52.1669,23.7544,0,0,1699450283
1,53.1838,22.8424,0,0,1699450283
1,53.2569,19.261,0,0,1699450283
1,53.2304,14.0746,0,0,1699450283
1,56.1817,14.0667,0,0,1699450283
1,53.8446,20.3287,0,0,1699450283
1,46.0891,26.4641,0,0,1699450283
1,46.3832,23.6255,0,0,1699450283
1,54.8222,20.0355,0,0,1699450283
1,60.8787,26.2911,0,0,1699450283
1,63.2606,34.3847,0,0,1699450283
1,68.4649,32.744,0,0,1699450283
1,68.0253,24.0302,0,0,1699450283
1,58.6435,19.6644,0,0,1699450283
1,56.4444,20.7402,0,0,1699450283
1,59.9159,29.0453,0,0,1699450283
1,60.7445,43.8594,0,0,1699450283
1,60.9734,48.5721,0,0,1699450283
1,59.1991,41.0385,0,0,1699450283
1,55.2923,35.6297,0,0,1699450283
1,53.3101,36.7412,0,0,1699450283
1,55.3445,36.1634,0,0,1699450283
1,59.1454,29.5891,0,0,1699450283
1,62.3301,23.7767,0,0,1699450283
1,62.5592,21.6202,0,0,1699450283
1,54.4423,19.62,0,0,1699450283
1,43.8582,16.6844,0,0,1699450283
1,65.4785,14.3141,0,0,1699450283
1,108.055,15.5708,0,0,1699450283
1,104.892,19.6875,0,0,1699450283
1,70.3024,24.3965,0,0,1699450283
1,55.4136,32.9732,0,0,1699450283
1,52.9233,43.1676,0,0,1699450283
1,51.7404,44.4847,0,0,1699450283
1,53.2397,38.711,0,0,1699450283
1,57.6719,34.742,0,0,1699450283
1,57.1892,29.921,0,0,1699450283
1,49.13,21.9604,0,0,1699450283
1,48.0049,18.2356,0,0,1699450283
1,52.5078,24.9794,0,0,1699450283
1,53.9304,38.2572,0,0,1699450283
1,53.7282,41.442,0,0,1699450283
1,50.8127,31.6018,0,0,1699450283
1,47.3334,36.512,0,0,1699450283
1,51.0531,29.2177,0,0,1699450283
1,56.3178,29.2177,0,0,1699450283
1,54.0872,35.3443,0,0,1699450283
1,50.8247,25.9321,0,0,1699450283
1,53.4357,24.8883,0,0,1699450283
1,58.5079,22.975,0,0,1699450283
1,65.4051,17.5127,0,0,1699450283
1,72.7894,13.8141,0,0,1699450283
1,69.0774,16.1553,0,0,1699450283
1,59.1233,19.3658,0,0,1699450283
1,58.3224,20.9895,0,0,1699450283
1,60.4984,22.1046,0,0,1699450283
1,59.8796,21.5497,0,0,1699450283
1,57.3677,30.8058,0,0,1699450283
1,64.1182,29.2177,0,0,1699450283
1,91.6149,29.2177,0,0,1699450283
1,100.633,27.952,0,0,1699450283
1,69.3547,12.6655,0,0,1699450283
1,60.2875,12.4807,0,0,1699450283
1,91.3058,9.94937,0,0,1699450283
1,95.8097,29.2177,0,0,1699450283
1,62.0362,16.2991,0,0,1699450283
1,38.4033,23.107,0,0,1699450283
1,37.0656,16.5682,0,0,1699450283
1,40.8924,10.2557,0,0,1699450283
1,55.1384,16.5581,0,0,1699450283
1,80.5021,23.5717,0,0,1699450283
1,85.0433,27.5186,0,0,1699450283
1,66.4801,30.5752,0,0,1699450283
1,61.7664,27.7703,0,0,1699450283
1,71.9597,27.1019,0,0,1699450283
1,68.5027,38.2672,0,0,1699450283
1,57.0179,48.795,0,0,1699450283
1,58.8977,39.5723,0,0,1699450283
1,63.1827,24.0023,0,0,1699450283
1,57.6348,32.1243,0,0,1699450283
1,54.2002,29.2177,0,0,1699450283
1,59.6514,29.2177,0,0,1699450283
1,69.7346,32.5154,0,0,1699450283
1,80.0561,25.0652,0,0,1699450283
1,79.8345,30.2764,0,0,1699450283
1,67.7287,29.382,0,0,1699450283
1,58.7883,20.3388,0,0,1699450283
1,54.6716,18.7239,0,0,1699450283
1,50.4455,22.0074,0,0,1699450283
1,47.3958,19.6484,0,0,1699450283
1,44.0437,11.7374,0,0,1699450283
1,43.0904,29.2177,0,0,1699450283
1,50.4945,29.2177,0,0,1699450283
1,60.5498,9.59207,0,0,1699450283
1,54.986,17.1372,0,0,1699450283
1,33.7672,24.6017,0,0,1699450283
1,29.9195,20.4305,0,0,1699450283
1,60.4935,11.8867,0,0,1699450283
1,88.4824,29.2177,0,0,1699450283
1,81.7077,11.898,0,0,1699450283
1,61.19,24.8839,0,0,1699450283
1,53.1214,35.4745,0,0,1699450283
1,52.7381,40.042,0,0,1699450283
1,64.0434,44.88,0,0,1699450283
1,119.515,37.3808,0,0,1699450283
1,62.0103,23.0822,0,0,1699450283
1,62.0103,21.4434,0,0,1699450283
1,101.393,27.492,0,0,1699450283
1,94.632,33.1348,0,0,1699450283
1,86.8642,38.6284,0,0,1699450283
1,62.4735,43.5237,0,0,1699450283
1,59.7285,42.1882,0,0,1699450283
1,67.5756,32.8067,0,0,1699450283
1,61.6438,27.9464,0,0,1699450283
1,48.1319,31.6969,0,0,1699450283
1,42.521,31.388,0,0,1699450283
1,49.1297,25.163,0,0,1699450283
1,55.9607,23.0906,0,0,1699450283
1,55.918,23.6845,0,0,1699450283
1,57.776,20.8668,0,0,1699450283
1,62.6342,19.0365,0,0,1699450283
1,63.1695,19.6883,0,0,1699450283
1,61.3295,18.6519,0,0,1699450283
1,59.8529,20.6741,0,0,1699450283
1,59.5922,26.4117,0,0,1699450283
1,61.2232,25.2457,0,0,1699450283
1,57.6666,22.7617,0,0,1699450283
1,52.6986,34.7081,0,0,1699450283
1,54.4944,29.2177,0,0,1699450283
1,52.2546,45.2239,0,0,1699450283
1,51.8275,24.3602,0,0,1699450283
1,65.2805,10.6992,0,0,1699450283
1,66.4819,19.822,0,0,1699450283
1,48.0251,41.6998,0,0,1699450283
1,39.8881,45.3161,0,0,1699450283
1,45.6692,32.4386,0,0,1699450283
1,54.5797,30.0525,0,0,1699450283
1,64.8417,33.8776,0,0,1699450283
1,65.2738,29.5598,0,0,1699450283
1,52.0985,22.8983,0,0,1699450283
1,41.4955,22.0309,0,0,1699450283
1,45.2056,27.1106,0,0,1699450283
1,54.0953,32.1842,0,0,1699450283
1,54.9881,33.6685,0,0,1699450283
1,53.2342,35.4185,0,0,1699450283
1,59.4801,38.3852,0,0,1699450283
1,66.8295,37.8966,0,0,1699450283
1,65.2352,31.8655,0,0,1699450283
1,59.9641,25.813,0,0,1699450283
1,57.2057,27.1572,0,0,1699450283
1,56.793,32.1538,0,0,1699450283
1,59.8799,30.5321,0,0,1699450283
1,62.2385,21.3538,0,0,1699450283
1,62.2519,13.5715,0,0,1699450283
1,64.0483,13.1452,0,0,1699450283
1,65.9971,18.0282,0,0,1699450283
1,66.8402,29.239,0,0,1699450283
1,61.6505,43.2242,0,0,1699450283
1,47.5103,41.3833,0,0,1699450283
1,35.6851,25.8037,0,0,1699450283
1,34.6447,17.7827,0,0,1699450283
1,43.401,15.4186,0,0,1699450283
1,63.3828,13.5799,0,0,1699450283
1,96.5363,16.1376,0,0,1699450283
1,62.0103,15.8111,0,0,1699450283
1,113.516,16.7759,0,0,1699450283
1,67.5916,25.0006,0,0,1699450283
1,34.9526,25.8171,0,0,1699450283
1,38.1196,21.4579,0,0,1699450283
1,58.6967,24.9874,0,0,1699450283
1,71.4073,30.3079,0,0,1699450283
1,68.0953,34.2458,0,0,1699450283
1,58.8628,41.1988,0,0,1699450283
1,51.351,43.7805,0,0,1699450283
1,47.523,35.7048,0,0,1699450283
1,50.8308,27.2333,0,0,1699450283
1,59.1146,25.4209,0,0,1699450283
1,66.6274,25.7397,0,0,1699450283
1,71.1901,24.7657,0,0,1699450283
1,70.6862,24.8573,0,0,1699450283
1,66.1064,28.7529,0,0,1699450283
1,63.0189,31.1242,0,0,1699450283
1,61.6366,28.4618,0,0,1699450283
1,61.3364,26.6142,0,0,1699450283
1,60.323,30.0755,0,0,1699450283
1,55.7455,34.2794,0,0,1699450283
1,53.5332,32.6638,0,0,1699450283
1,57.4386,27.3469,0,0,1699450283
1,60.4798,24.0131,0,0,1699450283
1,57.4681,21.8122,0,0,1699450283
1,55.3152,22.4636,0,0,1699450283
1,61.8989,29.4235,0,0,1699450283
1,71.113,34.7861,0,0,1699450283
1,73.7657,31.8143,0,0,1699450283
1,70.4791,28.2313,0,0,1699450283
1,67.2689,28.2215,0,0,1699450283
1,67.914,22.3166,0,0,1699450283
1,64.7407,12.0971,0,0,1699450283
1,50.9825,15.5347,0,0,1699450283
1,45.7825,32.8128,0,0,1699450283
1,54.3132,44.2955,0,0,1699450283
1,51.4185,42.6864,0,0,1699450283
1,62.595,35.6218,0,0,1699450283
1,101.891,27.8529,0,0,1699450283
1,103.318,20.1515,0,0,1699450283
1,66.3604,17.6296,0,0,1699450283
1,50.2862,22.5739,0,0,1699450283
1,54.4091,29.0908,0,0,1699450283
1,60.5973,31.6439,0,0,1699450283
1,66.005,31.647,0,0,1699450283
1,68.1875,31.7344,0,0,1699450283
1,67.0978,30.0166,0,0,1699450283
1,62.2227,28.1877,0,0,1699450283
1,58.6396,29.6166,0,0,1699450283
1,58.9029,29.2447,0,0,1699450283
1,57.323,27.1746,0,0,1699450283
1,52.5345,27.8003,0,0,1699450283
1,50.9789,28.2711,0,0,1699450283
1,57.4422,28.7925,0,0,1699450283
1,63.8903,31.7018,0,0,1699450283
1,64.5281,33.1383,0,0,1699450283
1,66.4612,35.7908,0,0,1699450283
1,69.3093,41.6782,0,0,1699450283
1,72.2075,40.0715,0,0,1699450283
1,79.5076,34.9277,0,0,1699450283
1,75.8312,33.1768,0,0,1699450283
1,51.9822,26.8553,0,0,1699450283
1,34.1255,21.4453,0,0,1699450283
1,31.2189,21.2577,0,0,1699450283
1,24.9712,25.7641,0,0,1699450283
1,17.9255,35.7525,0,0,1699450283
1,25.9003,33.392,0,0,1699450283
1,58.2513,18.9803,0,0,1699450283
1,93.0085,16.1741,0,0,1699450283
1,90.9565,22.3812,0,0,1699450283
1,84.0171,23.2436,0,0,1699450283
1,106.474,22.5571,0,0,1699450283
1,104.831,26.4889,0,0,1699450283
1,68.6589,30.9851,0,0,1699450283
1,53.6837,28.6688,0,0,1699450283
1,62.6744,21.2935,0,0,1699450283
1,66.7386,20.8882,0,0,1699450283
1,61.7457,28.1468,0,0,1699450283
1,54.6693,32.4362,0,0,1699450283
1,51.1706,31.5355,0,0,1699450283
1,55.5843,27.9136,0,0,1699450283
1,63.1584,23.2358,0,0,1699450283
1,65.0684,21.7136,0,0,1699450283
1,61.2373,25.9709,0,0,1699450283
1,53.8231,42.0412,0,0,1699450283
1,46.2782,29.2177,0,0,1699450283
1,45.2433,29.2177,0,0,1699450283
1,52.2811,42.643,0,0,1699450283
1,59.1652,29.0525,0,0,1699450283
1,59.7478,27.736,0,0,1699450283
1,56.9116,30.4539,0,0,1699450283
1,53.971,34.1979,0,0,1699450283
1,51.3656,38.4638,0,0,1699450283
1,45.4911,47.3806,0,0,1699450283
1,42.5902,29.2177,0,0,1699450283
1,53.0632,40.1015,0,0,1699450283
1,61.6349,32.3322,0,0,1699450283
1,69.1776,23.8468,0,0,1699450283
1,91.33,16.5465,0,0,1699450283
1,97.141,26.084,0,0,1699450283
1,71.8413,44.915,0,0,1699450283
1,50.7018,29.2177,0,0,1699450283
1,53.1765,41.1187,0,0,1699450283
1,69.208,27.2433,0,0,1699450283
1,74.2392,22.1844,0,0,1699450283
1,61.5392,25.0371,0,0,1699450283
1,52.9667,26.9282,0,0,1699450283
1,55.3687,27.4513,0,0,1699450283
1,57.5865,29.2019,0,0,1699450283
1,58.043,32.1469,0,0,1699450283
1,58.0939,34.8068,0,0,1699450283
1,55.2267,33.5035,0,0,1699450283
1,54.3982,30.4886,0,0,1699450283
1,58.0751,31.3393,0,0,1699450283
1,61.3794,34.032,0,0,1699450283
1,63.9034,33.3544,0,0,1699450283
1,64.1707,30.5792,0,0,1699450283
1,64.9774,29.8428,0,0,1699450283
1,67.7726,28.9296,0,0,1699450283
1,67.3106,25.1648,0,0,1699450283
1,67.4065,23.4688,0,0,1699450283
1,65.6238,26.2271,0,0,1699450283
1,59.1831,28.7471,0,0,1699450283
1,60.1676,30.0501,0,0,1699450283
1,69.7529,32.2955,0,0,1699450283
1,77.2658,33.3893,0,0,1699450283
1,77.0928,32.8287,0,0,1699450283
1,69.0243,29.6089,0,0,1699450283
1,57.8216,21.5416,0,0,1699450283
1,52.7383,15.9403,0,0,1699450283
1,54.3795,15.97,0,0,1699450283
1,52.9894,17.8373,0,0,1699450283
1,64.5126,25.0915,0,0,1699450283
1,95.5066,35.0067,0,0,1699450283
1,98.7626,39.9171,0,0,1699450283
1,65.088,40.0088,0,0,1699450283
1,43.6937,35.2452,0,0,1699450283
1,48.7702,28.2937,0,0,1699450283
1,58.9189,23.5604,0,0,1699450283
1,63.0334,21.7645,0,0,1699450283
1,64.9867,23.9585,0,0,1699450283
1,65.853,27.0157,0,0,1699450283
1,60.5199,26.0959,0,0,1699450283
1,54.0969,22.7126,0,0,1699450283
1,56.2292,21.6124,0,0,1699450283
1,63.8876,25.1423,0,0,1699450283
1,66.0215,30.2268,0,0,1699450283
1,61.8394,31.2753,0,0,1699450283
1,59.9949,28.2713,0,0,1699450283
1,62.4084,27.2175,0,0,1699450284
1,62.0801,29.8861,0,0,1699450284
1,57.4994,31.4791,0,0,1699450284
1,55.628,31.0526,0,0,1699450284
1,57.9564,28.436,0,0,1699450284
1,61.1439,24.2773,0,0,1699450284
1,59.6215,24.8453,0,0,1699450284
1,51.3844,27.0393,0,0,1699450284
1,48.2353,23.461,0,0,1699450284
1,51.873,17.9621,0,0,1699450284
1,54.2942,15.023,0,0,1699450284
1,55.4308,16.5601,0,0,1699450284
1,51.7741,23.5349,0,0,1699450284
1,47.0531,29.7422,0,0,1699450284
1,49.1814,28.3954,0,0,1699450284
1,62.1018,25.6304,0,0,1699450284
1,82.4079,30.0514,0,0,1699450284
1,83.6566,32.0967,0,0,1699450284
1,61.0794,29.5568,0,0,1699450284
1,44.1457,36.8623,0,0,1699450284
1,43.5045,45.7797,0,0,1699450284
1,48.6088,40.8416,0,0,1699450284
1,50.8064,27.5177,0,0,1699450284
1,51.3747,15.9763,0,0,1699450284
1,51.9385,12.0738,0,0,1699450284
1,50.634,14.5564,0,0,1699450284
1,52.8368,20.004,0,0,1699450284
1,58.74,27.6048,0,0,1699450284
1,57.5775,32.7083,0,0,1699450284
1,49.9032,31.0238,0,0,1699450284
1,46.8187,25.3106,0,0,1699450284
1,50.7965,22.7274,0,0,1699450284
1,57.4084,24.8103,0,0,1699450284
1,62.1385,26.7104,0,0,1699450284
1,63.7958,26.6132,0,0,1699450284
1,64.5934,25.9421,0,0,1699450284
1,63.1481,25.165,0,0,1699450284
1,58.9665,24.0718,0,0,1699450284
1,55.1116,24.0599,0,0,1699450284
1,54.1976,27.2468,0,0,1699450284
1,60.5197,32.4599,0,0,1699450284
1,67.1537,34.401,0,0,1699450284
1,61.3738,31.2242,0,0,1699450284
1,53.2475,28.0895,0,0,1699450284
1,60.4412,28.0503,0,0,1699450284
1,73.8055,28.3421,0,0,1699450284
1,73.4642,23.9971,0,0,1699450284
1,67.0807,17.2422,0,0,1699450284
1,67.4092,18.646,0,0,1699450284
1,60.5492,30.1976,0,0,1699450284
1,53.0062,42.8241,0,0,1699450284
1,69.8084,45.0571,0,0,1699450284
1,87.1729,36.4074,0,0,1699450284
1,73.3765,28.1236,0,0,1699450284
1,51.8081,22.6202,0,0,1699450284
1,45.6799,21.6433,0,0,1699450284
1,43.6888,31.057,0,0,1699450284
1,43.9786,40.7701,0,0,1699450284
1,49.902,38.7138,0,0,1699450284
1,53.4833,30.823,0,0,1699450284
1,56.8034,26.9414,0,0,1699450284
1,62.5395,27.9251,0,0,1699450284
1,64.3947,30.1514,0,0,1699450284
1,62.1188,30.3058,0,0,1699450284
1,57.6954,27.5908,0,0,1699450284
1,53.6514,24.5193,0,0,1699450284
1,54.1081,23.5481,0,0,1699450284
1,56.942,25.7439,0,0,1699450284
1,58.9729,28.6818,0,0,1699450284
1,60.2927,27.8367,0,0,1699450284
1,59.7061,26.5761,0,0,1699450284
1,58.9958,28.9685,0,0,1699450284
1,59.3838,30.2874,0,0,1699450284
1,56.6376,27.9015,0,0,1699450284
1,53.5141,24.1066,0,0,1699450284
1,56.1453,22.2372,0,0,1699450284
1,58.493,24.2861,0,0,1699450284
1,56.2037,26.7263,0,0,1699450284
1,56.9067,28.103,0,0,1699450284
1,57.9618,28.3656,0,0,1699450284
1,53.9862,24.0686,0,0,1699450284
1,53.8235,19.7994,0,0,1699450284
1,56.4769,24.8605,0,0,1699450284
1,58.2935,35.2144,0,0,1699450284
1,71.0017,37.0299,0,0,1699450284
1,82.331,27.6105,0,0,1699450284
1,66.6918,19.03,0,0,1699450284
1,46.0889,19.7963,0,0,1699450284
1,45.2003,27.5294,0,0,1699450284
1,46.3157,32.6251,0,0,1699450284
1,48.6055,27.711,0,0,1699450284
1,60.935,20.7545,0,0,1699450284
1,65.2585,19.9143,0,0,1699450284
1,58.172,21.5294,0,0,1699450284
1,55.4831,23.6148,0,0,1699450284
1,61.7092,23.5678,0,0,1699450284
1,65.0701,20.5141,0,0,1699450284
1,56.6006,21.5987,0,0,1699450284
1,50.072,23.6562,0,0,1699450284
1,50.3159,23.3684,0,0,1699450284
1,47.9263,28.298,0,0,1699450284
1,49.476,33.5249,0,0,1699450284
1,55.4077,32.291,0,0,1699450284
1,59.2764,29.982,0,0,1699450284
1,61.7426,28.7318,0,0,1699450284
1,58.1984,28.0754,0,0,1699450284
1,50.8384,28.6607,0,0,1699450284
1,49.7435,30.0134,0,0,1699450284
1,55.3979,30.391,0,0,1699450284
1,60.5639,28.4153,0,0,1699450284
1,59.521,26.89,0,0,1699450284
1,54.5945,27.1497,0,0,1699450284
1,52.0276,26.5955,0,0,1699450284
1,55.8994,25.3336,0,0,1699450284
1,68.0613,22.2472,0,0,1699450284
1,76.1056,16.1334,0,0,1699450284
1,66.478,16.5078,0,0,1699450284
1,53.8023,27.8638,0,0,1699450284
1,52.3509,33.8164,0,0,1699450284
1,53.2399,26.1203,0,0,1699450284
1,49.8969,23.3816,0,0,1699450284
1,46.3062,32.3115,0,0,1699450284
1,48.5365,34.7235,0,0,1699450284
1,54.8586,27.9469,0,0,1699450284
1,56.2339,26.157,0,0,1699450284
1,53.0086,29.4602,0,0,1699450284
1,53.6586,29.6693,0,0,1699450284
1,58.7002,27.8377,0,0,1699450284
1,62.2561,27.9659,0,0,1699450284
1,61.7463,28.0177,0,0,1699450284
1,57.8716,26.8185,0,0,1699450284
1,54.7092,27.0179,0,0,1699450284
1,54.2858,27.8165,0,0,1699450284
1,52.1583,27.9763,0,0,1699450284
1,48.2812,29.0244,0,0,1699450284
1,47.5655,27.6678,0,0,1699450284
1,54.2152,23.21,0,0,1699450284
1,65.151,21.6831,0,0,1699450284
1,67.6848,23.279,0,0,1699450284
1,61.1452,24.7627,0,0,1699450284
1,55.287,24.6021,0,0,1699450284
1,52.3916,24.4726,0,0,1699450284
1,54.8272,27.2211,0,0,1699450284
1,61.6603,30.0697,0,0,1699450284
1,64.1923,28.9563,0,0,1699450284
1,60.376,24.2404,0,0,1699450284
1,57.3354,21.1651,0,0,1699450284
1,59.3702,22.7791,0,0,1699450284
1,62.1652,22.7217,0,0,1699450284
1,61.9489,19.5186,0,0,1699450284
1,60.9526,22.9667,0,0,1699450284
1,58.9083,31.1834,0,0,1699450284
1,55.8377,30.2337,0,0,1699450284
1,60.2032,22.9698,0,0,1699450284
1,67.8932,22.1149,0,0,1699450284
1,63.338,26.3189,0,0,1699450284
1,54.1533,29.1364,0,0,1699450284
1,53.2566,29.9271,0,0,1699450284
1,54.1775,28.8925,0,0,1699450284
1,56.2805,27.7454,0,0,1699450284
1,64.5078,28.6668,0,0,1699450284
1,72.0685,27.2575,0,0,1699450284
1,72.4587,22.6733,0,0,1699450284
1,67.3356,21.6591,0,0,1699450284
1,60.1439,30.3362,0,0,1699450284
1,58.7737,44.4683,0,0,1699450284
1,62.5895,45.2246,0,0,1699450284
1,58.082,30.7873,0,0,1699450284
1,51.3276,24.6984,0,0,1699450284
1,54.3571,30.3594,0,0,1699450284
1,57.183,30.6403,0,0,1699450284
1,56.1162,26.3899,0,0,1699450284
1,59.0104,26.0144,0,0,1699450284
1,61.4182,25.3293,0,0,1699450284
1,58.5052,22.8259,0,0,1699450284
1,59.0892,23.1108,0,0,1699450284
1,64.5917,25.8548,0,0,1699450284
1,62.8739,25.6093,0,0,1699450284
1,78.7719,21.7104,0,0,1699450284
1,119.887,25.9914,0,0,1699450284
1,117.275,38.6926,0,0,1699450284
1,68.3954,40.152,0,0,1699450284
1,46.5049,26.0472,0,0,1699450284
1,53.7888,13.4532,0,0,1699450284
1,52.4455,12.2843,0,0,1699450284
1,43.575,17.5499,0,0,1699450284
1,47.8848,23.6908,0,0,1699450284
1,61.3824,27.264,0,0,1699450284
1,66.1572,25.216,0,0,1699450284
1,63.5333,22.4551,0,0,1699450284
1,60.5686,22.1357,0,0,1699450284
1,58.7274,19.9541,0,0,1699450284
1,57.2234,18.2623,0,0,1699450284
1,55.5093,22.0774,0,0,1699450284
1,53.3548,28.1495,0,0,1699450284
1,50.7733,31.8053,0,0,1699450284
1,50.9958,32.4698,0,0,1699450284
1,54.5002,29.2117,0,0,1699450284
1,57.3483,24.2649,0,0,1699450284
1,59.5539,22.8335,0,0,1699450284
1,60.0838,24.1271,0,0,1699450284
1,55.7896,24.464,0,0,1699450284
1,51.4747,23.3526,0,0,1699450284
1,53.4842,23.3454,0,0,1699450284
1,57.6463,25.5934,0,0,1699450284
1,58.909,26.5281,0,0,1699450284
1,62.3609,24.964,0,0,1699450284
1,68.3236,21.6905,0,0,1699450284
1,64.7024,17.0842,0,0,1699450284
1,54.6664,15.1152,0,0,1699450284
1,53.4008,17.4952,0,0,1699450284
1,52.3575,22.8654,0,0,1699450284
1,45.1798,31.8958,0,0,1699450284
1,47.2219,41.4419,0,0,1699450284
1,57.6446,41.4007,0,0,1699450284
1,61.9997,34.4121,0,0,1699450284
1,58.1762,31.4101,0,0,1699450284
1,61.7836,28.9783,0,0,1699450284
1,76.678,25.8134,0,0,1699450284
1,77.8541,26.1156,0,0,1699450284
1,63.2889,26.54,0,0,1699450284
1,53.9575,26.081,0,0,1699450284
1,50.7275,26.5361,0,0,1699450284
1,51.3479,26.5052,0,0,1699450284
1,56.744,26.1692,0,0,1699450284
1,59.431,28.3261,0,0,1699450284
1,58.2666,30.8385,0,0,1699450284
