Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.0635,5.03155,0,0,1699455543
1,39.3206,4.35333,0,0,1699455543
1,39.534,3.59914,0,0,1699455543
1,40.291,3.55645,0,0,1699455543
1,39.0893,5.708,0,0,1699455543
1,38.84,6.29737,0,0,1699455543
1,40.0791,5.33728,0,0,1699455543
1,38.7485,6.37975,0,0,1699455543
1,36.153,8.62248,0,0,1699455543
1,32.9812,9.70548,0,0,1699455543
1,30.7977,7.99161,0,0,1699455543
1,31.6732,6.58756,0,0,1699455543
1,32.567,9.35426,0,0,1699455543
1,34.0992,11.0764,0,0,1699455543
1,35.4964,8.19905,0,0,1699455543
1,32.648,5.39762,0,0,1699455543
1,27.7276,5.43292,0,0,1699455543
1,25.6394,5.99881,0,0,1699455543
1,28.3961,5.36533,0,0,1699455543
1,32.7109,5.04743,0,0,1699455543
1,37.2024,4.86005,0,0,1699455543
1,42.8593,4.14206,0,0,1699455543
1,45.3503,4.6903,0,0,1699455543
1,43.4423,5.31746,0,0,1699455543
1,40.3776,3.94117,0,0,1699455543
1,37.3552,2.43694,0,0,1699455543
1,35.9813,2.40027,0,0,1699455543
1,36.5885,3.70981,0,0,1699455543
1,37.3617,5.1915,0,0,1699455543
1,38.7898,4.72557,0,0,1699455543
1,40.7337,3.88584,0,0,1699455543
1,41.9013,5.04604,0,0,1699455543
1,43.9345,6.05141,0,0,1699455543
1,44.9894,5.81212,0,0,1699455543
1,42.3789,5.02307,0,0,1699455543
1,39.7404,4.25065,0,0,1699455543
1,39.9762,4.7535,0,0,1699455543
1,42.8079,6.90767,0,0,1699455543
1,48.0116,16.1587,0,0,1699455543
1,50.8484,29.6901,0,0,1699455543
1,44.4748,28.3209,0,0,1699455543
1,36.1819,14.0745,0,0,1699455543
1,34.6142,8.05097,0,0,1699455543
1,36.4802,11.2401,0,0,1699455543
1,46.1762,14.7342,0,0,1699455543
1,58.6273,15.3226,0,0,1699455543
1,55.3561,10.8531,0,0,1699455543
1,43.5613,5.47707,0,0,1699455543
1,41.6206,6.33146,0,0,1699455543
1,46.9144,11.2177,0,0,1699455543
1,47.0997,12.6341,0,0,1699455543
1,41.2142,9.52028,0,0,1699455543
1,37.3354,7.20109,0,0,1699455543
1,36.9154,7.72894,0,0,1699455543
1,36.6303,7.51424,0,0,1699455543
1,37.2202,6.40112,0,0,1699455543
1,39.3753,7.15201,0,0,1699455543
1,41.4155,8.13551,0,0,1699455543
1,42.2307,7.06151,0,0,1699455543
1,40.5237,4.88114,0,0,1699455543
1,39.2721,3.53268,0,0,1699455543
1,42.5587,3.41037,0,0,1699455543
1,44.952,2.92269,0,0,1699455543
1,42.5866,1.82218,0,0,1699455543
1,40.9635,2.36981,0,0,1699455543
1,42.9143,4.41591,0,0,1699455543
1,44.7936,5.41546,0,0,1699455543
1,45.2742,5.20424,0,0,1699455543
1,45.978,4.60092,0,0,1699455543
1,45.3429,4.96456,0,0,1699455543
1,42.8951,6.73227,0,0,1699455543
1,41.4277,7.56283,0,0,1699455543
1,40.4506,9.87217,0,0,1699455543
1,38.0885,16.1261,0,0,1699455543
1,34.3332,19.3545,0,0,1699455543
1,31.0774,15.7641,0,0,1699455543
1,32.6049,11.6968,0,0,1699455543
1,40.0345,12.0185,0,0,1699455543
1,49.5612,15.3782,0,0,1699455543
1,52.3114,19.6627,0,0,1699455543
1,43.5345,21.3822,0,0,1699455543
1,38.3113,18.0623,0,0,1699455543
1,45.6083,13.984,0,0,1699455543
1,48.242,11.5167,0,0,1699455543
1,39.6762,8.83464,0,0,1699455543
1,35.182,6.1522,0,0,1699455543
1,38.2614,3.42429,0,0,1699455543
1,39.215,1.94783,0,0,1699455543
1,39.1625,2.63983,0,0,1699455543
1,41.4707,3.6875,0,0,1699455543
1,41.7806,5.32348,0,0,1699455543
1,40.061,7.61009,0,0,1699455543
1,39.1791,8.63189,0,0,1699455543
1,39.4488,8.02789,0,0,1699455543
1,42.1887,6.94331,0,0,1699455543
1,46.4165,6.52597,0,0,1699455543
1,45.3371,7.35671,0,0,1699455543
1,37.3484,8.47269,0,0,1699455543
1,32.1386,8.98662,0,0,1699455543
1,35.2793,10.7784,0,0,1699455543
1,38.9507,12.4969,0,0,1699455543
1,36.9834,9.88559,0,0,1699455543
1,35.7949,5.97178,0,0,1699455543
1,38.5419,6.46234,0,0,1699455543
1,40.18,10.1174,0,0,1699455543
1,41.0644,11.8791,0,0,1699455543
1,41.5924,10.6758,0,0,1699455543
1,44.3985,10.0597,0,0,1699455543
1,51.9644,10.4402,0,0,1699455543
1,52.4872,9.02468,0,0,1699455543
1,44.8924,6.51453,0,0,1699455543
1,41.9232,4.34983,0,0,1699455543
1,49.9737,8.41143,0,0,1699455543
1,63.159,20.1545,0,0,1699455543
1,59.6089,23.0114,0,0,1699455543
1,44.2096,12.8691,0,0,1699455543
1,42.1674,8.07536,0,0,1699455543
1,43.0089,13.4066,0,0,1699455543
1,38.1449,15.7327,0,0,1699455543
1,40.3757,10.1293,0,0,1699455543
1,45.1192,4.82617,0,0,1699455543
1,43.6723,3.36816,0,0,1699455543
1,41.5296,2.64623,0,0,1699455543
1,43.4034,1.92567,0,0,1699455543
1,45.2534,1.57916,0,0,1699455543
1,43.6769,1.83727,0,0,1699455543
1,41.049,3.95116,0,0,1699455543
1,56.6855,19.5602,0,0,1699455543
1,39.0271,13.4959,0,0,1699455543
1,39.0271,13.4959,0,0,1699455543
1,56.5012,19.0658,0,0,1699455543
1,41.3078,5.28015,0,0,1699455543
1,40.8462,4.34256,0,0,1699455543
1,37.9703,4.08243,0,0,1699455543
1,37.4651,5.73487,0,0,1699455543
1,39.3568,7.82432,0,0,1699455543
1,41.2262,10.7595,0,0,1699455543
1,40.2799,16.0319,0,0,1699455543
1,38.053,17.8054,0,0,1699455543
1,39.2079,14.8922,0,0,1699455543
1,41.0134,11.0898,0,0,1699455543
1,39.0768,6.33126,0,0,1699455543
1,36.6782,6.28051,0,0,1699455543
1,37.2791,12.7175,0,0,1699455543
1,38.4992,16.6006,0,0,1699455543
1,39.1655,17.1054,0,0,1699455543
1,39.4799,18.3357,0,0,1699455543
1,40.6833,22.5505,0,0,1699455543
1,46.5014,27.7466,0,0,1699455543
1,54.0793,24.4212,0,0,1699455543
1,58.3214,15.1273,0,0,1699455543
1,57.9917,11.5397,0,0,1699455543
1,39.0271,12.1333,0,0,1699455543
1,39.0271,9.65609,0,0,1699455543
1,39.0271,14.5447,0,0,1699455543
1,48.2517,31.5454,0,0,1699455543
1,35.5658,13.4959,0,0,1699455543
1,40.7911,15.5151,0,0,1699455543
1,42.2733,6.28596,0,0,1699455543
1,40.1282,7.16044,0,0,1699455543
1,39.455,6.38871,0,0,1699455543
1,42.1339,4.56842,0,0,1699455543
1,43.7846,4.26319,0,0,1699455543
1,41.7032,5.85127,0,0,1699455543
1,39.7865,7.30684,0,0,1699455543
1,40.4734,6.79948,0,0,1699455543
1,40.4356,5.9618,0,0,1699455543
1,39.6577,6.1578,0,0,1699455543
1,42.0987,6.76035,0,0,1699455543
1,46.0939,6.04449,0,0,1699455543
1,47.6397,4.17426,0,0,1699455543
1,46.8597,4.71633,0,0,1699455543
1,45.6834,6.6387,0,0,1699455543
1,47.0031,6.89959,0,0,1699455543
1,39.0271,12.1835,0,0,1699455543
1,39.0271,22.766,0,0,1699455543
1,39.0271,22.2315,0,0,1699455543
1,59.8164,10.3524,0,0,1699455543
1,34.2754,3.1035,0,0,1699455543
1,38.5676,2.59641,0,0,1699455543
1,36.5942,3.67641,0,0,1699455543
1,29.0567,3.70316,0,0,1699455543
1,29.9131,5.90761,0,0,1699455543
1,37.4194,12.0211,0,0,1699455543
1,38.3379,12.9073,0,0,1699455543
1,34.8433,8.29958,0,0,1699455543
1,36.5811,7.60999,0,0,1699455543
1,39.2991,9.65377,0,0,1699455543
1,39.2536,7.87509,0,0,1699455543
1,40.6918,3.86931,0,0,1699455543
1,41.7583,2.39779,0,0,1699455543
1,39.9726,3.40456,0,0,1699455543
1,37.7639,4.8913,0,0,1699455543
1,37.0069,5.83332,0,0,1699455543
1,37.4381,6.88003,0,0,1699455543
1,38.777,7.44239,0,0,1699455543
1,42.3201,6.15985,0,0,1699455543
1,45.3747,5.88228,0,0,1699455543
1,43.592,6.80814,0,0,1699455543
1,41.0876,5.62976,0,0,1699455543
1,41.1939,4.21954,0,0,1699455543
1,40.9613,6.51583,0,0,1699455543
1,40.376,10.4874,0,0,1699455543
1,40.286,10.7843,0,0,1699455543
1,40.937,8.12976,0,0,1699455543
1,41.6392,7.36556,0,0,1699455543
1,39.5459,8.38576,0,0,1699455543
1,36.6661,8.41196,0,0,1699455543
1,35.0447,8.79706,0,0,1699455543
1,31.3886,10.4272,0,0,1699455543
1,28.6919,11.0554,0,0,1699455543
1,33.3239,12.3721,0,0,1699455543
1,40.0054,18.4094,0,0,1699455543
1,47.4168,24.7654,0,0,1699455543
1,56.9566,23.721,0,0,1699455543
1,52.5236,18.3771,0,0,1699455543
1,37.3282,16.9895,0,0,1699455543
1,36.1116,19.439,0,0,1699455543
1,43.817,18.9207,0,0,1699455543
1,46.207,14.1976,0,0,1699455543
1,47.277,11.4406,0,0,1699455543
1,46.7,11.0659,0,0,1699455543
1,41.4254,8.67375,0,0,1699455543
1,37.8047,6.25844,0,0,1699455543
1,40.8495,6.43799,0,0,1699455543
1,45.4464,7.16083,0,0,1699455543
1,43.8692,7.59775,0,0,1699455543
1,37.9502,8.52829,0,0,1699455543
1,35.4511,11.3473,0,0,1699455543
1,36.9301,14.7107,0,0,1699455543
1,37.692,13.004,0,0,1699455543
1,37.2349,8.13408,0,0,1699455543
1,37.5982,5.74007,0,0,1699455543
1,37.086,5.38681,0,0,1699455543
1,34.5754,6.73666,0,0,1699455543
1,33.8567,8.06088,0,0,1699455543
1,35.6201,6.75714,0,0,1699455543
1,36.0378,6.33106,0,0,1699455543
1,35.5838,8.41857,0,0,1699455543
1,36.5462,9.30924,0,0,1699455543
1,39.2102,8.18881,0,0,1699455543
1,38.7488,10.6141,0,0,1699455543
1,31.8337,19.2729,0,0,1699455543
1,30.7253,23.1296,0,0,1699455543
1,38.0431,17.352,0,0,1699455543
1,37.671,12.7358,0,0,1699455543
1,31.4984,11.8844,0,0,1699455543
1,33.2009,15.8866,0,0,1699455543
1,39.3656,23.0412,0,0,1699455543
1,41.5326,19.0849,0,0,1699455543
1,39.811,7.72611,0,0,1699455543
1,35.0459,3.9608,0,0,1699455543
1,30.4924,4.79663,0,0,1699455543
1,31.9866,4.22742,0,0,1699455543
1,36.9917,4.46446,0,0,1699455543
1,38.795,6.06943,0,0,1699455543
1,36.9582,6.4845,0,0,1699455543
1,36.0879,5.37332,0,0,1699455543
1,39.0709,5.27865,0,0,1699455543
1,42.493,8.62345,0,0,1699455543
1,41.2535,12.6391,0,0,1699455543
1,38.7859,11.5721,0,0,1699455543
1,40.2432,8.10594,0,0,1699455543
1,41.4063,7.7229,0,0,1699455543
1,39.2755,7.79257,0,0,1699455543
1,37.4329,5.56042,0,0,1699455543
1,37.5994,4.73623,0,0,1699455543
1,37.5971,7.039,0,0,1699455543
1,35.699,8.37057,0,0,1699455543
1,35.0116,7.74063,0,0,1699455543
1,37.6531,8.78151,0,0,1699455543
1,40.6237,10.9729,0,0,1699455543
1,62.4965,13.0448,0,0,1699455543
1,39.0271,16.0994,0,0,1699455543
1,39.0271,17.7381,0,0,1699455543
1,60.8742,16.6097,0,0,1699455543
1,38.3021,14.4782,0,0,1699455543
1,39.0505,11.3992,0,0,1699455543
1,36.8035,7.4065,0,0,1699455543
1,35.4784,8.58544,0,0,1699455543
1,36.4675,16.0294,0,0,1699455543
1,33.7284,17.5672,0,0,1699455543
1,30.0786,13.912,0,0,1699455543
1,30.7376,19.6837,0,0,1699455543
1,32.9679,29.8457,0,0,1699455543
1,32.6768,26.8761,0,0,1699455543
1,31.1189,13.6442,0,0,1699455543
1,30.5169,6.0641,0,0,1699455543
1,32.5098,6.19878,0,0,1699455543
1,36.4188,7.71431,0,0,1699455543
1,37.753,7.6347,0,0,1699455543
1,36.3426,6.71186,0,0,1699455543
1,35.8972,7.18682,0,0,1699455543
1,37.1917,7.91463,0,0,1699455543
1,39.1124,8.25325,0,0,1699455543
1,40.1197,8.53767,0,0,1699455543
1,38.7418,7.10246,0,0,1699455543
1,38.0183,6.07525,0,0,1699455543
1,40.6385,8.32593,0,0,1699455543
1,42.7056,10.0394,0,0,1699455543
1,41.5409,8.14976,0,0,1699455543
1,37.8908,5.53388,0,0,1699455543
1,34.7612,7.54813,0,0,1699455543
1,38.3138,13.108,0,0,1699455543
1,43.2474,13.7674,0,0,1699455543
1,37.6285,10.3992,0,0,1699455543
1,30.0595,9.12242,0,0,1699455543
1,31.3144,9.45138,0,0,1699455543
1,32.3809,12.0927,0,0,1699455543
1,28.1628,16.5655,0,0,1699455543
1,25.4625,16.6997,0,0,1699455543
1,28.9523,11.6437,0,0,1699455543
1,34.2669,13.5072,0,0,1699455543
1,34.6083,23.755,0,0,1699455543
1,31.0467,24.6572,0,0,1699455543
1,28.2491,15.1346,0,0,1699455543
1,30.0754,8.79282,0,0,1699455543
1,35.5112,6.70022,0,0,1699455543
1,38.8713,5.17034,0,0,1699455543
1,39.3648,6.16251,0,0,1699455543
1,38.6317,9.68987,0,0,1699455543
1,36.1602,10.6013,0,0,1699455543
1,33.9805,10.1547,0,0,1699455543
1,34.2539,11.8064,0,0,1699455543
1,35.1309,11.3562,0,0,1699455543
1,35.7935,9.11332,0,0,1699455543
1,35.8772,9.12566,0,0,1699455543
1,35.1732,10.2219,0,0,1699455543
1,36.4346,10.1467,0,0,1699455543
1,39.3358,8.87741,0,0,1699455543
1,40.3079,8.02279,0,0,1699455543
1,39.7033,7.23926,0,0,1699455543
1,39.8384,6.46625,0,0,1699455543
1,39.2352,7.35646,0,0,1699455543
1,42.9284,7.85764,0,0,1699455543
1,52.2413,6.88802,0,0,1699455543
1,48.8326,10.5118,0,0,1699455543
1,36.977,19.4987,0,0,1699455543
1,39.5623,21.8697,0,0,1699455543
1,46.7927,14.1255,0,0,1699455543
1,43.6504,6.81263,0,0,1699455543
1,35.969,6.34959,0,0,1699455543
1,33.4332,12.6995,0,0,1699455543
1,39.0699,25.0853,0,0,1699455543
1,40.9756,13.4959,0,0,1699455543
1,33.1867,13.4959,0,0,1699455543
1,27.2262,22.9772,0,0,1699455543
1,28.2705,10.652,0,0,1699455543
1,33.1659,8.58051,0,0,1699455543
1,38.501,8.86547,0,0,1699455543
1,39.1824,7.47312,0,0,1699455543
1,35.927,6.12866,0,0,1699455543
1,37.4776,4.80102,0,0,1699455543
1,43.8182,3.68378,0,0,1699455543
1,43.1201,7.89909,0,0,1699455543
1,35.0224,16.5985,0,0,1699455543
1,30.1609,25.3402,0,0,1699455543
1,27.8373,13.4959,0,0,1699455543
1,25.7075,13.4959,0,0,1699455543
1,30.2529,27.9951,0,0,1699455543
1,39.4881,16.7212,0,0,1699455543
1,45.5247,7.79498,0,0,1699455543
1,46.9625,4.7109,0,0,1699455543
1,44.165,7.41933,0,0,1699455543
1,42.7222,9.04579,0,0,1699455543
1,44.0904,6.25491,0,0,1699455543
1,36.9067,3.37199,0,0,1699455543
1,25.5503,5.06335,0,0,1699455543
1,23.6839,11.3523,0,0,1699455543
1,24.6373,16.9687,0,0,1699455543
1,27.3702,15.1121,0,0,1699455543
1,41.4178,9.62657,0,0,1699455543
1,53.5185,7.79178,0,0,1699455543
1,49.3077,6.85242,0,0,1699455543
1,40.0523,5.17701,0,0,1699455543
1,36.1691,6.3358,0,0,1699455543
1,35.7708,7.85755,0,0,1699455543
1,37.9142,5.77541,0,0,1699455543
1,38.8149,2.87135,0,0,1699455543
1,35.5986,3.06685,0,0,1699455543
1,33.0781,5.44391,0,0,1699455543
1,32.7051,6.05724,0,0,1699455543
1,33.2521,4.98626,0,0,1699455544
1,35.5264,7.58122,0,0,1699455544
1,38.098,13.7266,0,0,1699455544
1,38.1012,15.7558,0,0,1699455544
1,36.7571,11.9573,0,0,1699455544
1,39.9628,8.63486,0,0,1699455544
1,50.4398,9.67442,0,0,1699455544
1,57.2621,13.4341,0,0,1699455544
1,49.6188,14.3406,0,0,1699455544
1,65.0876,9.80484,0,0,1699455544
1,39.0271,8.57253,0,0,1699455544
1,39.0271,14.4418,0,0,1699455544
1,39.0271,15.4719,0,0,1699455544
1,49.0508,9.35699,0,0,1699455544
1,39.1038,5.2234,0,0,1699455544
1,39.7113,5.37943,0,0,1699455544
1,41.5537,12.3406,0,0,1699455544
1,34.2235,23.8649,0,0,1699455544
1,30.5726,26.2583,0,0,1699455544
1,29.3483,16.5921,0,0,1699455544
1,23.6713,9.0355,0,0,1699455544
1,21.9312,14.387,0,0,1699455544
1,27.2121,23.5075,0,0,1699455544
1,32.7926,20.8361,0,0,1699455544
1,35.2281,11.8978,0,0,1699455544
1,35.2931,8.45914,0,0,1699455544
1,36.0197,6.56915,0,0,1699455544
1,36.2973,4.46678,0,0,1699455544
1,34.3884,5.50529,0,0,1699455544
1,33.1811,9.29314,0,0,1699455544
1,33.6428,13.5077,0,0,1699455544
1,36.3061,12.9046,0,0,1699455544
1,39.6399,9.87708,0,0,1699455544
1,39.4039,9.94924,0,0,1699455544
1,38.1137,8.52434,0,0,1699455544
1,37.7639,4.98423,0,0,1699455544
1,34.9655,7.82984,0,0,1699455544
1,31.0264,15.4913,0,0,1699455544
1,30.6059,15.801,0,0,1699455544
1,35.0895,8.60502,0,0,1699455544
1,40.0084,4.66226,0,0,1699455544
1,39.6113,5.88054,0,0,1699455544
1,36.0356,8.36647,0,0,1699455544
1,34.7463,10.509,0,0,1699455544
1,35.3285,10.5126,0,0,1699455544
1,33.6232,9.42044,0,0,1699455544
1,28.824,9.45213,0,0,1699455544
1,26.4698,7.62908,0,0,1699455544
1,29.4555,4.77481,0,0,1699455544
1,33.0546,5.81687,0,0,1699455544
1,33.7119,14.1732,0,0,1699455544
1,32.445,25.2992,0,0,1699455544
1,31.2725,23.5196,0,0,1699455544
1,30.8375,11.9458,0,0,1699455544
1,33.6886,6.80838,0,0,1699455544
1,40.6103,5.91657,0,0,1699455544
1,43.2645,4.5016,0,0,1699455544
1,39.6302,4.56946,0,0,1699455544
1,37.5203,6.02394,0,0,1699455544
1,36.8682,7.90974,0,0,1699455544
1,32.5491,8.89009,0,0,1699455544
1,27.8116,8.664,0,0,1699455544
1,31.2165,8.95006,0,0,1699455544
1,38.8292,10.4051,0,0,1699455544
1,40.2024,10.5168,0,0,1699455544
1,37.1873,9.24306,0,0,1699455544
1,34.7719,9.36583,0,0,1699455544
1,33.1189,9.04267,0,0,1699455544
1,32.3239,5.91216,0,0,1699455544
1,33.2242,3.50985,0,0,1699455544
1,35.216,4.20664,0,0,1699455544
1,36.7137,5.0166,0,0,1699455544
1,37.7562,4.70304,0,0,1699455544
1,37.1535,5.15353,0,0,1699455544
1,34.9377,5.29714,0,0,1699455544
1,35.0802,3.45614,0,0,1699455544
1,35.3651,1.97161,0,0,1699455544
1,31.6911,2.86311,0,0,1699455544
1,30.233,5.34775,0,0,1699455544
1,34.5709,7.94911,0,0,1699455544
1,38.0649,9.17955,0,0,1699455544
1,37.4673,8.3823,0,0,1699455544
1,35.3776,6.6028,0,0,1699455544
1,34.3832,5.65197,0,0,1699455544
1,35.2186,6.68855,0,0,1699455544
1,34.9758,9.01843,0,0,1699455544
1,32.2793,9.82811,0,0,1699455544
1,30.9682,7.40104,0,0,1699455544
1,32.9581,4.56398,0,0,1699455544
1,35.776,4.98371,0,0,1699455544
1,34.731,7.85791,0,0,1699455544
1,29.4139,11.4814,0,0,1699455544
1,26.4411,15.0134,0,0,1699455544
1,27.723,14.801,0,0,1699455544
1,34.1562,9.6618,0,0,1699455544
1,44.0609,4.47682,0,0,1699455544
1,46.3953,4.34675,0,0,1699455544
1,40.1347,7.71552,0,0,1699455544
1,35.1304,7.57625,0,0,1699455544
1,58.0533,6.10711,0,0,1699455544
1,39.0271,11.9694,0,0,1699455544
1,39.0271,31.9583,0,0,1699455544
1,55.1582,13.4959,0,0,1699455544
1,33.0233,13.4959,0,0,1699455544
1,31.5657,17.9902,0,0,1699455544
1,27.364,6.33455,0,0,1699455544
1,25.5546,7.69717,0,0,1699455544
1,28.4246,12.4833,0,0,1699455544
1,34.8599,17.3843,0,0,1699455544
1,36.6921,16.016,0,0,1699455544
1,63.0929,14.3957,0,0,1699455544
1,39.0271,16.3364,0,0,1699455544
1,39.0271,14.7829,0,0,1699455544
1,50.8476,9.71617,0,0,1699455544
1,25.5941,7.77393,0,0,1699455544
1,31.9235,11.6844,0,0,1699455544
1,40.1462,18.9729,0,0,1699455544
1,51.0409,21.9345,0,0,1699455544
1,49.4104,16.773,0,0,1699455544
1,38.6997,10.0302,0,0,1699455544
1,37.9467,7.33967,0,0,1699455544
1,43.1567,5.89666,0,0,1699455544
1,40.9984,4.12998,0,0,1699455544
1,33.3751,4.89085,0,0,1699455544
1,27.9719,7.11987,0,0,1699455544
1,26.2486,8.52409,0,0,1699455544
1,25.959,10.6382,0,0,1699455544
1,25.2796,13.5788,0,0,1699455544
1,23.903,12.9157,0,0,1699455544
1,24.5156,9.03331,0,0,1699455544
1,28.5611,7.83917,0,0,1699455544
1,34.6798,8.85053,0,0,1699455544
1,36.707,9.62747,0,0,1699455544
1,55.6104,10.119,0,0,1699455544
1,39.0271,9.34715,0,0,1699455544
1,39.0271,8.71142,0,0,1699455544
1,52.9686,8.80087,0,0,1699455544
1,28.2232,9.43748,0,0,1699455544
1,33.1822,10.3091,0,0,1699455544
1,35.5184,11.9103,0,0,1699455544
1,32.7631,15.1459,0,0,1699455544
1,42.2543,13.186,0,0,1699455544
1,60.4147,5.6765,0,0,1699455544
1,62.1212,3.3421,0,0,1699455544
1,47.1136,6.75116,0,0,1699455544
1,34.9193,9.3429,0,0,1699455544
1,34.1912,10.7174,0,0,1699455544
1,41.6097,14.382,0,0,1699455544
1,51.1706,17.0093,0,0,1699455544
1,53.6685,12.0169,0,0,1699455544
1,50.6227,7.67893,0,0,1699455544
1,50.8513,11.597,0,0,1699455544
1,47.2075,13.1399,0,0,1699455544
1,38.0208,8.80168,0,0,1699455544
1,37.2313,8.38071,0,0,1699455544
1,43.1325,12.1593,0,0,1699455544
1,44.995,13.6113,0,0,1699455544
1,43.2908,11.3244,0,0,1699455544
1,39.9515,7.27831,0,0,1699455544
1,36.4542,4.96333,0,0,1699455544
1,35.3782,7.04924,0,0,1699455544
1,34.4911,10.1337,0,0,1699455544
1,31.699,9.13066,0,0,1699455544
1,29.1166,5.94941,0,0,1699455544
1,31.0157,5.59104,0,0,1699455544
1,35.8332,7.03652,0,0,1699455544
1,35.9252,6.38234,0,0,1699455544
1,32.7289,4.71736,0,0,1699455544
1,31.6878,4.06225,0,0,1699455544
1,32.5023,3.98335,0,0,1699455544
1,34.1097,6.0857,0,0,1699455544
1,34.9397,9.64118,0,0,1699455544
1,34.337,10.1071,0,0,1699455544
1,33.594,8.50946,0,0,1699455544
1,31.9886,7.23154,0,0,1699455544
1,29.6752,5.19001,0,0,1699455544
1,32.4011,3.65442,0,0,1699455544
1,39.4733,3.70943,0,0,1699455544
1,37.9733,4.0836,0,0,1699455544
1,29.3961,4.70271,0,0,1699455544
1,27.8705,7.15012,0,0,1699455544
1,30.3262,14.3281,0,0,1699455544
1,29.4148,21.9381,0,0,1699455544
1,28.7656,19.1826,0,0,1699455544
1,32.6273,8.9797,0,0,1699455544
1,39.4211,3.90703,0,0,1699455544
1,41.9621,7.21724,0,0,1699455544
1,38.5625,13.1007,0,0,1699455544
1,34.305,13.4612,0,0,1699455544
1,32.1423,8.76685,0,0,1699455544
1,35.9649,6.56069,0,0,1699455544
1,43.3149,8.73929,0,0,1699455544
1,46.3246,10.9458,0,0,1699455544
1,45.8745,8.38462,0,0,1699455544
1,41.6297,6.34059,0,0,1699455544
1,34.6604,11.5856,0,0,1699455544
1,32.2424,15.2614,0,0,1699455544
1,30.5108,15.0661,0,0,1699455544
1,26.7688,20.2283,0,0,1699455544
1,27.2422,25.7174,0,0,1699455544
1,30.5757,23.517,0,0,1699455544
1,35.2901,15.7126,0,0,1699455544
1,39.9749,8.17001,0,0,1699455544
1,39.8089,7.14871,0,0,1699455544
1,38.0129,9.38666,0,0,1699455544
1,38.1837,8.88557,0,0,1699455544
1,37.7561,7.71057,0,0,1699455544
1,34.895,6.44853,0,0,1699455603
1,30.7134,3.99502,0,0,1699455603
1,31.5741,2.71461,0,0,1699455603
1,40.3174,17.2682,0,0,1699455603
1,44.7906,13.4959,0,0,1699455603
1,34.045,13.4959,0,0,1699455603
1,20.74,13.4959,0,0,1699455603
1,19.7677,15.2937,0,0,1699455603
1,25.7978,7.86845,0,0,1699455603
1,30.7286,4.19788,0,0,1699455603
1,32.4155,7.28601,0,0,1699455603
1,37.6296,18.9326,0,0,1699455603
1,48.5203,13.4959,0,0,1699455603
1,53.6059,13.4959,0,0,1699455603
1,52.9857,13.4959,0,0,1699455603
1,48.8567,13.8282,0,0,1699455603
1,38.9856,6.13686,0,0,1699455603
1,33.5793,7.76295,0,0,1699455603
1,37.5791,11.104,0,0,1699455603
1,41.3145,16.581,0,0,1699455603
1,36.6995,21.0938,0,0,1699455603
1,27.5917,20.6488,0,0,1699455603
1,30.0416,22.6024,0,0,1699455603
1,43.3753,30.4394,0,0,1699455603
1,44.3144,28.6521,0,0,1699455603
1,32.9562,18.5314,0,0,1699455603
1,26.8899,13.6989,0,0,1699455603
1,33.7927,20.3387,0,0,1699455603
1,50.1659,13.4959,0,0,1699455603
1,54.0741,13.4959,0,0,1699455603
1,41.1639,19.2185,0,0,1699455603
1,30.3559,7.70223,0,0,1699455603
1,26.6648,5.44358,0,0,1699455603
1,27.1174,5.08783,0,0,1699455603
1,26.1193,5.64851,0,0,1699455603
1,22.816,16.7575,0,0,1699455603
1,23.326,13.4959,0,0,1699455603
1,24.8393,13.4959,0,0,1699455603
1,25.9353,23.4494,0,0,1699455603
1,30.2849,12.0284,0,0,1699455603
1,34.0452,5.07372,0,0,1699455603
1,35.0208,2.98743,0,0,1699455603
1,33.9988,8.98963,0,0,1699455603
1,28.7617,17.0137,0,0,1699455603
1,28.8155,22.7211,0,0,1699455603
1,44.4083,28.5065,0,0,1699455603
1,58.9127,28.3653,0,0,1699455603
1,53.2304,18.0076,0,0,1699455603
1,37.9885,10.8627,0,0,1699455603
1,31.5503,13.4158,0,0,1699455603
1,31.2628,17.779,0,0,1699455603
1,30.8489,16.4419,0,0,1699455603
1,30.3471,13.476,0,0,1699455603
1,26.5472,14.894,0,0,1699455603
1,28.2866,14.3385,0,0,1699455603
1,40.7779,11.4799,0,0,1699455603
1,44.6186,11.6751,0,0,1699455603
1,34.62,11.455,0,0,1699455603
1,28.578,10.2123,0,0,1699455603
1,31.0873,10.2894,0,0,1699455603
1,31.1007,10.9717,0,0,1699455603
1,28.5419,12.469,0,0,1699455603
1,32.824,13.3463,0,0,1699455603
1,38.597,12.2779,0,0,1699455603
1,38.2024,10.5644,0,0,1699455603
1,35.875,8.83552,0,0,1699455603
1,33.1357,6.76465,0,0,1699455603
1,30.4477,5.05661,0,0,1699455603
1,29.9723,6.04819,0,0,1699455603
1,31.3961,9.62179,0,0,1699455603
1,34.6532,11.2822,0,0,1699455603
1,37.8859,9.30058,0,0,1699455603
1,38.9993,8.85112,0,0,1699455603
1,37.5078,11.7017,0,0,1699455603
1,37.0661,18.2599,0,0,1699455603
1,38.1163,27.4595,0,0,1699455603
1,34.4104,25.1615,0,0,1699455603
1,31.5467,10.6693,0,0,1699455603
1,39.1091,3.77045,0,0,1699455603
1,51.8743,8.73704,0,0,1699455603
