Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.225,11.7818,0,0,1699455543
1,37.2304,11.7716,0,0,1699455543
1,37.2322,11.7418,0,0,1699455543
1,37.2436,11.7295,0,0,1699455543
1,37.2585,11.7188,0,0,1699455543
1,37.273,11.707,0,0,1699455543
1,37.2857,11.7084,0,0,1699455543
1,37.2932,11.7066,0,0,1699455543
1,37.3003,11.6842,0,0,1699455543
1,37.3093,11.678,0,0,1699455543
1,37.3222,11.6744,0,0,1699455543
1,37.3382,11.6538,0,0,1699455543
1,37.3472,11.6538,0,0,1699455543
1,37.3442,11.656,0,0,1699455543
1,37.3344,11.6578,0,0,1699455543
1,37.3234,11.6562,0,0,1699455543
1,37.3116,11.6541,0,0,1699455543
1,37.3075,11.6536,0,0,1699455543
1,37.3188,11.6545,0,0,1699455543
1,37.335,11.657,0,0,1699455543
1,37.3476,11.6579,0,0,1699455543
1,37.356,11.6545,0,0,1699455543
1,37.36,11.6483,0,0,1699455543
1,37.3593,11.6413,0,0,1699455543
1,37.3528,11.6357,0,0,1699455543
1,37.3421,11.6343,0,0,1699455543
1,37.3348,11.6288,0,0,1699455543
1,37.3381,11.607,0,0,1699455543
1,37.3507,11.5773,0,0,1699455543
1,37.3665,11.5588,0,0,1699455543
1,37.382,11.5529,0,0,1699455543
1,37.3945,11.5477,0,0,1699455543
1,37.4007,11.5391,0,0,1699455543
1,37.403,11.5333,0,0,1699455543
1,37.4101,11.5346,0,0,1699455543
1,37.4175,11.5479,0,0,1699455543
1,37.4144,11.5779,0,0,1699455543
1,37.4035,11.6074,0,0,1699455543
1,37.3897,11.6166,0,0,1699455543
1,37.3782,11.6086,0,0,1699455543
1,37.3768,11.5934,0,0,1699455543
1,37.3985,11.5799,0,0,1699455543
1,37.4467,11.5759,0,0,1699455543
1,37.4886,11.5778,0,0,1699455543
1,37.5002,11.5758,0,0,1699455543
1,37.4984,11.5697,0,0,1699455543
1,37.5032,11.5683,0,0,1699455543
1,37.5185,11.5739,0,0,1699455543
1,37.5382,11.581,0,0,1699455543
1,37.5524,11.5855,0,0,1699455543
1,37.555,11.5884,0,0,1699455543
1,37.5481,11.5917,0,0,1699455543
1,37.5424,11.5954,0,0,1699455543
1,37.5463,11.5988,0,0,1699455543
1,37.5585,11.6019,0,0,1699455543
1,37.5774,11.6051,0,0,1699455543
1,37.598,11.6062,0,0,1699455543
1,37.6107,11.6057,0,0,1699455543
1,37.6199,11.6057,0,0,1699455543
1,37.6339,11.6047,0,0,1699455543
1,37.65,11.5972,0,0,1699455543
1,37.6685,11.5804,0,0,1699455543
1,37.6873,11.5635,0,0,1699455543
1,37.6976,11.5518,0,0,1699455543
1,37.6995,11.5333,0,0,1699455543
1,37.7051,11.5199,0,0,1699455543
1,37.7058,11.5071,0,0,1699455543
1,37.6797,11.4969,0,0,1699455543
1,37.6517,11.488,0,0,1699455543
1,37.6512,11.4564,0,0,1699455543
1,37.6514,11.4332,0,0,1699455543
1,37.6224,11.442,0,0,1699455543
1,37.577,11.4454,0,0,1699455543
1,37.5505,11.4415,0,0,1699455543
1,37.5556,11.4545,0,0,1699455543
1,37.5815,11.4721,0,0,1699455543
1,37.6083,11.4952,0,0,1699455543
1,37.611,11.5206,0,0,1699455543
1,37.6021,11.5353,0,0,1699455543
1,37.6115,11.5325,0,0,1699455543
1,37.6264,11.5246,0,0,1699455543
1,37.6273,11.5229,0,0,1699455543
1,37.6249,11.5213,0,0,1699455543
1,37.6296,11.5134,0,0,1699455543
1,37.6349,11.5033,0,0,1699455543
1,37.6405,11.4948,0,0,1699455543
1,37.6536,11.4886,0,0,1699455543
1,37.6704,11.4866,0,0,1699455543
1,37.6809,11.4888,0,0,1699455543
1,37.6844,11.4935,0,0,1699455543
1,37.687,11.4962,0,0,1699455543
1,37.6978,11.4898,0,0,1699455543
1,37.7201,11.48,0,0,1699455543
1,37.7404,11.4765,0,0,1699455543
1,37.7461,11.4743,0,0,1699455543
1,37.7438,11.4664,0,0,1699455543
1,37.7456,11.4592,0,0,1699455543
1,37.751,11.4581,0,0,1699455543
1,37.7519,11.4511,0,0,1699455543
1,37.7508,11.4346,0,0,1699455543
1,37.7587,11.4226,0,0,1699455543
1,37.7781,11.4163,0,0,1699455543
1,37.8028,11.4096,0,0,1699455543
1,37.8269,11.407,0,0,1699455543
1,37.8508,11.4063,0,0,1699455543
1,37.8781,11.397,0,0,1699455543
1,37.9052,11.3784,0,0,1699455543
1,37.9325,11.359,0,0,1699455543
1,37.9621,11.3405,0,0,1699455543
1,37.996,11.3242,0,0,1699455543
1,38.0442,11.3186,0,0,1699455543
1,38.0654,11.3072,0,0,1699455543
1,38.0732,11.3063,0,0,1699455543
1,38.0779,11.2981,0,0,1699455543
1,38.0687,11.2886,0,0,1699455543
1,38.0802,11.2992,0,0,1699455543
1,38.0917,11.3045,0,0,1699455543
1,38.1082,11.3037,0,0,1699455543
1,38.1241,11.3007,0,0,1699455543
1,38.1333,11.2949,0,0,1699455543
1,38.1405,11.2873,0,0,1699455543
1,38.1601,11.2791,0,0,1699455543
1,38.1905,11.2711,0,0,1699455543
1,38.2107,11.2667,0,0,1699455543
1,38.241,11.2883,0,0,1699455543
1,38.2426,11.3006,0,0,1699455543
1,38.2486,11.306,0,0,1699455543
1,38.2867,11.3159,0,0,1699455543
1,38.3045,11.3106,0,0,1699455543
1,38.3177,11.3095,0,0,1699455543
1,38.3255,11.3097,0,0,1699455543
1,38.3358,11.3126,0,0,1699455543
1,38.3492,11.3161,0,0,1699455543
1,38.3627,11.321,0,0,1699455543
1,38.3721,11.3286,0,0,1699455543
1,38.3805,11.329,0,0,1699455543
1,38.3971,11.3212,0,0,1699455543
1,38.4184,11.3161,0,0,1699455543
1,38.4331,11.3136,0,0,1699455543
1,38.4414,11.3152,0,0,1699455543
1,38.4378,11.3167,0,0,1699455543
1,38.4091,11.2972,0,0,1699455543
1,38.38,11.3026,0,0,1699455543
1,38.3636,11.2831,0,0,1699455543
1,38.3245,11.2955,0,0,1699455543
1,38.3357,11.3257,0,0,1699455543
1,38.3436,11.3471,0,0,1699455543
1,38.3905,11.3508,0,0,1699455543
1,38.4374,11.3487,0,0,1699455543
1,38.4486,11.3453,0,0,1699455543
1,38.4532,11.3348,0,0,1699455543
1,38.451,11.3363,0,0,1699455543
1,38.4614,11.3735,0,0,1699455543
1,38.4575,11.3828,0,0,1699455543
1,38.4668,11.3864,0,0,1699455543
1,38.483,11.3735,0,0,1699455543
1,38.4986,11.365,0,0,1699455543
1,38.5137,11.3594,0,0,1699455543
1,38.5323,11.3537,0,0,1699455543
1,38.5501,11.3498,0,0,1699455543
1,38.5608,11.3522,0,0,1699455543
1,38.5686,11.3599,0,0,1699455543
1,38.5797,11.3677,0,0,1699455543
1,38.5911,11.3693,0,0,1699455543
1,38.601,11.3613,0,0,1699455543
1,38.6117,11.3537,0,0,1699455543
1,38.6256,11.353,0,0,1699455543
1,38.6456,11.3539,0,0,1699455543
1,38.6697,11.3562,0,0,1699455543
1,38.6925,11.3596,0,0,1699455543
1,38.7137,11.3592,0,0,1699455543
1,38.7206,11.3632,0,0,1699455543
1,38.725,11.3809,0,0,1699455543
1,38.718,11.3985,0,0,1699455543
1,38.7333,11.3957,0,0,1699455543
1,38.7163,11.3753,0,0,1699455543
1,38.7176,11.3528,0,0,1699455543
1,38.7253,11.3358,0,0,1699455543
1,38.7276,11.3226,0,0,1699455543
1,38.7315,11.3123,0,0,1699455543
1,38.7407,11.3046,0,0,1699455543
1,38.744,11.2933,0,0,1699455543
1,38.74,11.2757,0,0,1699455543
1,38.739,11.2628,0,0,1699455543
1,38.7426,11.2618,0,0,1699455543
1,38.7493,11.2628,0,0,1699455543
1,38.7585,11.2598,0,0,1699455543
1,38.7671,11.2567,0,0,1699455543
1,38.7744,11.2552,0,0,1699455543
1,38.7811,11.2527,0,0,1699455543
1,38.7876,11.2475,0,0,1699455543
1,38.7956,11.242,0,0,1699455543
1,38.8022,11.2385,0,0,1699455543
1,38.8065,11.234,0,0,1699455543
1,38.813,11.2306,0,0,1699455543
1,38.82,11.2306,0,0,1699455543
1,38.8236,11.228,0,0,1699455543
1,38.8223,11.2227,0,0,1699455543
1,38.8183,11.2234,0,0,1699455543
1,38.8203,11.2303,0,0,1699455543
1,38.8309,11.2343,0,0,1699455543
1,38.8478,11.2334,0,0,1699455543
1,38.8706,11.2336,0,0,1699455543
1,38.8916,11.2376,0,0,1699455543
1,38.9026,11.2395,0,0,1699455543
1,38.9006,11.228,0,0,1699455543
1,38.8891,11.1999,0,0,1699455543
1,38.8781,11.1737,0,0,1699455543
1,38.8759,11.1685,0,0,1699455543
1,38.884,11.1839,0,0,1699455543
1,38.9084,11.2108,0,0,1699455543
1,38.9535,11.2343,0,0,1699455543
1,38.9911,11.2441,0,0,1699455543
1,38.9988,11.2508,0,0,1699455543
1,39.0024,11.2673,0,0,1699455543
1,39.0174,11.2783,0,0,1699455543
1,39.032,11.2609,0,0,1699455543
1,39.0484,11.2319,0,0,1699455543
1,39.0692,11.22,0,0,1699455543
1,39.0861,11.2209,0,0,1699455543
1,39.0994,11.2193,0,0,1699455543
1,39.118,11.1887,0,0,1699455543
1,39.1451,11.1792,0,0,1699455543
1,39.169,11.1703,0,0,1699455543
1,39.1709,11.1629,0,0,1699455543
1,39.1484,11.1498,0,0,1699455543
1,39.1259,11.1444,0,0,1699455543
1,39.1181,11.1394,0,0,1699455543
1,39.1134,11.1376,0,0,1699455543
1,39.1054,11.1361,0,0,1699455543
1,39.0964,11.1258,0,0,1699455543
1,39.0801,11.1108,0,0,1699455543
1,39.0568,11.0987,0,0,1699455543
1,39.0418,11.0888,0,0,1699455543
1,39.0376,11.0772,0,0,1699455543
1,39.0354,11.0638,0,0,1699455543
1,39.0387,11.0563,0,0,1699455543
1,39.0528,11.0551,0,0,1699455543
1,39.0704,11.0575,0,0,1699455543
1,39.0837,11.0698,0,0,1699455543
1,39.0626,11.0835,0,0,1699455543
1,39.0611,11.0857,0,0,1699455543
1,39.0591,11.0826,0,0,1699455543
1,39.0274,11.0794,0,0,1699455543
1,39.0246,11.0869,0,0,1699455543
1,39.017,11.1135,0,0,1699455543
1,39.0215,11.1336,0,0,1699455543
1,39.027,11.1269,0,0,1699455543
1,38.9941,11.1084,0,0,1699455543
1,38.9463,11.0946,0,0,1699455543
1,38.9291,11.0834,0,0,1699455543
1,38.9284,11.0601,0,0,1699455543
1,38.9238,11.0219,0,0,1699455543
1,38.9102,10.9895,0,0,1699455543
1,38.8815,10.9742,0,0,1699455543
1,38.8539,10.9609,0,0,1699455543
1,38.8475,10.9409,0,0,1699455543
1,38.8533,10.9267,0,0,1699455543
1,38.8592,10.9207,0,0,1699455543
1,38.8679,10.907,0,0,1699455543
1,38.8605,10.8831,0,0,1699455543
1,38.8609,10.8648,0,0,1699455543
1,38.8585,10.8567,0,0,1699455543
1,38.8401,10.8406,0,0,1699455543
1,38.8207,10.8046,0,0,1699455543
1,38.8157,10.7969,0,0,1699455543
1,38.8096,10.7774,0,0,1699455543
1,38.7885,10.7697,0,0,1699455543
1,38.8002,10.7618,0,0,1699455543
1,38.8524,10.7513,0,0,1699455543
1,38.8715,10.7499,0,0,1699455543
1,38.8937,10.7633,0,0,1699455543
1,38.9543,10.7751,0,0,1699455543
1,38.9812,10.7536,0,0,1699455543
1,39.0051,10.7504,0,0,1699455543
1,39.0147,10.7413,0,0,1699455543
1,39.0034,10.7144,0,0,1699455543
1,38.985,10.721,0,0,1699455543
1,38.9706,10.7275,0,0,1699455543
1,38.9601,10.7284,0,0,1699455543
1,38.9575,10.7412,0,0,1699455543
1,38.9626,10.7689,0,0,1699455543
1,38.9626,10.7884,0,0,1699455543
1,38.9524,10.7913,0,0,1699455543
1,38.9436,10.7918,0,0,1699455543
1,38.9467,10.7945,0,0,1699455543
1,38.9599,10.7949,0,0,1699455543
1,38.9757,10.7917,0,0,1699455543
1,38.9869,10.7846,0,0,1699455543
1,38.9631,10.7699,0,0,1699455543
1,38.9603,10.7512,0,0,1699455543
1,38.9604,10.7435,0,0,1699455543
1,38.9253,10.7487,0,0,1699455543
1,38.9231,10.7524,0,0,1699455543
1,38.9298,10.7508,0,0,1699455543
1,38.9435,10.7502,0,0,1699455543
1,38.9569,10.7474,0,0,1699455543
1,38.9448,10.7378,0,0,1699455543
1,38.9431,10.729,0,0,1699455543
1,38.896,10.7306,0,0,1699455543
1,38.8951,10.7426,0,0,1699455543
1,38.9124,10.7556,0,0,1699455543
1,38.9112,10.7619,0,0,1699455543
1,38.8993,10.7628,0,0,1699455543
1,38.8946,10.7641,0,0,1699455543
1,38.892,10.772,0,0,1699455543
1,38.8782,10.7902,0,0,1699455543
1,38.861,10.8121,0,0,1699455543
1,38.8567,10.8273,0,0,1699455543
1,38.8639,10.8439,0,0,1699455543
1,38.8711,10.8737,0,0,1699455543
1,38.8718,10.9028,0,0,1699455543
1,38.865,10.9154,0,0,1699455543
1,38.8578,10.9169,0,0,1699455543
1,38.8581,10.9133,0,0,1699455543
1,38.8635,10.9066,0,0,1699455543
1,38.8695,10.9031,0,0,1699455543
1,38.8752,10.907,0,0,1699455543
1,38.8794,10.9145,0,0,1699455543
1,38.8835,10.9223,0,0,1699455543
1,38.8888,10.9334,0,0,1699455543
1,38.8924,10.9436,0,0,1699455543
1,38.8959,10.9496,0,0,1699455543
1,38.9007,10.9564,0,0,1699455543
1,38.9032,10.9655,0,0,1699455543
1,38.9066,10.9736,0,0,1699455543
1,38.914,10.9795,0,0,1699455543
1,38.9199,10.9837,0,0,1699455543
1,38.9242,10.9841,0,0,1699455543
1,38.9327,10.9808,0,0,1699455543
1,38.9408,10.9825,0,0,1699455543
1,38.9482,10.9906,0,0,1699455543
1,38.9657,10.9985,0,0,1699455543
1,38.9816,11.0099,0,0,1699455543
1,38.9839,11.0263,0,0,1699455543
1,38.9952,11.0341,0,0,1699455543
1,39.026,11.0316,0,0,1699455543
1,39.0561,11.0295,0,0,1699455543
1,39.0677,11.0283,0,0,1699455543
1,39.065,11.0319,0,0,1699455543
1,39.0675,11.0531,0,0,1699455543
1,39.0746,11.0583,0,0,1699455543
1,39.0722,11.0657,0,0,1699455543
1,39.0624,11.0888,0,0,1699455543
1,39.0545,11.0951,0,0,1699455543
1,39.0533,11.1015,0,0,1699455543
1,39.0644,11.1037,0,0,1699455543
1,39.0871,11.0887,0,0,1699455543
1,39.0989,11.0647,0,0,1699455543
1,39.0872,11.0494,0,0,1699455543
1,39.0758,11.0431,0,0,1699455543
1,39.0696,11.041,0,0,1699455543
1,39.0518,11.0458,0,0,1699455543
1,39.0341,11.0641,0,0,1699455543
1,39.0242,11.068,0,0,1699455543
1,39.0143,11.0731,0,0,1699455543
1,39.0109,11.0953,0,0,1699455543
1,39.0191,11.0913,0,0,1699455543
1,39.0317,11.0751,0,0,1699455543
1,39.0437,11.0636,0,0,1699455543
1,39.0541,11.0601,0,0,1699455543
1,39.0702,11.0555,0,0,1699455543
1,39.0939,11.0404,0,0,1699455543
1,39.0997,11.024,0,0,1699455543
1,39.0803,11.0208,0,0,1699455543
1,39.0624,11.0314,0,0,1699455543
1,39.0507,11.0502,0,0,1699455543
1,39.0419,11.0648,0,0,1699455543
1,39.0534,11.0576,0,0,1699455543
1,39.084,11.0266,0,0,1699455543
1,39.1129,10.9892,0,0,1699455543
1,39.133,10.9539,0,0,1699455543
1,39.1422,10.9223,0,0,1699455543
1,39.1413,10.9058,0,0,1699455543
1,39.1425,10.8992,0,0,1699455543
1,39.1485,10.8891,0,0,1699455543
1,39.1503,10.8799,0,0,1699455543
1,39.1494,10.8752,0,0,1699455543
1,39.1496,10.869,0,0,1699455543
1,39.1492,10.8635,0,0,1699455544
1,39.1512,10.8649,0,0,1699455544
1,39.1585,10.8711,0,0,1699455544
1,39.1687,10.8771,0,0,1699455544
1,39.1795,10.8786,0,0,1699455544
1,39.1652,10.8724,0,0,1699455544
1,39.1823,10.8671,0,0,1699455544
1,39.2098,10.8752,0,0,1699455544
1,39.2169,10.8903,0,0,1699455544
1,39.2698,10.8955,0,0,1699455544
1,39.2795,10.8957,0,0,1699455544
1,39.2897,10.908,0,0,1699455544
1,39.2993,10.9267,0,0,1699455544
1,39.325,10.9364,0,0,1699455544
1,39.3404,10.9348,0,0,1699455544
1,39.3555,10.928,0,0,1699455544
1,39.3651,10.9287,0,0,1699455544
1,39.3625,10.9468,0,0,1699455544
1,39.3615,10.9713,0,0,1699455544
1,39.3597,10.9845,0,0,1699455544
1,39.3461,10.9882,0,0,1699455544
1,39.3345,10.9967,0,0,1699455544
1,39.3036,11.007,0,0,1699455544
1,39.2942,11.0049,0,0,1699455544
1,39.2885,10.9959,0,0,1699455544
1,39.2595,10.9923,0,0,1699455544
1,39.2675,10.986,0,0,1699455544
1,39.2736,10.9724,0,0,1699455544
1,39.2719,10.9636,0,0,1699455544
1,39.2688,10.9682,0,0,1699455544
1,39.277,10.9816,0,0,1699455544
1,39.2995,10.9925,0,0,1699455544
1,39.3214,10.9987,0,0,1699455544
1,39.3307,11.005,0,0,1699455544
1,39.3351,11.0082,0,0,1699455544
1,39.3384,11.0055,0,0,1699455544
1,39.333,11.0059,0,0,1699455544
1,39.3161,11.0173,0,0,1699455544
1,39.2946,11.0287,0,0,1699455544
1,39.284,11.0274,0,0,1699455544
1,39.2884,11.0206,0,0,1699455544
1,39.2908,11.0182,0,0,1699455544
1,39.2804,11.0183,0,0,1699455544
1,39.2682,11.0186,0,0,1699455544
1,39.2645,11.0104,0,0,1699455544
1,39.2665,10.9877,0,0,1699455544
1,39.2674,10.9697,0,0,1699455544
1,39.2631,10.9679,0,0,1699455544
1,39.2558,10.9697,0,0,1699455544
1,39.2523,10.9711,0,0,1699455544
1,39.2525,10.9844,0,0,1699455544
1,39.2496,11.0154,0,0,1699455544
1,39.243,11.0448,0,0,1699455544
1,39.2424,11.0582,0,0,1699455544
1,39.2574,11.0525,0,0,1699455544
1,39.2767,11.0212,0,0,1699455544
1,39.2802,10.9829,0,0,1699455544
1,39.2751,10.9554,0,0,1699455544
1,39.2769,10.9324,0,0,1699455544
1,39.2852,10.9178,0,0,1699455544
1,39.2959,10.9077,0,0,1699455544
1,39.3053,10.887,0,0,1699455544
1,39.3152,10.8684,0,0,1699455544
1,39.3204,10.8676,0,0,1699455544
1,39.3098,10.8757,0,0,1699455544
1,39.288,10.885,0,0,1699455544
1,39.2644,10.8956,0,0,1699455544
1,39.2422,10.8987,0,0,1699455544
1,39.2106,10.885,0,0,1699455544
1,39.1625,10.8636,0,0,1699455544
1,39.1229,10.8456,0,0,1699455544
1,39.1143,10.8281,0,0,1699455544
1,39.1339,10.805,0,0,1699455544
1,39.1692,10.7785,0,0,1699455544
1,39.2034,10.7532,0,0,1699455544
1,39.2297,10.7131,0,0,1699455544
1,39.2415,10.6957,0,0,1699455544
1,39.2286,10.6797,0,0,1699455544
1,39.2149,10.6513,0,0,1699455544
1,39.2226,10.624,0,0,1699455544
1,39.2308,10.6175,0,0,1699455544
1,39.231,10.6098,0,0,1699455544
1,39.2398,10.5995,0,0,1699455544
1,39.2587,10.5852,0,0,1699455544
1,39.2761,10.58,0,0,1699455544
1,39.2654,10.5784,0,0,1699455544
1,39.2552,10.5803,0,0,1699455544
1,39.2431,10.5784,0,0,1699455544
1,39.1918,10.5704,0,0,1699455544
1,39.1629,10.5644,0,0,1699455544
1,39.149,10.5653,0,0,1699455544
1,39.1409,10.5725,0,0,1699455544
1,39.1338,10.5855,0,0,1699455544
1,39.1323,10.5993,0,0,1699455544
1,39.145,10.6052,0,0,1699455544
1,39.1729,10.6001,0,0,1699455544
1,39.193,10.5906,0,0,1699455544
1,39.1903,10.5853,0,0,1699455544
1,39.1655,10.5819,0,0,1699455544
1,39.1557,10.5819,0,0,1699455544
1,39.1234,10.595,0,0,1699455544
1,39.1238,10.6357,0,0,1699455544
1,39.1572,10.6463,0,0,1699455544
1,39.1355,10.6597,0,0,1699455544
1,39.1027,10.683,0,0,1699455544
1,39.0773,10.6882,0,0,1699455544
1,39.0574,10.6921,0,0,1699455544
1,39.0339,10.7008,0,0,1699455544
1,39.0276,10.7179,0,0,1699455544
1,39.0241,10.7351,0,0,1699455544
1,39.0603,10.7479,0,0,1699455544
1,39.0407,10.7556,0,0,1699455544
1,39.0375,10.7551,0,0,1699455544
1,39.0494,10.7487,0,0,1699455544
1,39.032,10.7427,0,0,1699455544
1,39.0318,10.746,0,0,1699455544
1,39.05,10.7568,0,0,1699455544
1,39.0681,10.7582,0,0,1699455544
1,39.0837,10.7507,0,0,1699455544
1,39.0832,10.7442,0,0,1699455544
1,39.0816,10.7237,0,0,1699455544
1,39.1014,10.7123,0,0,1699455544
1,39.1202,10.6982,0,0,1699455544
1,39.1191,10.6744,0,0,1699455544
1,39.0943,10.6645,0,0,1699455544
1,39.0618,10.6518,0,0,1699455544
1,39.0403,10.6391,0,0,1699455544
1,39.0268,10.626,0,0,1699455544
1,39.0162,10.5982,0,0,1699455544
1,39.005,10.5638,0,0,1699455544
1,38.9813,10.5467,0,0,1699455544
1,38.962,10.5381,0,0,1699455544
1,38.9606,10.5054,0,0,1699455544
1,38.9883,10.5004,0,0,1699455544
1,38.98,10.4941,0,0,1699455544
1,38.9671,10.4758,0,0,1699455544
1,38.9829,10.4748,0,0,1699455544
1,38.9699,10.4785,0,0,1699455544
1,38.961,10.4865,0,0,1699455544
1,38.9521,10.4965,0,0,1699455544
1,38.9465,10.5051,0,0,1699455544
1,38.9642,10.5035,0,0,1699455544
1,39.0057,10.4859,0,0,1699455544
1,39.0418,10.4612,0,0,1699455544
1,39.0604,10.4251,0,0,1699455544
1,39.0666,10.4188,0,0,1699455544
1,39.0641,10.4147,0,0,1699455544
1,39.0731,10.3896,0,0,1699455544
1,39.1147,10.3949,0,0,1699455544
1,39.171,10.3926,0,0,1699455544
1,39.2124,10.3747,0,0,1699455544
1,39.229,10.3727,0,0,1699455544
1,39.2202,10.3769,0,0,1699455544
1,39.2187,10.383,0,0,1699455544
1,39.216,10.3889,0,0,1699455544
1,39.2222,10.3908,0,0,1699455544
1,39.2311,10.3892,0,0,1699455544
1,39.2221,10.3888,0,0,1699455544
1,39.2247,10.387,0,0,1699455544
1,39.22,10.3819,0,0,1699455544
1,39.2091,10.3781,0,0,1699455544
1,39.201,10.3646,0,0,1699455544
1,39.197,10.3293,0,0,1699455544
1,39.1956,10.2922,0,0,1699455544
1,39.196,10.2684,0,0,1699455544
1,39.2003,10.2429,0,0,1699455544
1,39.2019,10.2143,0,0,1699455544
1,39.1921,10.1936,0,0,1699455544
1,39.1775,10.1808,0,0,1699455544
1,39.1667,10.1709,0,0,1699455544
1,39.1561,10.1598,0,0,1699455544
1,39.1404,10.1514,0,0,1699455544
1,39.1241,10.1481,0,0,1699455544
1,39.1113,10.1458,0,0,1699455544
1,39.0979,10.1428,0,0,1699455544
1,39.0853,10.1268,0,0,1699455544
1,39.0758,10.0897,0,0,1699455544
1,39.0543,10.0514,0,0,1699455544
1,39.0527,10.027,0,0,1699455544
1,39.0043,10.0125,0,0,1699455544
1,38.9801,10.0073,0,0,1699455544
1,38.9694,10.0149,0,0,1699455544
1,38.9484,10.0345,0,0,1699455544
1,38.9215,10.0509,0,0,1699455544
1,38.9102,10.0501,0,0,1699455544
1,38.9127,10.0396,0,0,1699455544
1,38.9079,10.0374,0,0,1699455544
1,38.8925,10.0451,0,0,1699455544
1,38.8736,10.0448,0,0,1699455544
1,38.8537,10.0317,0,0,1699455544
1,38.8437,10.0167,0,0,1699455544
1,38.8519,10.0096,0,0,1699455544
1,38.8712,10.0096,0,0,1699455544
1,38.8946,10.0027,0,0,1699455544
1,38.9131,9.98383,0,0,1699455544
1,38.9174,9.96176,0,0,1699455544
1,38.911,9.94233,0,0,1699455544
1,38.8965,9.92843,0,0,1699455544
1,38.8743,9.92746,0,0,1699455544
1,38.8559,9.94154,0,0,1699455544
1,38.8461,9.95864,0,0,1699455544
1,38.8411,9.96697,0,0,1699455544
1,38.8397,9.96124,0,0,1699455544
1,38.8407,9.94153,0,0,1699455544
1,38.8447,9.91887,0,0,1699455544
1,38.8499,9.90577,0,0,1699455544
1,38.8564,9.89851,0,0,1699455544
1,38.8651,9.88588,0,0,1699455603
1,38.865,9.87225,0,0,1699455603
1,38.8565,9.86552,0,0,1699455603
1,38.8564,9.88209,0,0,1699455603
1,38.8644,9.88826,0,0,1699455603
1,38.8613,9.89029,0,0,1699455603
1,38.8385,9.89424,0,0,1699455603
1,38.8088,9.90853,0,0,1699455603
1,38.7826,9.91747,0,0,1699455603
1,38.7541,9.92178,0,0,1699455603
1,38.7226,9.92806,0,0,1699455603
1,38.7107,9.94796,0,0,1699455603
1,38.7283,9.95521,0,0,1699455603
1,38.757,9.95683,0,0,1699455603
1,38.7852,9.95767,0,0,1699455603
1,38.8034,9.96569,0,0,1699455603
1,38.7993,9.96801,0,0,1699455603
1,38.7845,9.96966,0,0,1699455603
1,38.7748,9.96789,0,0,1699455603
1,38.7613,9.97473,0,0,1699455603
1,38.7308,9.9959,0,0,1699455603
1,38.694,10.0175,0,0,1699455603
1,38.6771,10.0408,0,0,1699455603
1,38.6864,10.0717,0,0,1699455603
1,38.6925,10.0771,0,0,1699455603
1,38.6753,10.0847,0,0,1699455603
1,38.6494,10.085,0,0,1699455603
1,38.6363,10.0795,0,0,1699455603
1,38.6507,10.0715,0,0,1699455603
1,38.6801,10.0648,0,0,1699455603
1,38.697,10.0717,0,0,1699455603
1,38.6962,10.0666,0,0,1699455603
1,38.6878,10.0614,0,0,1699455603
1,38.6782,10.0577,0,0,1699455603
1,38.6646,10.0541,0,0,1699455603
1,38.6432,10.0661,0,0,1699455603
1,38.6195,10.076,0,0,1699455603
1,38.5965,10.0888,0,0,1699455603
1,38.5713,10.1175,0,0,1699455603
1,38.5455,10.1288,0,0,1699455603
1,38.5244,10.1273,0,0,1699455603
1,38.5095,10.1216,0,0,1699455603
1,38.4962,10.1262,0,0,1699455603
1,38.4769,10.143,0,0,1699455603
1,38.4602,10.1664,0,0,1699455603
1,38.4647,10.1989,0,0,1699455603
1,38.4805,10.2341,0,0,1699455603
1,38.4829,10.2549,0,0,1699455603
1,38.4671,10.2642,0,0,1699455603
1,38.4405,10.2762,0,0,1699455603
1,38.4072,10.2891,0,0,1699455603
1,38.3791,10.289,0,0,1699455603
1,38.3652,10.2807,0,0,1699455603
1,38.3521,10.2795,0,0,1699455603
1,38.3384,10.2733,0,0,1699455603
1,38.3383,10.2516,0,0,1699455603
1,38.3428,10.2339,0,0,1699455603
1,38.332,10.234,0,0,1699455603
1,38.3042,10.2387,0,0,1699455603
1,38.273,10.2342,0,0,1699455603
1,38.2477,10.2281,0,0,1699455603
1,38.2252,10.2318,0,0,1699455603
1,38.2068,10.2378,0,0,1699455603
1,38.203,10.2321,0,0,1699455603
1,38.2121,10.2159,0,0,1699455603
1,38.2149,10.2033,0,0,1699455603
1,38.2019,10.2006,0,0,1699455603
1,38.1829,10.2026,0,0,1699455603
1,38.1652,10.2075,0,0,1699455603
1,38.152,10.2176,0,0,1699455603
1,38.1446,10.2298,0,0,1699455603
1,38.1386,10.2362,0,0,1699455603
1,38.1287,10.2406,0,0,1699455603
1,38.1167,10.2497,0,0,1699455603
1,38.1104,10.267,0,0,1699455603
1,38.1099,10.298,0,0,1699455603
1,38.1029,10.3283,0,0,1699455603
1,38.0912,10.3378,0,0,1699455603
1,38.0905,10.3381,0,0,1699455603
1,38.108,10.3458,0,0,1699455603
1,38.1331,10.3574,0,0,1699455603
1,38.142,10.3662,0,0,1699455603
1,38.126,10.372,0,0,1699455603
1,38.1131,10.383,0,0,1699455603
1,38.1281,10.4088,0,0,1699455603
