Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.1996,2.26518,0,0,1699455543
1,63.1552,3.17194,0,0,1699455543
1,46.2523,15.7611,0,0,1699455543
1,58.2508,5.9399,0,0,1699455543
1,63.8698,3.5009,0,0,1699455543
1,43.0234,16.0923,0,0,1699455543
1,60.7602,7.81976,0,0,1699455543
1,35.3151,22.6139,0,0,1699455543
1,43.3719,3.00641,0,0,1699455543
1,52.1884,6.26492,0,0,1699455543
1,38.0102,23.6696,0,0,1699455543
1,55.6063,13.6388,0,0,1699455543
1,53.8626,7.99312,0,0,1699455543
1,37.2188,4.39918,0,0,1699455543
1,41.691,10.2492,0,0,1699455543
1,24.2184,9.68577,0,0,1699455543
1,55.6371,4.11477,0,0,1699455543
1,41.0729,9.15767,0,0,1699455543
1,57.3071,7.72378,0,0,1699455543
1,71.058,0.644363,0,0,1699455543
1,60.9125,12.5146,0,0,1699455543
1,61.889,6.03782,0,0,1699455543
1,53.7076,4.32242,0,0,1699455543
1,50.7834,1.08877,0,0,1699455543
1,48.6246,5.28504,0,0,1699455543
1,56.3697,3.77451,0,0,1699455543
1,49.7122,13.7426,0,0,1699455543
1,57.305,1.30762,0,0,1699455543
1,62.7384,4.84506,0,0,1699455543
1,52.9384,11.5578,0,0,1699455543
1,71.1368,6.92489,0,0,1699455543
1,63.7843,8.50522,0,0,1699455543
1,53.5995,8.05936,0,0,1699455543
1,57.6323,0.578401,0,0,1699455543
1,53.5836,13.5882,0,0,1699455543
1,66.4432,3.45768,0,0,1699455543
1,68.1831,26.5199,0,0,1699455543
1,87.4987,78.7654,0,0,1699455543
1,44.634,19.3055,0,0,1699455543
1,40.7806,2.097,0,0,1699455543
1,65.7671,15.4551,0,0,1699455543
1,29.3128,19.0528,0,0,1699455543
1,87.524,22.1805,0,0,1699455543
1,106.923,28.0806,0,0,1699455543
1,55.0085,4.62071,0,0,1699455543
1,55.5002,3.07138,0,0,1699455543
1,55.1437,10.4486,0,0,1699455543
1,85.0352,26.3747,0,0,1699455543
1,57.1045,14.1807,0,0,1699455543
1,53.7875,11.6666,0,0,1699455543
1,49.7522,4.08228,0,0,1699455543
1,55.9717,19.9834,0,0,1699455543
1,48.2164,4.04039,0,0,1699455543
1,53.5685,9.35439,0,0,1699455543
1,60.9572,12.1546,0,0,1699455543
1,55.4434,12.7193,0,0,1699455543
1,67.3411,8.51851,0,0,1699455543
1,50.3551,4.39004,0,0,1699455543
1,51.7355,3.90191,0,0,1699455543
1,71.5603,6.58529,0,0,1699455543
1,63.1159,2.9261,0,0,1699455543
1,55.1029,0.834935,0,0,1699455543
1,57.0805,2.71544,0,0,1699455543
1,65.0988,13.0944,0,0,1699455543
1,65.599,2.11048,0,0,1699455543
1,59.6361,13.1402,0,0,1699455543
1,72.96,0.273202,0,0,1699455543
1,58.7611,9.91025,0,0,1699455543
1,60.2073,12.3859,0,0,1699455543
1,56.9251,9.50489,0,0,1699455543
1,60.1435,10.3106,0,0,1699455543
1,47.9938,39.6456,0,0,1699455543
1,51.0899,24.0156,0,0,1699455543
1,32.5153,19.0814,0,0,1699455543
1,53.6794,9.91437,0,0,1699455543
1,60.0285,21.4837,0,0,1699455543
1,80.8838,22.9733,0,0,1699455543
1,86.277,31.3648,0,0,1699455543
1,33.7595,38.6273,0,0,1699455543
1,53.0005,10.4884,0,0,1699455543
1,86.7828,26.1944,0,0,1699455543
1,65.4467,9.86555,0,0,1699455543
1,39.1325,12.3305,0,0,1699455543
1,49.3399,7.30692,0,0,1699455543
1,67.7266,1.22868,0,0,1699455543
1,44.6765,0.85228,0,0,1699455543
1,58.7443,8.31109,0,0,1699455543
1,66.0604,1.37419,0,0,1699455543
1,52.2526,11.8993,0,0,1699455543
1,60.6374,12.1719,0,0,1699455543
1,50.0274,12.9921,0,0,1699455543
1,60.5197,10.6564,0,0,1699455543
1,55.4853,8.08769,0,0,1699455543
1,80.6576,9.53334,0,0,1699455543
1,58.3478,10.5046,0,0,1699455543
1,42.9745,15.2584,0,0,1699455543
1,39.0535,9.49516,0,0,1699455543
1,59.7675,17.2057,0,0,1699455543
1,60.9966,26.7223,0,0,1699455543
1,41.6165,1.22102,0,0,1699455543
1,52.0977,11.1884,0,0,1699455543
1,63.667,3.5147,0,0,1699455543
1,49.1291,27.7705,0,0,1699455543
1,65.5915,10.0088,0,0,1699455543
1,58.2469,18.3113,0,0,1699455543
1,51.9853,8.3273,0,0,1699455543
1,106.615,24.1436,0,0,1699455543
1,56.7259,3.01346,0,0,1699455543
1,54.9406,12.7731,0,0,1699455543
1,66.8983,2.25853,0,0,1699455543
1,53.9262,1.47298,0,0,1699455543
1,148.401,70.0498,0,0,1699455543
1,44.866,13.0416,0,0,1699455543
1,44.788,11.8104,0,0,1699455543
1,81.9242,0.642481,0,0,1699455543
1,54.2464,40.5121,0,0,1699455543
1,36.0216,17.1609,0,0,1699455543
1,79.0154,5.90956,0,0,1699455543
1,59.0664,4.85902,0,0,1699455543
1,62.7131,5.11042,0,0,1699455543
1,51.3044,2.45141,0,0,1699455543
1,70.09,2.5023,0,0,1699455543
1,65.7372,1.85327,0,0,1699455543
1,55.5244,2.40103,0,0,1699455543
1,61.7966,5.52303,0,0,1699455543
1,48.3942,18.991,0,0,1699455543
1,253.739,143.85,0,0,1699455543
1,51.534,16.4867,0,0,1699455543
1,53.5075,4.24052,0,0,1699455543
1,68.5412,7.97391,0,0,1699455543
1,51.6464,6.61275,0,0,1699455543
1,49.9752,1.46713,0,0,1699455543
1,57.2246,13.8774,0,0,1699455543
1,52.164,12.3941,0,0,1699455543
1,68.5125,8.84737,0,0,1699455543
1,49.0622,43.8695,0,0,1699455543
1,52.6543,11.9977,0,0,1699455543
1,57.8974,26.0902,0,0,1699455543
1,64.362,10.6338,0,0,1699455543
1,46.6282,4.1197,0,0,1699455543
1,52.7815,1.29281,0,0,1699455543
1,53.4767,43.5209,0,0,1699455543
1,57.8645,6.46236,0,0,1699455543
1,50.4335,37.4369,0,0,1699455543
1,66.0706,18.6397,0,0,1699455543
1,41.1707,33.7724,0,0,1699455543
1,89.1213,60.4949,0,0,1699455543
1,70.8656,14.7086,0,0,1699455543
1,93.3151,18.3067,0,0,1699455543
1,80.3676,11.4728,0,0,1699455543
1,67.141,26.7461,0,0,1699455543
1,238.265,5.0658,0,0,1699455543
1,35.0486,3.04188,0,0,1699455543
1,51.0273,111.624,0,0,1699455543
1,47.5806,10.9217,0,0,1699455543
1,72.7391,7.99705,0,0,1699455543
1,51.4545,5.9207,0,0,1699455543
1,60.082,18.4024,0,0,1699455543
1,48.0597,0.620719,0,0,1699455543
1,71.7768,9.60713,0,0,1699455543
1,58.7794,2.57885,0,0,1699455543
1,57.8261,11.2283,0,0,1699455543
1,51.7401,15.1962,0,0,1699455543
1,63.9775,1.5209,0,0,1699455543
1,54.5837,15.6264,0,0,1699455543
1,51.9261,1.06362,0,0,1699455543
1,66.2889,18.2615,0,0,1699455543
1,68.6304,3.15955,0,0,1699455543
1,66.9267,3.61039,0,0,1699455543
1,67.9245,8.44692,0,0,1699455543
1,58.9567,14.1161,0,0,1699455543
1,70.8751,4.34372,0,0,1699455543
1,75.9505,14.4231,0,0,1699455543
1,337.39,66.743,0,0,1699455543
1,53.9252,11.8381,0,0,1699455543
1,45.3447,3.36713,0,0,1699455543
1,38.7287,4.13245,0,0,1699455543
1,82.0184,0.801462,0,0,1699455543
1,31.106,11.1298,0,0,1699455543
1,38.0374,1.92253,0,0,1699455543
1,39.4582,2.27076,0,0,1699455543
1,75.4707,42.4372,0,0,1699455543
1,42.6433,1.20805,0,0,1699455543
1,42.1377,13.847,0,0,1699455543
1,64.7314,5.99971,0,0,1699455543
1,52.2836,25.5204,0,0,1699455543
1,53.3868,1.49586,0,0,1699455543
1,63.4877,2.70105,0,0,1699455543
1,59.1739,5.31962,0,0,1699455543
1,53.0197,1.75376,0,0,1699455543
1,53.6534,14.5411,0,0,1699455543
1,49.5078,1.50436,0,0,1699455543
1,57.5041,16.2988,0,0,1699455543
1,50.4063,10.0328,0,0,1699455543
1,66.8443,4.37772,0,0,1699455543
1,70.9992,10.1776,0,0,1699455543
1,51.873,12.9263,0,0,1699455543
1,59.382,3.88192,0,0,1699455543
1,61.3154,3.37417,0,0,1699455543
1,53.992,12.864,0,0,1699455543
1,59.6648,21.2131,0,0,1699455543
1,56.04,13.7765,0,0,1699455543
1,56.3662,4.92494,0,0,1699455543
1,67.6017,14.6599,0,0,1699455543
1,45.217,10.9942,0,0,1699455543
1,54.1904,13.4535,0,0,1699455543
1,50.1096,7.54124,0,0,1699455543
1,40.1051,25.6042,0,0,1699455543
1,31.6067,5.75224,0,0,1699455543
1,59.7845,23.9009,0,0,1699455543
1,63.8183,25.4977,0,0,1699455543
1,52.5096,54.8472,0,0,1699455543
1,128.222,16.9676,0,0,1699455543
1,42.0239,28.6952,0,0,1699455543
1,34.6158,16.3249,0,0,1699455543
1,63.5001,40.6216,0,0,1699455543
1,73.2866,21.2893,0,0,1699455543
1,53.3966,13.3546,0,0,1699455543
1,80.7167,16.2187,0,0,1699455543
1,61.1105,19.665,0,0,1699455543
1,51.9946,4.95569,0,0,1699455543
1,49.9475,8.39361,0,0,1699455543
1,61.8724,11.016,0,0,1699455543
1,76.0136,9.99037,0,0,1699455543
1,53.007,9.93535,0,0,1699455543
1,49.4498,15.3448,0,0,1699455543
1,47.0839,11.0709,0,0,1699455543
1,59.5729,39.2195,0,0,1699455543
1,49.9877,1.42393,0,0,1699455543
1,52.346,14.9087,0,0,1699455543
1,55.9133,3.63411,0,0,1699455543
1,52.2057,8.28073,0,0,1699455543
1,44.5495,10.2563,0,0,1699455543
1,46.2587,17.1942,0,0,1699455543
1,59.3612,1.2198,0,0,1699455543
1,43.3223,11.1604,0,0,1699455543
1,54.8619,17.1323,0,0,1699455543
1,49.8671,9.8023,0,0,1699455543
1,57.4782,13.7626,0,0,1699455543
1,67.9712,5.1653,0,0,1699455543
1,14.8413,53.0948,0,0,1699455543
1,54.9433,30.5263,0,0,1699455543
1,70.2245,7.88395,0,0,1699455543
1,42.8259,27.8785,0,0,1699455543
1,34.0396,6.74991,0,0,1699455543
1,55.8649,23.2215,0,0,1699455543
1,64.0779,61.4598,0,0,1699455543
1,53.658,2.21245,0,0,1699455543
1,62.4424,3.13269,0,0,1699455543
1,39.8282,9.0029,0,0,1699455543
1,37.6166,6.41398,0,0,1699455543
1,50.739,5.20589,0,0,1699455543
1,58.0751,4.10415,0,0,1699455543
1,56.1941,16.0948,0,0,1699455543
1,47.2042,3.32259,0,0,1699455543
1,51.2117,11.3375,0,0,1699455543
1,57.9747,0.885667,0,0,1699455543
1,68.689,19.7346,0,0,1699455543
1,51.6702,24.4217,0,0,1699455543
1,49.5445,10.7471,0,0,1699455543
1,67.3572,6.30922,0,0,1699455543
1,54.7083,16.0002,0,0,1699455543
1,54.6835,10.0323,0,0,1699455543
1,50.2146,4.35074,0,0,1699455543
1,55.4795,3.87623,0,0,1699455543
1,55.031,18.6749,0,0,1699455543
1,45.3781,8.09941,0,0,1699455543
1,48.522,11.0545,0,0,1699455543
1,60.3587,11.5371,0,0,1699455543
1,55.6083,23.6523,0,0,1699455543
1,64.8327,8.25091,0,0,1699455543
1,283.67,40.4764,0,0,1699455543
1,75.0651,13.1669,0,0,1699455543
1,40.6848,32.4446,0,0,1699455543
1,56.0071,11.1491,0,0,1699455543
1,68.8263,20.6084,0,0,1699455543
1,29.1885,1.65534,0,0,1699455543
1,67.3109,6.23782,0,0,1699455543
1,44.1584,51.9743,0,0,1699455543
1,51.0097,6.62593,0,0,1699455543
1,30.0673,18.046,0,0,1699455543
1,53.7826,30.8675,0,0,1699455543
1,46.16,69.5954,0,0,1699455543
1,44.8618,20.5641,0,0,1699455543
1,44.01,4.80074,0,0,1699455543
1,40.5623,8.23417,0,0,1699455543
1,47.7337,8.87109,0,0,1699455543
1,59.8977,14.2233,0,0,1699455543
1,50.3244,10.1525,0,0,1699455543
1,50.4399,4.87817,0,0,1699455543
1,50.237,16.5904,0,0,1699455543
1,55.1025,7.11339,0,0,1699455543
1,55.7675,13.9574,0,0,1699455543
1,61.1908,13.7246,0,0,1699455543
1,49.7335,7.02317,0,0,1699455543
1,51.3719,4.47774,0,0,1699455543
1,66.621,20.3242,0,0,1699455543
1,57.8568,13.1824,0,0,1699455543
1,60.277,9.34927,0,0,1699455543
1,50.6141,4.56216,0,0,1699455543
1,39.8952,7.77845,0,0,1699455543
1,62.2456,38.6571,0,0,1699455543
1,77.4601,5.62639,0,0,1699455543
1,33.2265,16.0564,0,0,1699455543
1,33.1815,13.7833,0,0,1699455543
1,63.1969,8.71263,0,0,1699455543
1,33.7053,23.4409,0,0,1699455543
1,44.1039,26.8869,0,0,1699455543
1,22.9553,28.6173,0,0,1699455543
1,53.8139,0.235,0,0,1699455543
1,53.8906,18.4407,0,0,1699455543
1,43.7343,67.2613,0,0,1699455543
1,46.1799,13.6947,0,0,1699455543
1,28.9764,19.4338,0,0,1699455543
1,51.1438,4.45719,0,0,1699455543
1,54.5249,14.3801,0,0,1699455543
1,57.5394,0.109542,0,0,1699455543
1,54.1019,10.7598,0,0,1699455543
1,57.4585,22.4897,0,0,1699455543
1,46.5112,10.5744,0,0,1699455543
1,44.6185,10.6243,0,0,1699455543
1,54.5479,28.6424,0,0,1699455543
1,45.0213,6.08714,0,0,1699455543
1,55.5096,14.2985,0,0,1699455543
1,50.1506,13.2631,0,0,1699455543
1,45.5985,14.955,0,0,1699455543
1,56.27,17.0398,0,0,1699455543
1,57.7779,6.18383,0,0,1699455543
1,59.019,16.0158,0,0,1699455543
1,51.1361,7.40327,0,0,1699455543
1,62.3283,5.95822,0,0,1699455543
1,52.9079,16.9455,0,0,1699455543
1,48.8826,7.55306,0,0,1699455543
1,118.2,9.91611,0,0,1699455543
1,40.3272,8.69489,0,0,1699455543
1,31.4018,55.1321,0,0,1699455543
1,83.979,20.5971,0,0,1699455543
1,62.9138,13.4099,0,0,1699455543
1,60.1979,2.76899,0,0,1699455543
1,42.1984,7.9792,0,0,1699455543
1,38.2817,25.8993,0,0,1699455543
1,76.8762,39.6152,0,0,1699455543
1,56.207,79.8565,0,0,1699455543
1,28.9021,48.0566,0,0,1699455543
1,43.9033,8.48979,0,0,1699455543
1,34.151,10.7311,0,0,1699455543
1,57.7338,14.4058,0,0,1699455543
1,56.8145,13.5729,0,0,1699455543
1,59.6987,6.19068,0,0,1699455543
1,37.9594,11.0407,0,0,1699455543
1,57.7783,4.30043,0,0,1699455543
1,77.7963,2.41838,0,0,1699455543
1,53.6143,10.351,0,0,1699455543
1,38.2013,46.3625,0,0,1699455543
1,43.8148,16.5908,0,0,1699455543
1,42.4951,87.8212,0,0,1699455543
1,19.4455,30.9077,0,0,1699455543
1,61.4151,42.8347,0,0,1699455543
1,58.0207,8.36445,0,0,1699455543
1,71.1013,5.60689,0,0,1699455543
1,68.0601,3.15022,0,0,1699455543
1,58.0977,18.509,0,0,1699455543
1,51.8954,13.6922,0,0,1699455543
1,86.1647,3.42336,0,0,1699455543
1,29.2351,1.11035,0,0,1699455543
1,21.6937,10.6196,0,0,1699455543
1,49.5405,18.6779,0,0,1699455543
1,26.2439,39.6665,0,0,1699455543
1,31.094,7.74273,0,0,1699455543
1,87.6895,10.9964,0,0,1699455543
1,87.7181,12.7777,0,0,1699455543
1,52.0114,9.5179,0,0,1699455543
1,52.9029,0.122219,0,0,1699455543
1,51.6145,16.7062,0,0,1699455543
1,45.2054,11.8433,0,0,1699455543
1,62.4029,3.89568,0,0,1699455543
1,56.0054,1.59787,0,0,1699455543
1,40.8452,4.0799,0,0,1699455543
1,50.8936,13.6671,0,0,1699455543
1,44.1606,7.13497,0,0,1699455543
1,45.462,2.54749,0,0,1699455543
1,57.4058,13.5671,0,0,1699455544
1,50.7215,30.1954,0,0,1699455544
1,62.6872,22.3578,0,0,1699455544
1,35.323,8.22635,0,0,1699455544
1,72.0922,13.5593,0,0,1699455544
1,68.3287,10.1183,0,0,1699455544
1,115.863,30.2984,0,0,1699455544
1,27.026,17.8778,0,0,1699455544
1,66.4828,8.71305,0,0,1699455544
1,335.862,1.15386,0,0,1699455544
1,33.1305,48.7847,0,0,1699455544
1,120.451,6.08756,0,0,1699455544
1,41.0751,10.6885,0,0,1699455544
1,40.8085,6.40007,0,0,1699455544
1,75.7119,2.11473,0,0,1699455544
1,60.4918,24.3447,0,0,1699455544
1,23.6864,53.6974,0,0,1699455544
1,59.3468,35.4575,0,0,1699455544
1,37.2287,7.37907,0,0,1699455544
1,20.7569,5.85239,0,0,1699455544
1,34.7644,26.5181,0,0,1699455544
1,44.7016,58.226,0,0,1699455544
1,49.9517,8.12271,0,0,1699455544
1,53.6902,11.5202,0,0,1699455544
1,44.5911,16.886,0,0,1699455544
1,55.7527,3.0192,0,0,1699455544
1,54.0765,3.43709,0,0,1699455544
1,38.5089,14.0003,0,0,1699455544
1,56.539,7.3039,0,0,1699455544
1,37.5536,37.7842,0,0,1699455544
1,61.0624,4.58543,0,0,1699455544
1,59.4763,12.517,0,0,1699455544
1,51.4569,22.2419,0,0,1699455544
1,53.4294,4.57171,0,0,1699455544
1,58.3331,4.01248,0,0,1699455544
1,42.3309,8.18386,0,0,1699455544
1,41.6509,46.9964,0,0,1699455544
1,41.6693,7.14534,0,0,1699455544
1,54.9208,9.46412,0,0,1699455544
1,66.7347,0.295543,0,0,1699455544
1,48.1795,16.252,0,0,1699455544
1,50.2319,7.64528,0,0,1699455544
1,46.8643,23.0093,0,0,1699455544
1,54.8997,11.1548,0,0,1699455544
1,45.6749,9.53095,0,0,1699455544
1,33.5184,21.4408,0,0,1699455544
1,34.571,3.54572,0,0,1699455544
1,50.0554,2.36833,0,0,1699455544
1,47.0897,14.4654,0,0,1699455544
1,49.5116,12.0165,0,0,1699455544
1,42.9436,78.0866,0,0,1699455544
1,43.924,3.79357,0,0,1699455544
1,44.7879,10.4752,0,0,1699455544
1,41.1106,13.2877,0,0,1699455544
1,80.1381,2.54,0,0,1699455544
1,52.9601,9.14236,0,0,1699455544
1,51.5395,2.69219,0,0,1699455544
1,55.7042,13.7507,0,0,1699455544
1,51.3366,9.87149,0,0,1699455544
1,46.0836,16.3277,0,0,1699455544
1,21.9399,8.65322,0,0,1699455544
1,59.5411,13.578,0,0,1699455544
1,63.356,18.357,0,0,1699455544
1,51.1336,13.8487,0,0,1699455544
1,53.4419,9.37641,0,0,1699455544
1,45.0393,16.6845,0,0,1699455544
1,48.1783,14.2617,0,0,1699455544
1,42.8511,0.835085,0,0,1699455544
1,48.7972,5.02298,0,0,1699455544
1,53.8815,7.71055,0,0,1699455544
1,49.1247,8.7812,0,0,1699455544
1,58.9125,2.62141,0,0,1699455544
1,50.723,11.3331,0,0,1699455544
1,44.0845,7.81476,0,0,1699455544
1,52.9977,0.376312,0,0,1699455544
1,56.1189,3.21291,0,0,1699455544
1,30.7125,3.65419,0,0,1699455544
1,46.0725,11.4353,0,0,1699455544
1,56.1029,12.2259,0,0,1699455544
1,55.5471,15.6903,0,0,1699455544
1,51.3987,9.16941,0,0,1699455544
1,48.4753,8.43871,0,0,1699455544
1,46.4385,6.36471,0,0,1699455544
1,54.0212,10.4971,0,0,1699455544
1,50.024,16.7562,0,0,1699455544
1,38.8619,14.3845,0,0,1699455544
1,45.5925,7.8988,0,0,1699455544
1,47.9459,0.512579,0,0,1699455544
1,54.7006,11.8633,0,0,1699455544
1,52.7191,11.4244,0,0,1699455544
1,24.7505,18.9085,0,0,1699455544
1,46.3896,27.322,0,0,1699455544
1,33.7637,20.5988,0,0,1699455544
1,49.6409,5.80077,0,0,1699455544
1,90.1828,3.09589,0,0,1699455544
1,48.0788,3.25748,0,0,1699455544
1,62.7899,24.0491,0,0,1699455544
1,32.6424,2.97672,0,0,1699455544
1,64.1499,2.08469,0,0,1699455544
1,300.93,29.2006,0,0,1699455544
1,49.9725,38.8601,0,0,1699455544
1,37.7052,154.897,0,0,1699455544
1,57.1998,1.57132,0,0,1699455544
1,40.3164,9.43489,0,0,1699455544
1,28.6981,13.389,0,0,1699455544
1,45.7889,2.22966,0,0,1699455544
1,26.4905,30.6388,0,0,1699455544
1,76.5551,29.5422,0,0,1699455544
1,41.1453,15.3891,0,0,1699455544
1,37.9741,16.36,0,0,1699455544
1,395.051,37.9786,0,0,1699455544
1,11.556,7.64937,0,0,1699455544
1,31.083,14.8585,0,0,1699455544
1,46.8467,4.43482,0,0,1699455544
1,45.6159,22.5258,0,0,1699455544
1,54.097,36.4583,0,0,1699455544
1,108.755,34.3914,0,0,1699455544
1,46.624,14.5817,0,0,1699455544
1,41.841,7.14872,0,0,1699455544
1,63.6435,13.7967,0,0,1699455544
1,67.5741,5.91857,0,0,1699455544
1,55.1111,0.869659,0,0,1699455544
1,34.2257,12.3646,0,0,1699455544
1,42.9315,9.8578,0,0,1699455544
1,30.8218,13.444,0,0,1699455544
1,42.464,14.4397,0,0,1699455544
1,31.8989,27.0978,0,0,1699455544
1,33.2837,16.3254,0,0,1699455544
1,33.1665,2.42114,0,0,1699455544
1,46.8495,18.7129,0,0,1699455544
1,50.8493,9.1897,0,0,1699455544
1,67.4085,14.5566,0,0,1699455544
1,16.1502,19.0874,0,0,1699455544
1,324.375,5.12224,0,0,1699455544
1,33.7302,18.7636,0,0,1699455544
1,49.0687,8.09548,0,0,1699455544
1,23.6302,14.3561,0,0,1699455544
1,68.0515,20.7083,0,0,1699455544
1,52.4246,4.17776,0,0,1699455544
1,19.6301,45.5507,0,0,1699455544
1,86.2117,2.55423,0,0,1699455544
1,108.735,1.99409,0,0,1699455544
1,83.1506,4.40148,0,0,1699455544
1,44.5457,15.9756,0,0,1699455544
1,42.6211,13.6109,0,0,1699455544
1,50.9166,13.1357,0,0,1699455544
1,62.7613,25.1909,0,0,1699455544
1,88.4218,34.5074,0,0,1699455544
1,76.9179,1.71645,0,0,1699455544
1,51.4812,2.72248,0,0,1699455544
1,99.9861,38.0815,0,0,1699455544
1,46.5261,8.11303,0,0,1699455544
1,45.8546,8.52671,0,0,1699455544
1,53.3866,11.3136,0,0,1699455544
1,77.9701,27.2238,0,0,1699455544
1,50.4198,14.2032,0,0,1699455544
1,72.3284,19.1421,0,0,1699455544
1,45.2628,1.39639,0,0,1699455544
1,50.6897,6.80426,0,0,1699455544
1,53.1315,12.1732,0,0,1699455544
1,45.1771,21.6268,0,0,1699455544
1,45.9974,7.21503,0,0,1699455544
1,33.317,5.17783,0,0,1699455544
1,47.2,8.40925,0,0,1699455544
1,64.0254,15.332,0,0,1699455544
1,40.5245,3.76177,0,0,1699455544
1,47.2032,6.84087,0,0,1699455544
1,43.9879,6.2124,0,0,1699455544
1,45.7499,3.30958,0,0,1699455544
1,52.4022,9.68582,0,0,1699455544
1,48.9069,23.5792,0,0,1699455544
1,47.1548,6.78612,0,0,1699455544
1,49.1428,14.0883,0,0,1699455544
1,43.667,10.1658,0,0,1699455544
1,37.7348,2.82588,0,0,1699455544
1,43.3511,5.73181,0,0,1699455544
1,80.131,5.51706,0,0,1699455544
1,40.8051,5.59408,0,0,1699455544
1,25.9222,7.26126,0,0,1699455544
1,52.1986,9.27132,0,0,1699455544
1,41.1777,25.7083,0,0,1699455544
1,38.7819,50.0508,0,0,1699455544
1,41.6142,13.5087,0,0,1699455544
1,44.1225,2.06533,0,0,1699455544
1,73.9263,4.44726,0,0,1699455544
1,52.2443,10.9746,0,0,1699455544
1,54.2864,33.2357,0,0,1699455544
1,44.0725,12.1719,0,0,1699455544
1,42.221,6.15841,0,0,1699455544
1,51.3866,10.8234,0,0,1699455544
1,82.7978,11.2466,0,0,1699455544
1,47.8114,26.6491,0,0,1699455544
1,82.6509,0.259738,0,0,1699455544
1,46.654,3.44697,0,0,1699455544
1,37.7207,33.1673,0,0,1699455544
1,56.7017,21.7044,0,0,1699455544
1,36.3453,6.05099,0,0,1699455544
1,30.005,53.5127,0,0,1699455544
1,47.4507,29.4172,0,0,1699455544
1,40.5822,37.8616,0,0,1699455544
1,53.1179,11.6822,0,0,1699455544
1,71.6278,0.70238,0,0,1699455544
1,39.8504,16.9468,0,0,1699455544
1,64.2925,16.3367,0,0,1699455544
1,47.2336,6.50282,0,0,1699455544
1,59.3079,15.239,0,0,1699455544
1,44.6876,5.96642,0,0,1699455544
1,37.3116,3.30494,0,0,1699455603
1,43.0079,2.15109,0,0,1699455603
1,72.1368,8.31979,0,0,1699455603
1,75.036,158.501,0,0,1699455603
1,25.4594,31.1001,0,0,1699455603
1,13.1785,38.0993,0,0,1699455603
1,43.0298,6.17996,0,0,1699455603
1,30.3491,9.75742,0,0,1699455603
1,59.5823,2.95067,0,0,1699455603
1,36.241,3.41318,0,0,1699455603
1,50.479,52.8192,0,0,1699455603
1,105.997,43.4804,0,0,1699455603
1,46.5655,107.133,0,0,1699455603
1,100.459,3.47309,0,0,1699455603
1,54.238,9.43883,0,0,1699455603
1,45.1987,9.19154,0,0,1699455603
1,43.0172,10.3974,0,0,1699455603
1,61.8238,19.7486,0,0,1699455603
1,66.786,26.3353,0,0,1699455603
1,41.0351,39.5257,0,0,1699455603
1,31.6364,22.5885,0,0,1699455603
1,28.0374,22.0084,0,0,1699455603
1,119.131,81.8563,0,0,1699455603
1,21.0707,12.6821,0,0,1699455603
1,55.5242,20.6381,0,0,1699455603
1,23.997,27.1571,0,0,1699455603
1,45.8858,0.112318,0,0,1699455603
1,116.57,126.226,0,0,1699455603
1,59.6498,10.8024,0,0,1699455603
1,41.0354,16.3546,0,0,1699455603
1,47.5284,8.48194,0,0,1699455603
1,19.4701,2.35085,0,0,1699455603
1,60.0612,12.6098,0,0,1699455603
1,21.9339,4.43717,0,0,1699455603
1,31.6573,10.7112,0,0,1699455603
1,37.3785,129.815,0,0,1699455603
1,35.9893,0.695122,0,0,1699455603
1,30.4535,43.6912,0,0,1699455603
1,57.2141,1.62279,0,0,1699455603
1,44.9616,0.743951,0,0,1699455603
1,49.9458,5.92775,0,0,1699455603
1,55.3301,12.1461,0,0,1699455603
1,25.8478,46.5488,0,0,1699455603
1,33.0224,11.9102,0,0,1699455603
1,93.5234,69.9896,0,0,1699455603
1,98.7259,31.4622,0,0,1699455603
1,60.9123,7.30697,0,0,1699455603
1,32.5226,17.2394,0,0,1699455603
1,51.2019,17.7631,0,0,1699455603
1,45.682,39.7717,0,0,1699455603
1,32.3547,12.5225,0,0,1699455603
1,64.2212,12.4342,0,0,1699455603
1,9.89207,37.3775,0,0,1699455603
1,46.6088,7.68924,0,0,1699455603
1,85.6724,15.4733,0,0,1699455603
1,57.4355,22.7757,0,0,1699455603
1,31.8376,10.4882,0,0,1699455603
1,38.8947,14.8402,0,0,1699455603
1,54.0556,16.9129,0,0,1699455603
1,42.5956,11.2569,0,0,1699455603
1,24.8574,24.995,0,0,1699455603
1,66.63,15.9568,0,0,1699455603
1,55.4749,17.6357,0,0,1699455603
1,47.9465,13.5285,0,0,1699455603
1,56.4553,10.5768,0,0,1699455603
1,38.8031,10.288,0,0,1699455603
1,42.562,0.79947,0,0,1699455603
1,44.7552,13.3295,0,0,1699455603
1,39.69,15.7681,0,0,1699455603
1,60.2041,21.2766,0,0,1699455603
1,49.0978,3.99366,0,0,1699455603
1,62.6583,13.9292,0,0,1699455603
1,47.3699,24.9145,0,0,1699455603
1,46.9116,12.7399,0,0,1699455603
1,74.5124,79.374,0,0,1699455603
1,22.0701,11.5361,0,0,1699455603
1,53.927,1.62303,0,0,1699455603
1,54.6567,1.02139,0,0,1699455603
1,96.0118,22.7455,0,0,1699455603
1,83.2563,26.1934,0,0,1699455603
1,42.7971,5.22294,0,0,1699455603
1,33.8013,20.4251,0,0,1699455603
1,20.7302,1.5503,0,0,1699455603
