Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.0243,3.42578,0,0,1700567799
1,58.2327,6.9775,0,0,1700567799
1,58.5412,8.7204,0,0,1700567799
1,55.0925,7.3048,0,0,1700567799
1,50.2853,6.1572,0,0,1700567799
1,49.6079,6.17405,0,0,1700567799
1,54.1246,7.01308,0,0,1700567799
1,59.1085,8.02028,0,0,1700567799
1,59.7238,8.76729,0,0,1700567799
1,58.6633,10.022,0,0,1700567799
1,58.2204,10.5423,0,0,1700567799
1,55.933,9.13316,0,0,1700567799
1,54.546,7.39898,0,0,1700567799
1,56.5049,6.49752,0,0,1700567799
1,56.5567,5.32535,0,0,1700567799
1,53.6789,4.23323,0,0,1700567799
1,53.0138,4.23522,0,0,1700567799
1,54.4229,4.06728,0,0,1700567799
1,52.6581,4.04748,0,0,1700567799
1,48.8759,6.08655,0,0,1700567799
1,48.8478,8.26742,0,0,1700567799
1,50.973,7.66572,0,0,1700567799
1,54.4505,5.7165,0,0,1700567799
1,61.0232,3.96009,0,0,1700567799
1,62.2667,4.13968,0,0,1700567799
1,55.9947,6.76607,0,0,1700567799
1,53.1216,7.86203,0,0,1700567799
1,53.7436,7.46455,0,0,1700567799
1,51.6249,7.46128,0,0,1700567799
1,48.6145,6.38318,0,0,1700567799
1,46.3907,5.8081,0,0,1700567799
1,44.9736,8.26814,0,0,1700567800
1,44.7277,10.8869,0,0,1700567800
1,47.0737,9.73653,0,0,1700567800
1,51.9602,8.39507,0,0,1700567800
1,54.4363,10.3,0,0,1700567800
1,55.4325,10.3082,0,0,1700567800
1,56.6455,6.45105,0,0,1700567800
1,55.6521,3.33009,0,0,1700567800
1,56.3583,4.00214,0,0,1700567800
1,62.2532,6.67981,0,0,1700567800
1,67.4881,7.40456,0,0,1700567800
1,63.6055,8.11384,0,0,1700567800
1,54.4304,10.1042,0,0,1700567800
1,50.2281,8.63116,0,0,1700567800
1,49.9463,5.01665,0,0,1700567800
1,51.3351,4.23114,0,0,1700567800
1,55.7937,5.50937,0,0,1700567800
1,60.0374,6.31399,0,0,1700567800
1,60.3395,6.96241,0,0,1700567800
1,56.886,8.3802,0,0,1700567800
1,53.9438,8.97453,0,0,1700567800
1,52.9522,8.14414,0,0,1700567800
1,50.0953,7.06979,0,0,1700567800
1,47.037,5.94083,0,0,1700567800
1,48.3281,5.54687,0,0,1700567800
1,51.3987,5.73161,0,0,1700567800
1,52.7903,5.20076,0,0,1700567800
1,52.723,4.63799,0,0,1700567800
1,51.4866,3.92275,0,0,1700567800
1,49.7589,2.33117,0,0,1700567800
1,49.3788,1.41242,0,0,1700567800
1,51.1782,1.54034,0,0,1700567800
1,52.2708,3.46994,0,0,1700567800
1,52.5573,8.96058,0,0,1700567800
1,57.0229,12.8396,0,0,1700567800
1,62.46,11.0973,0,0,1700567800
1,62.7606,8.91291,0,0,1700567800
1,61.4197,7.80009,0,0,1700567800
1,60.5667,6.75706,0,0,1700567800
1,57.3914,7.23772,0,0,1700567800
1,54.343,7.34535,0,0,1700567800
1,55.8752,7.28137,0,0,1700567800
1,58.4207,8.65414,0,0,1700567800
1,56.8441,9.00189,0,0,1700567800
1,54.3101,7.22572,0,0,1700567800
1,53.6285,5.37532,0,0,1700567800
1,53.0564,5.49504,0,0,1700567800
1,52.6565,6.03531,0,0,1700567800
1,54.2351,5.02747,0,0,1700567800
1,58.075,5.80719,0,0,1700567800
1,60.6045,8.53056,0,0,1700567800
1,58.6485,8.63053,0,0,1700567800
1,54.1957,7.48107,0,0,1700567800
1,51.3475,9.41841,0,0,1700567800
1,51.3613,11.9226,0,0,1700567800
1,49.3994,8.98635,0,0,1700567800
1,46.1415,4.0162,0,0,1700567800
1,47.1271,3.78972,0,0,1700567800
1,48.0035,5.87934,0,0,1700567800
1,47.6932,6.26143,0,0,1700567800
1,52.1892,5.35258,0,0,1700567800
1,55.8786,5.14643,0,0,1700567800
1,51.6212,5.6631,0,0,1700567800
1,49.1474,5.35978,0,0,1700567800
1,56.813,5.19651,0,0,1700567800
1,63.7285,6.15747,0,0,1700567800
1,60.0756,7.83612,0,0,1700567800
1,52.0475,8.68566,0,0,1700567800
1,48.5578,8.24354,0,0,1700567800
1,49.3072,7.98847,0,0,1700567800
1,49.27,6.90414,0,0,1700567800
1,49.2883,5.89476,0,0,1700567800
1,50.9589,6.8543,0,0,1700567800
1,49.7366,7.58791,0,0,1700567800
1,46.7354,8.13203,0,0,1700567800
1,47.9293,9.76642,0,0,1700567800
1,51.2715,11.6315,0,0,1700567800
1,53.2616,11.9357,0,0,1700567800
1,53.4764,9.86491,0,0,1700567800
1,51.9253,9.24372,0,0,1700567800
1,51.7068,13.011,0,0,1700567800
1,52.8476,5.82015,0,0,1700567800
1,49.9888,5.82015,0,0,1700567800
1,45.4473,7.9707,0,0,1700567800
1,47.663,3.77298,0,0,1700567800
1,52.3952,2.50012,0,0,1700567800
1,49.3786,2.30542,0,0,1700567800
1,42.8224,3.9273,0,0,1700567800
1,43.3999,6.73465,0,0,1700567800
1,49.0477,8.90163,0,0,1700567800
1,51.0319,9.37413,0,0,1700567800
1,50.7471,7.9011,0,0,1700567800
1,51.4636,6.89375,0,0,1700567800
1,50.3166,6.77591,0,0,1700567800
1,49.1889,5.62283,0,0,1700567800
1,52.2115,4.87179,0,0,1700567800
1,54.7636,4.81765,0,0,1700567800
1,50.9512,4.70403,0,0,1700567800
1,46.2407,5.07171,0,0,1700567800
1,48.1596,5.50709,0,0,1700567800
1,53.2919,6.26596,0,0,1700567800
1,54.5708,7.36317,0,0,1700567800
1,52.6961,7.30677,0,0,1700567800
1,52.611,6.41237,0,0,1700567800
1,52.3708,7.42708,0,0,1700567800
1,49.4256,9.0606,0,0,1700567800
1,45.5383,7.57753,0,0,1700567800
1,42.9017,4.75688,0,0,1700567800
1,47.4343,3.01633,0,0,1700567800
1,55.8131,1.90946,0,0,1700567800
1,56.56,2.44487,0,0,1700567800
1,53.5763,4.72838,0,0,1700567800
1,54.5913,6.48098,0,0,1700567800
1,55.8276,7.11745,0,0,1700567800
1,55.4535,6.89573,0,0,1700567800
1,56.3192,5.21305,0,0,1700567800
1,59.1331,3.28779,0,0,1700567800
1,61.4763,3.83924,0,0,1700567800
1,58.5595,5.98491,0,0,1700567800
1,52.3156,5.93425,0,0,1700567800
1,50.3674,4.8157,0,0,1700567800
1,53.6617,4.99053,0,0,1700567800
1,57.6844,5.74625,0,0,1700567800
1,58.8511,6.87445,0,0,1700567800
1,57.8009,6.27316,0,0,1700567800
1,57.2049,4.76359,0,0,1700567800
1,58.4343,6.02985,0,0,1700567800
1,59.8078,6.88183,0,0,1700567800
1,58.6207,4.52915,0,0,1700567800
1,56.6494,2.04056,0,0,1700567800
1,54.0431,1.25741,0,0,1700567800
1,49.8768,1.27118,0,0,1700567800
1,47.896,2.21316,0,0,1700567800
1,49.4686,4.08875,0,0,1700567800
1,52.16,6.16652,0,0,1700567800
1,52.959,8.45035,0,0,1700567800
1,51.3847,8.84013,0,0,1700567800
1,52.4078,8.64642,0,0,1700567800
1,55.1699,10.9736,0,0,1700567800
1,52.5961,10.9332,0,0,1700567800
1,50.1935,7.34062,0,0,1700567800
1,53.8142,5.15594,0,0,1700567800
1,55.3708,3.44283,0,0,1700567800
1,53.4027,2.00977,0,0,1700567800
1,54.3285,3.04769,0,0,1700567800
1,58.1937,4.0746,0,0,1700567800
1,59.7993,3.98419,0,0,1700567800
1,56.1622,4.26573,0,0,1700567800
1,53.2156,5.18822,0,0,1700567800
1,55.1123,7.12137,0,0,1700567800
1,57.012,8.43742,0,0,1700567800
1,56.8581,7.74881,0,0,1700567800
1,56.302,6.3572,0,0,1700567800
1,55.0254,6.74989,0,0,1700567800
1,55.3063,9.04189,0,0,1700567800
1,59.4327,8.72959,0,0,1700567800
1,61.8573,7.54751,0,0,1700567800
1,58.3576,9.59327,0,0,1700567800
1,54.5322,9.21787,0,0,1700567800
1,53.9191,6.60304,0,0,1700567800
1,52.2423,8.09709,0,0,1700567800
1,48.8958,9.53602,0,0,1700567800
1,48.7304,6.96904,0,0,1700567800
1,53.1744,4.78711,0,0,1700567800
1,58.3006,4.83245,0,0,1700567800
1,58.7441,5.13459,0,0,1700567800
1,55.1567,6.72915,0,0,1700567800
1,53.6975,10.0013,0,0,1700567800
1,53.8502,10.5392,0,0,1700567800
1,51.9192,7.07319,0,0,1700567800
1,50.7214,4.3489,0,0,1700567800
1,52.4036,5.75616,0,0,1700567800
1,54.4056,8.44278,0,0,1700567800
1,55.049,9.32599,0,0,1700567800
1,53.6601,9.2658,0,0,1700567800
1,51.4948,7.1942,0,0,1700567800
1,51.0153,4.33454,0,0,1700567800
1,50.783,3.99393,0,0,1700567800
1,48.6187,5.42046,0,0,1700567800
1,46.6176,8.56539,0,0,1700567800
1,48.2014,11.1241,0,0,1700567800
1,50.2109,9.01736,0,0,1700567800
1,47.7877,5.69054,0,0,1700567800
1,43.3784,5.62141,0,0,1700567800
1,40.7209,7.15706,0,0,1700567800
1,40.6239,7.70446,0,0,1700567800
1,43.3798,5.98985,0,0,1700567800
1,50.7101,2.95129,0,0,1700567800
1,58.8,2.28375,0,0,1700567800
1,58.488,3.70249,0,0,1700567800
1,52.0212,3.37982,0,0,1700567800
1,49.3194,2.51355,0,0,1700567800
1,53.1753,3.46243,0,0,1700567800
1,57.7468,4.02837,0,0,1700567800
1,57.0174,3.7926,0,0,1700567800
1,54.0831,5.01331,0,0,1700567800
1,53.3784,6.0548,0,0,1700567800
1,52.2393,5.80275,0,0,1700567800
1,50.7324,6.59986,0,0,1700567800
1,52.6922,7.43718,0,0,1700567800
1,54.4687,6.82635,0,0,1700567800
1,53.5563,7.00151,0,0,1700567800
1,52.8058,8.23199,0,0,1700567800
1,50.2099,8.92285,0,0,1700567800
1,46.5338,8.61297,0,0,1700567800
1,47.5213,7.3263,0,0,1700567800
1,52.709,5.71453,0,0,1700567800
1,55.0508,5.07031,0,0,1700567800
1,53.0102,6.93555,0,0,1700567800
1,54.088,9.54005,0,0,1700567800
1,58.3495,8.45151,0,0,1700567800
1,57.4691,5.14686,0,0,1700567800
1,52.6382,4.61604,0,0,1700567800
1,51.1794,5.69687,0,0,1700567800
1,51.3306,7.25323,0,0,1700567800
1,48.7402,10.0306,0,0,1700567800
1,47.6046,9.28725,0,0,1700567800
1,50.2594,4.53259,0,0,1700567800
1,52.044,2.89055,0,0,1700567800
1,53.1175,6.17072,0,0,1700567800
1,54.0378,8.82416,0,0,1700567800
1,50.06,6.39493,0,0,1700567800
1,45.8085,2.41765,0,0,1700567800
1,48.187,2.35174,0,0,1700567800
1,52.0299,5.30498,0,0,1700567800
1,55.3428,8.32674,0,0,1700567800
1,59.9005,9.08597,0,0,1700567800
1,59.803,6.43863,0,0,1700567800
1,52.7866,2.96793,0,0,1700567800
1,47.1071,2.02739,0,0,1700567800
1,48.0267,4.25254,0,0,1700567800
1,50.3365,7.44817,0,0,1700567800
1,49.3611,8.35365,0,0,1700567800
1,47.7035,7.40608,0,0,1700567800
1,46.7856,8.11623,0,0,1700567800
1,44.5652,10.6559,0,0,1700567800
1,43.0747,12.0547,0,0,1700567800
1,45.2721,11.012,0,0,1700567800
1,48.5518,8.99885,0,0,1700567800
1,50.6642,9.08646,0,0,1700567800
1,51.8814,10.5697,0,0,1700567800
1,52.2335,10.101,0,0,1700567800
1,51.9788,9.31392,0,0,1700567800
1,51.7704,9.49026,0,0,1700567800
1,51.6219,8.07686,0,0,1700567800
1,52.0654,4.95688,0,0,1700567800
1,53.487,2.47638,0,0,1700567800
1,54.672,3.30612,0,0,1700567800
1,55.5288,7.21125,0,0,1700567800
1,53.6383,9.98065,0,0,1700567800
1,46.6729,10.1775,0,0,1700567800
1,41.0726,9.05844,0,0,1700567800
1,41.722,6.39915,0,0,1700567800
1,44.6576,4.74245,0,0,1700567800
1,47.7429,7.00154,0,0,1700567800
1,51.1138,8.85557,0,0,1700567800
1,49.7151,6.42578,0,0,1700567800
1,44.6307,5.19556,0,0,1700567800
1,44.6375,8.23589,0,0,1700567800
1,46.794,9.35551,0,0,1700567800
1,44.8948,7.89021,0,0,1700567800
1,43.7946,7.17433,0,0,1700567800
1,46.2233,5.68085,0,0,1700567800
1,46.4096,3.8331,0,0,1700567800
1,45.6097,3.69071,0,0,1700567800
1,51.0309,4.89062,0,0,1700567800
1,57.7063,6.43292,0,0,1700567800
1,58.8286,7.56193,0,0,1700567800
1,58.5906,7.92968,0,0,1700567800
1,59.2374,7.20735,0,0,1700567800
1,58.2161,6.99952,0,0,1700567800
1,55.1715,8.86919,0,0,1700567800
1,52.4757,9.58137,0,0,1700567800
1,51.0621,6.67239,0,0,1700567800
1,51.12,4.31621,0,0,1700567800
1,55.3268,5.23017,0,0,1700567800
1,58.7785,5.46297,0,0,1700567800
1,54.916,3.61437,0,0,1700567800
1,51.0779,3.84527,0,0,1700567800
1,54.8964,6.25404,0,0,1700567800
1,60.7572,6.04011,0,0,1700567800
1,59.8568,3.21062,0,0,1700567800
1,53.9519,2.96367,0,0,1700567800
1,50.8469,5.29444,0,0,1700567800
1,50.9606,6.00834,0,0,1700567800
1,51.0489,5.66102,0,0,1700567800
1,50.599,4.8921,0,0,1700567800
1,50.1059,3.0695,0,0,1700567800
1,50.3125,2.88762,0,0,1700567800
1,51.2414,5.14462,0,0,1700567800
1,53.0781,7.14258,0,0,1700567800
1,53.5267,8.15131,0,0,1700567800
1,49.3526,9.64371,0,0,1700567800
1,45.0072,12.0951,0,0,1700567800
1,47.5586,13.0364,0,0,1700567800
1,53.1699,11.0552,0,0,1700567800
1,53.6796,8.66837,0,0,1700567800
1,52.1895,7.23707,0,0,1700567800
1,54.0789,6.59762,0,0,1700567800
1,56.516,8.23957,0,0,1700567800
1,56.5792,11.6243,0,0,1700567800
1,55.0561,13.3415,0,0,1700567800
1,53.7967,12.442,0,0,1700567800
1,52.1556,10.0063,0,0,1700567800
1,51.6954,6.56009,0,0,1700567800
1,56.3531,5.50524,0,0,1700567800
1,60.1888,8.78629,0,0,1700567800
1,55.1675,10.4995,0,0,1700567800
1,46.9679,7.53866,0,0,1700567800
1,47.8129,5.85893,0,0,1700567800
1,54.24,8.25496,0,0,1700567800
1,52.5899,9.55123,0,0,1700567800
1,46.5402,6.94949,0,0,1700567800
1,47.1305,3.99887,0,0,1700567800
1,51.3509,4.1172,0,0,1700567800
1,51.2987,4.99518,0,0,1700567800
1,47.9339,4.99573,0,0,1700567800
1,48.0461,6.31953,0,0,1700567800
1,50.9136,8.057,0,0,1700567800
1,51.6807,8.43123,0,0,1700567800
1,51.3087,8.37444,0,0,1700567800
1,52.9979,9.00065,0,0,1700567800
1,57.2301,10.207,0,0,1700567800
1,59.7097,10.3208,0,0,1700567800
1,59.2621,7.88837,0,0,1700567800
1,58.8694,4.02936,0,0,1700567800
1,57.3827,1.49275,0,0,1700567800
1,56.3222,1.11999,0,0,1700567800
1,58.7064,2.58722,0,0,1700567800
1,59.1754,5.96092,0,0,1700567800
1,54.1048,8.0842,0,0,1700567800
1,50.1449,6.22542,0,0,1700567800
1,50.6654,4.74551,0,0,1700567800
1,51.8266,7.42231,0,0,1700567800
1,52.8395,10.8922,0,0,1700567800
1,55.0327,11.4041,0,0,1700567800
1,58.8295,8.32957,0,0,1700567800
1,58.912,5.00763,0,0,1700567800
1,50.784,5.59068,0,0,1700567800
1,44.1559,7.77843,0,0,1700567800
1,46.1281,7.19479,0,0,1700567800
1,51.072,4.20553,0,0,1700567800
1,52.7771,3.57414,0,0,1700567800
1,51.0084,6.54941,0,0,1700567800
1,51.3067,7.16532,0,0,1700567800
1,53.5071,5.50483,0,0,1700567800
1,51.0859,6.11375,0,0,1700567800
1,47.5309,7.21799,0,0,1700567800
1,49.8731,6.86801,0,0,1700567800
1,52.7372,5.7208,0,0,1700567800
1,49.9832,4.62856,0,0,1700567800
1,48.2141,4.11775,0,0,1700567800
1,52.9774,4.46588,0,0,1700567800
1,55.9855,5.50651,0,0,1700567800
1,51.0503,5.61893,0,0,1700567800
1,45.5403,5.11487,0,0,1700567800
1,45.4562,5.65267,0,0,1700567800
1,46.7817,6.03741,0,0,1700567800
1,47.2252,5.88274,0,0,1700567800
1,48.7698,6.80263,0,0,1700567800
1,49.8383,7.31672,0,0,1700567800
1,50.593,7.04909,0,0,1700567800
1,52.1145,8.12682,0,0,1700567800
1,50.682,8.60172,0,0,1700567800
1,47.711,6.95701,0,0,1700567800
1,46.6389,5.92215,0,0,1700567800
1,47.2396,6.95242,0,0,1700567800
1,49.644,7.92513,0,0,1700567800
1,51.163,6.70717,0,0,1700567800
1,50.515,5.29436,0,0,1700567800
1,53.9154,7.08329,0,0,1700567800
1,61.4782,10.9,0,0,1700567800
1,62.8713,13.096,0,0,1700567800
1,58.2673,12.0954,0,0,1700567800
1,55.0578,8.46107,0,0,1700567800
1,51.9146,4.72602,0,0,1700567800
1,50.0352,3.45916,0,0,1700567800
1,52.189,4.39474,0,0,1700567800
1,52.9556,5.52648,0,0,1700567800
1,49.834,6.0487,0,0,1700567800
1,47.1163,6.50428,0,0,1700567800
1,47.0596,7.19465,0,0,1700567800
1,47.4048,7.99652,0,0,1700567800
1,46.06,9.93504,0,0,1700567800
1,43.6023,5.82015,0,0,1700567800
1,41.5068,5.82015,0,0,1700567800
1,42.3171,5.82015,0,0,1700567800
1,46.1242,10.7728,0,0,1700567800
1,48.2024,7.22216,0,0,1700567800
1,50.1101,4.84233,0,0,1700567800
1,54.8763,5.60847,0,0,1700567800
1,57.1329,9.17883,0,0,1700567800
1,55.3898,9.8591,0,0,1700567800
1,54.5075,8.30851,0,0,1700567800
1,56.3175,8.74679,0,0,1700567800
1,56.5989,9.20435,0,0,1700567800
1,52.7409,8.57677,0,0,1700567800
1,48.4966,7.8017,0,0,1700567800
1,45.7411,6.90721,0,0,1700567800
1,44.648,6.06289,0,0,1700567800
1,45.9339,4.57537,0,0,1700567800
1,48.7495,3.09708,0,0,1700567800
1,51.1152,2.6086,0,0,1700567800
1,50.9564,2.74475,0,0,1700567800
1,49.1743,3.99584,0,0,1700567800
1,47.077,5.44925,0,0,1700567800
1,46.4463,5.12187,0,0,1700567800
1,49.2477,4.16327,0,0,1700567800
1,51.5358,4.39294,0,0,1700567800
1,51.1707,5.57747,0,0,1700567800
1,50.4053,6.89599,0,0,1700567800
1,49.6306,6.83099,0,0,1700567800
1,48.5159,4.81804,0,0,1700567800
1,47.333,3.51351,0,0,1700567800
1,48.7471,4.36985,0,0,1700567800
1,50.7703,5.56476,0,0,1700567800
1,48.5102,6.79048,0,0,1700567800
1,45.8149,8.65289,0,0,1700567800
1,44.384,9.12872,0,0,1700567800
1,41.4973,9.29965,0,0,1700567800
1,40.9751,11.1299,0,0,1700567800
1,46.1422,9.42584,0,0,1700567800
1,51.0297,3.9137,0,0,1700567800
1,50.3538,1.24699,0,0,1700567800
1,48.7199,1.67719,0,0,1700567800
1,49.7151,2.99092,0,0,1700567800
1,50.4897,3.89882,0,0,1700567800
1,50.1904,3.75422,0,0,1700567800
1,50.6438,4.75168,0,0,1700567800
1,49.8646,7.67623,0,0,1700567800
1,47.2173,10.5791,0,0,1700567800
1,47.8724,10.8159,0,0,1700567800
1,50.0062,9.02853,0,0,1700567800
1,49.6157,8.23727,0,0,1700567800
1,51.9635,7.19435,0,0,1700567800
1,55.9789,4.22601,0,0,1700567800
1,55.0168,2.94176,0,0,1700567800
1,53.1055,5.01025,0,0,1700567800
1,52.8984,6.60412,0,0,1700567800
1,49.9219,6.16753,0,0,1700567800
1,46.366,5.50753,0,0,1700567800
1,46.1938,5.02052,0,0,1700567800
1,48.1452,4.97611,0,0,1700567800
1,50.3809,5.307,0,0,1700567800
1,52.1474,4.34079,0,0,1700567800
1,54.0783,3.12182,0,0,1700567800
1,55.442,3.82487,0,0,1700567800
1,53.0205,4.70541,0,0,1700567800
1,47.4188,4.52731,0,0,1700567800
1,44.5829,4.23264,0,0,1700567800
1,47.0852,6.21929,0,0,1700567800
1,50.7081,10.0188,0,0,1700567800
1,51.5122,8.89454,0,0,1700567800
1,51.1184,4.71692,0,0,1700567800
1,52.1396,5.64132,0,0,1700567800
1,53.51,8.69525,0,0,1700567800
1,55.8335,8.40939,0,0,1700567800
1,58.6193,6.30286,0,0,1700567800
1,57.1479,5.16303,0,0,1700567800
1,54.0374,4.96837,0,0,1700567800
1,54.0487,4.00428,0,0,1700567800
1,56.1967,3.41312,0,0,1700567800
1,57.7869,5.31538,0,0,1700567800
1,54.0984,7.82521,0,0,1700567800
1,48.4357,8.49837,0,0,1700567800
1,48.3535,7.55132,0,0,1700567800
1,49.724,6.52407,0,0,1700567800
1,47.9928,8.03288,0,0,1700567800
1,45.7589,11.4894,0,0,1700567800
1,45.705,12.2167,0,0,1700567800
1,49.6854,8.91334,0,0,1700567800
1,55.4021,5.78566,0,0,1700567800
1,57.2024,6.8788,0,0,1700567800
1,55.5462,10.3375,0,0,1700567800
1,53.2811,10.4924,0,0,1700567800
1,50.3728,8.14112,0,0,1700567800
1,49.2071,7.94397,0,0,1700567800
1,49.1653,7.47898,0,0,1700567800
1,49.7464,4.95488,0,0,1700567800
1,54.4303,4.10326,0,0,1700567800
1,58.2365,4.27839,0,0,1700567800
1,56.073,3.4982,0,0,1700567800
1,53.1433,3.63719,0,0,1700567800
1,52.4385,4.82606,0,0,1700567800
1,50.945,6.66294,0,0,1700567800
1,47.1843,8.77057,0,0,1700567800
1,42.9247,7.74605,0,0,1700567800
1,43.9607,5.38813,0,0,1700567800
1,50.5169,6.69256,0,0,1700567800
1,52.8769,8.79149,0,0,1700567800
1,53.3219,8.12044,0,0,1700567800
1,58.5047,5.33825,0,0,1700567800
1,61.3906,2.14036,0,0,1700567800
1,58.6649,1.05356,0,0,1700567800
1,53.1919,4.51962,0,0,1700567800
1,48.2922,10.9432,0,0,1700567800
1,48.9179,12.3529,0,0,1700567800
1,51.8921,7.21294,0,0,1700567800
1,50.9735,3.59879,0,0,1700567800
1,48.8069,3.59486,0,0,1700567800
1,49.8032,4.58682,0,0,1700567801
1,52.9922,5.68549,0,0,1700567801
1,55.6125,5.38257,0,0,1700567801
1,54.4182,4.55929,0,0,1700567801
1,50.3834,4.91731,0,0,1700567801
1,48.6362,4.76593,0,0,1700567801
1,48.9602,3.75151,0,0,1700567801
1,49.9133,5.14756,0,0,1700567801
1,50.3929,8.43334,0,0,1700567801
1,48.1264,9.69889,0,0,1700567801
1,47.6177,10.1514,0,0,1700567801
1,48.4909,10.6922,0,0,1700567801
1,44.0579,9.10811,0,0,1700567801
1,41.7606,7.35369,0,0,1700567801
1,47.4628,6.54365,0,0,1700567801
1,52.9941,5.56158,0,0,1700567801
1,56.398,7.16759,0,0,1700567801
1,59.9998,10.7919,0,0,1700567801
1,60.3904,10.7322,0,0,1700567801
1,55.9264,6.91216,0,0,1700567801
1,51.6924,3.73564,0,0,1700567801
1,51.8555,2.56663,0,0,1700567801
1,52.0175,3.15457,0,0,1700567801
1,50.1798,6.16959,0,0,1700567801
1,50.8828,10.0722,0,0,1700567801
1,52.3056,10.062,0,0,1700567801
1,51.2159,6.26005,0,0,1700567801
1,52.3541,4.3331,0,0,1700567801
1,56.4448,4.76072,0,0,1700567801
1,56.3658,3.95272,0,0,1700567801
1,53.7155,3.33864,0,0,1700567801
1,54.2115,5.58078,0,0,1700567801
1,55.0448,7.94032,0,0,1700567801
1,54.5277,7.55141,0,0,1700567801
1,54.778,7.33878,0,0,1700567801
1,56.5323,9.60348,0,0,1700567801
1,57.6154,9.87042,0,0,1700567801
1,55.5597,6.55368,0,0,1700567801
1,53.7201,4.25502,0,0,1700567801
1,53.0677,4.05702,0,0,1700567801
1,50.5212,4.56331,0,0,1700567801
1,50.7119,5.00159,0,0,1700567801
1,56.5814,5.55848,0,0,1700567801
1,60.5887,7.60765,0,0,1700567801
1,57.3024,9.60979,0,0,1700567801
1,51.0688,9.97459,0,0,1700567801
1,48.1274,10.5699,0,0,1700567801
1,48.4003,12.3303,0,0,1700567801
1,49.2509,5.82015,0,0,1700567801
1,53.0921,13.1153,0,0,1700567801
1,59.1982,8.53181,0,0,1700567801
1,60.1363,4.56938,0,0,1700567801
1,57.3871,4.49461,0,0,1700567801
1,56.7803,5.09585,0,0,1700567801
1,56.1416,3.92269,0,0,1700567801
1,53.9175,3.96448,0,0,1700567801
1,51.8063,5.67937,0,0,1700567801
1,52.7153,5.28133,0,0,1700567801
1,57.7734,4.36496,0,0,1700567801
1,63.132,5.19954,0,0,1700567801
1,64.5284,4.19087,0,0,1700567801
1,58.9949,2.42078,0,0,1700567801
1,50.8323,4.06632,0,0,1700567801
1,47.5752,7.70275,0,0,1700567801
1,47.562,10.7685,0,0,1700567801
1,47.9446,12.055,0,0,1700567801
1,49.8141,11.181,0,0,1700567801
1,52.2154,10.3362,0,0,1700567801
1,53.6978,10.7027,0,0,1700567801
1,51.7911,11.1101,0,0,1700567801
1,46.4361,10.6146,0,0,1700567801
1,44.1783,9.2449,0,0,1700567801
1,47.2358,9.50408,0,0,1700567801
1,51.9038,10.471,0,0,1700567801
1,55.1233,8.37574,0,0,1700567801
1,54.4422,5.91822,0,0,1700567801
1,52.4022,6.06068,0,0,1700567801
1,54.4028,7.6777,0,0,1700567801
1,58.0165,8.38769,0,0,1700567801
1,55.0365,6.04096,0,0,1700567801
1,48.2644,4.28257,0,0,1700567801
1,50.1809,5.70594,0,0,1700567801
1,57.1481,6.58114,0,0,1700567801
1,57.3131,6.76361,0,0,1700567801
1,55.0739,8.10558,0,0,1700567801
1,53.8297,9.42885,0,0,1700567801
1,51.4485,10.558,0,0,1700567801
1,51.5169,11.7675,0,0,1700567801
1,52.4417,11.1902,0,0,1700567801
1,51.1956,9.14192,0,0,1700567801
1,50.3212,9.49907,0,0,1700567801
1,53.0784,10.6804,0,0,1700567801
1,57.8046,8.03823,0,0,1700567801
1,57.2275,5.75596,0,0,1700567801
1,53.7153,7.04685,0,0,1700567801
1,53.7075,7.47412,0,0,1700567801
1,53.8149,7.75508,0,0,1700567801
1,52.6608,10.6229,0,0,1700567801
1,52.5779,12.1862,0,0,1700567801
1,53.7065,10.1295,0,0,1700567801
1,55.7869,7.64009,0,0,1700567801
1,55.2091,6.43621,0,0,1700567801
1,51.6346,4.97395,0,0,1700567801
1,51.4965,4.00384,0,0,1700567801
1,53.9971,5.81926,0,0,1700567801
1,50.6947,8.21879,0,0,1700567801
1,42.6357,7.7956,0,0,1700567801
1,40.1782,4.91878,0,0,1700567801
1,45.8092,3.12587,0,0,1700567801
1,51.7017,4.51514,0,0,1700567801
1,53.2625,6.79623,0,0,1700567801
1,54.5395,8.75738,0,0,1700567801
1,56.9874,10.3714,0,0,1700567801
1,56.3126,9.47812,0,0,1700567801
1,52.4235,6.7943,0,0,1700567801
1,49.8228,4.77077,0,0,1700567801
1,51.4878,4.78049,0,0,1700567801
1,54.3919,7.20443,0,0,1700567801
1,53.2816,8.91792,0,0,1700567801
1,49.6404,9.05695,0,0,1700567801
1,47.8956,9.93158,0,0,1700567801
1,50.0505,9.76931,0,0,1700567801
1,55.0488,7.29182,0,0,1700567801
1,56.6301,5.36734,0,0,1700567801
1,53.7674,4.94803,0,0,1700567801
1,54.1752,4.6301,0,0,1700567801
1,57.5389,4.23533,0,0,1700567801
1,57.5808,4.01666,0,0,1700567801
1,55.185,3.92767,0,0,1700567801
1,52.65,4.44905,0,0,1700567801
1,48.8176,5.60791,0,0,1700567801
1,46.4967,8.04904,0,0,1700567801
1,50.1668,10.3417,0,0,1700567801
1,56.7303,11.1337,0,0,1700567801
1,60.91,12.2796,0,0,1700567801
1,60.9586,10.21,0,0,1700567801
1,57.92,4.90531,0,0,1700567801
1,56.3615,4.96357,0,0,1700567801
