Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.3199,4.33571,0,0,1700576732
1,72.3129,4.33493,0,0,1700576732
1,72.3033,4.33805,0,0,1700576732
1,72.2932,4.34229,0,0,1700576732
1,72.2803,4.34399,0,0,1700576732
1,72.2672,4.34324,0,0,1700576732
1,72.2628,4.3407,0,0,1700576732
1,72.2735,4.33731,0,0,1700576732
1,72.2906,4.33322,0,0,1700576732
1,72.299,4.32908,0,0,1700576732
1,72.3032,4.32762,0,0,1700576732
1,72.3151,4.32897,0,0,1700576732
1,72.326,4.33031,0,0,1700576732
1,72.3271,4.33022,0,0,1700576732
1,72.3227,4.32902,0,0,1700576732
1,72.3192,4.32737,0,0,1700576732
1,72.3227,4.32457,0,0,1700576732
1,72.3305,4.32046,0,0,1700576732
1,72.3386,4.31722,0,0,1700576732
1,72.3472,4.31608,0,0,1700576732
1,72.3544,4.31722,0,0,1700576732
1,72.3606,4.31912,0,0,1700576732
1,72.3629,4.31903,0,0,1700576732
1,72.3602,4.3192,0,0,1700576732
1,72.3635,4.32332,0,0,1700576732
1,72.3751,4.33034,0,0,1700576732
1,72.381,4.33783,0,0,1700576732
1,72.3795,4.34427,0,0,1700576732
1,72.3835,4.3493,0,0,1700576732
1,72.3944,4.35183,0,0,1700576732
1,72.4098,4.35038,0,0,1700576732
1,72.4373,4.3467,0,0,1700576732
1,72.4277,4.34216,0,0,1700576732
1,72.4456,4.33687,0,0,1700576732
1,72.4531,4.33264,0,0,1700576732
1,72.458,4.33042,0,0,1700576732
1,72.4645,4.33095,0,0,1700576732
1,72.4758,4.33321,0,0,1700576732
1,72.4888,4.33282,0,0,1700576732
1,72.4936,4.33001,0,0,1700576732
1,72.4885,4.32884,0,0,1700576732
1,72.4828,4.3306,0,0,1700576732
1,72.48,4.33431,0,0,1700576732
1,72.4815,4.33755,0,0,1700576732
1,72.49,4.33861,0,0,1700576732
1,72.4985,4.33672,0,0,1700576732
1,72.504,4.33081,0,0,1700576732
1,72.5145,4.32396,0,0,1700576732
1,72.5287,4.32042,0,0,1700576732
1,72.5368,4.3197,0,0,1700576732
1,72.5375,4.32051,0,0,1700576732
1,72.5373,4.32358,0,0,1700576732
1,72.5404,4.32932,0,0,1700576732
1,72.5451,4.33649,0,0,1700576732
1,72.5485,4.34353,0,0,1700576732
1,72.5485,4.34868,0,0,1700576732
1,72.5439,4.3501,0,0,1700576732
1,72.5356,4.34909,0,0,1700576732
1,72.5297,4.34869,0,0,1700576732
1,72.533,4.34836,0,0,1700576732
1,72.5391,4.34625,0,0,1700576732
1,72.5375,4.34315,0,0,1700576732
1,72.5331,4.3397,0,0,1700576732
1,72.533,4.33595,0,0,1700576732
1,72.5344,4.33368,0,0,1700576732
1,72.5339,4.33327,0,0,1700576732
1,72.528,4.3322,0,0,1700576732
1,72.5166,4.32991,0,0,1700576732
1,72.5094,4.32862,0,0,1700576732
1,72.5132,4.32781,0,0,1700576732
1,72.5216,4.32527,0,0,1700576732
1,72.5281,4.32147,0,0,1700576732
1,72.5365,4.31678,0,0,1700576732
1,72.5522,4.31157,0,0,1700576732
1,72.5719,4.30608,0,0,1700576732
1,72.5886,4.29899,0,0,1700576732
1,72.5977,4.29212,0,0,1700576732
1,72.6008,4.28834,0,0,1700576732
1,72.597,4.28741,0,0,1700576732
1,72.5846,4.28733,0,0,1700576732
1,72.5759,4.28649,0,0,1700576732
1,72.58,4.28615,0,0,1700576732
1,72.5877,4.28722,0,0,1700576732
1,72.5909,4.28905,0,0,1700576732
1,72.5923,4.2931,0,0,1700576732
1,72.5949,4.2986,0,0,1700576732
1,72.5997,4.30142,0,0,1700576732
1,72.6093,4.30156,0,0,1700576732
1,72.6239,4.3022,0,0,1700576732
1,72.6374,4.30346,0,0,1700576732
1,72.6446,4.30499,0,0,1700576732
1,72.6444,4.30792,0,0,1700576732
1,72.6388,4.31113,0,0,1700576732
1,72.6391,4.31278,0,0,1700576732
1,72.6511,4.31356,0,0,1700576732
1,72.6618,4.31543,0,0,1700576732
1,72.6634,4.32209,0,0,1700576732
1,72.6623,4.3337,0,0,1700576732
1,72.662,4.34431,0,0,1700576732
1,72.6581,4.35029,0,0,1700576732
1,72.6514,4.35018,0,0,1700576732
1,72.6526,4.34498,0,0,1700576732
1,72.662,4.33991,0,0,1700576732
1,72.67,4.33686,0,0,1700576732
1,72.6766,4.33367,0,0,1700576732
1,72.6886,4.33098,0,0,1700576732
1,72.7054,4.3321,0,0,1700576732
1,72.7173,4.33573,0,0,1700576732
1,72.7226,4.3373,0,0,1700576732
1,72.726,4.33617,0,0,1700576732
1,72.7314,4.3352,0,0,1700576732
1,72.7412,4.3362,0,0,1700576732
1,72.7514,4.33679,0,0,1700576732
1,72.7621,4.33407,0,0,1700576732
1,72.7748,4.32983,0,0,1700576732
1,72.7825,4.32731,0,0,1700576732
1,72.7806,4.32811,0,0,1700576732
1,72.7713,4.3316,0,0,1700576732
1,72.7598,4.33475,0,0,1700576732
1,72.7524,4.33626,0,0,1700576732
1,72.7472,4.33738,0,0,1700576732
1,72.7395,4.33986,0,0,1700576732
1,72.7302,4.34426,0,0,1700576732
1,72.7202,4.3484,0,0,1700576732
1,72.7113,4.35125,0,0,1700576732
1,72.7091,4.35384,0,0,1700576732
1,72.7141,4.35649,0,0,1700576732
1,72.7204,4.35814,0,0,1700576732
1,72.7221,4.35739,0,0,1700576732
1,72.7194,4.35713,0,0,1700576732
1,72.7186,4.35907,0,0,1700576732
1,72.7197,4.3576,0,0,1700576732
1,72.7135,4.35237,0,0,1700576732
1,72.7034,4.35002,0,0,1700576732
1,72.7025,4.35046,0,0,1700576732
1,72.7081,4.35077,0,0,1700576732
1,72.7144,4.35299,0,0,1700576732
1,72.7211,4.35873,0,0,1700576732
1,72.723,4.36675,0,0,1700576733
1,72.7194,4.37218,0,0,1700576733
1,72.7141,4.37053,0,0,1700576733
1,72.7044,4.36669,0,0,1700576733
1,72.6918,4.36699,0,0,1700576733
1,72.6867,4.36963,0,0,1700576733
1,72.6919,4.37212,0,0,1700576733
1,72.6955,4.37566,0,0,1700576733
1,72.6885,4.38129,0,0,1700576733
1,72.6791,4.38868,0,0,1700576733
1,72.6734,4.39548,0,0,1700576733
1,72.6677,4.39817,0,0,1700576733
1,72.6631,4.39574,0,0,1700576733
1,72.6632,4.38938,0,0,1700576733
1,72.6669,4.38239,0,0,1700576733
1,72.6701,4.38038,0,0,1700576733
1,72.6743,4.38493,0,0,1700576733
1,72.6798,4.39185,0,0,1700576733
1,72.6795,4.39671,0,0,1700576733
1,72.6738,4.39802,0,0,1700576733
1,72.6739,4.39617,0,0,1700576733
1,72.684,4.39353,0,0,1700576733
1,72.6956,4.391,0,0,1700576733
1,72.6978,4.3876,0,0,1700576733
1,72.6952,4.38697,0,0,1700576733
1,72.7025,4.39121,0,0,1700576733
1,72.7212,4.39661,0,0,1700576733
1,72.7381,4.40049,0,0,1700576733
1,72.751,4.40209,0,0,1700576733
1,72.7644,4.40281,0,0,1700576733
1,72.7693,4.40475,0,0,1700576733
1,72.76,4.40637,0,0,1700576733
1,72.7516,4.40547,0,0,1700576733
1,72.7544,4.40489,0,0,1700576733
1,72.7579,4.40615,0,0,1700576733
1,72.7588,4.40475,0,0,1700576733
1,72.7664,4.40073,0,0,1700576733
1,72.7785,4.39981,0,0,1700576733
1,72.7862,4.40251,0,0,1700576733
1,72.7859,4.40546,0,0,1700576733
1,72.778,4.40926,0,0,1700576733
1,72.7666,4.41384,0,0,1700576733
1,72.7587,4.41475,0,0,1700576733
1,72.7574,4.41286,0,0,1700576733
1,72.7564,4.41181,0,0,1700576733
1,72.7559,4.41075,0,0,1700576733
1,72.762,4.41046,0,0,1700576733
1,72.7673,4.4125,0,0,1700576733
1,72.7623,4.41491,0,0,1700576733
1,72.7541,4.41473,0,0,1700576733
1,72.7505,4.41124,0,0,1700576733
1,72.7472,4.40856,0,0,1700576733
1,72.7411,4.40949,0,0,1700576733
1,72.7412,4.41202,0,0,1700576733
1,72.7465,4.41573,0,0,1700576733
1,72.7405,4.41865,0,0,1700576733
1,72.7251,4.41535,0,0,1700576733
1,72.7184,4.40665,0,0,1700576733
1,72.7247,4.40003,0,0,1700576733
1,72.7342,4.39942,0,0,1700576733
1,72.7356,4.40039,0,0,1700576733
1,72.7294,4.39981,0,0,1700576733
1,72.7237,4.40087,0,0,1700576733
1,72.7181,4.40425,0,0,1700576733
1,72.7111,4.40777,0,0,1700576733
1,72.7052,4.41079,0,0,1700576733
1,72.7,4.41352,0,0,1700576733
1,72.695,4.41704,0,0,1700576733
1,72.6869,4.42122,0,0,1700576733
1,72.6703,4.42312,0,0,1700576733
1,72.6501,4.42308,0,0,1700576733
1,72.6368,4.42566,0,0,1700576733
1,72.6334,4.43142,0,0,1700576733
1,72.6306,4.43637,0,0,1700576733
1,72.6202,4.43837,0,0,1700576733
1,72.6068,4.43872,0,0,1700576733
1,72.5975,4.43934,0,0,1700576733
1,72.5949,4.44102,0,0,1700576733
1,72.5974,4.44279,0,0,1700576733
1,72.5958,4.44295,0,0,1700576733
1,72.5838,4.43979,0,0,1700576733
1,72.5693,4.43276,0,0,1700576733
1,72.557,4.42793,0,0,1700576733
1,72.542,4.43143,0,0,1700576733
1,72.523,4.43733,0,0,1700576733
1,72.5042,4.43943,0,0,1700576733
1,72.4933,4.44122,0,0,1700576733
1,72.4918,4.44556,0,0,1700576733
1,72.4873,4.45291,0,0,1700576733
1,72.4711,4.46375,0,0,1700576733
1,72.4512,4.47407,0,0,1700576733
1,72.4405,4.48053,0,0,1700576733
1,72.4389,4.48559,0,0,1700576733
1,72.435,4.49147,0,0,1700576733
1,72.4216,4.49744,0,0,1700576733
1,72.4031,4.50092,0,0,1700576733
1,72.3855,4.50014,0,0,1700576733
1,72.368,4.49726,0,0,1700576733
1,72.3523,4.49551,0,0,1700576733
1,72.3403,4.49664,0,0,1700576733
1,72.3245,4.49977,0,0,1700576733
1,72.3002,4.4998,0,0,1700576733
1,72.2724,4.49375,0,0,1700576733
1,72.2454,4.48571,0,0,1700576733
1,72.2224,4.48015,0,0,1700576733
1,72.2025,4.47799,0,0,1700576733
1,72.1851,4.4789,0,0,1700576733
1,72.1707,4.48144,0,0,1700576733
1,72.1565,4.48592,0,0,1700576733
1,72.1417,4.49164,0,0,1700576733
1,72.1276,4.49461,0,0,1700576733
1,72.1155,4.4968,0,0,1700576733
1,72.1055,4.50282,0,0,1700576733
1,72.0936,4.51048,0,0,1700576733
1,72.0803,4.51564,0,0,1700576733
1,72.0705,4.51951,0,0,1700576733
1,72.0618,4.52497,0,0,1700576733
1,72.0494,4.52962,0,0,1700576733
1,72.0338,4.53044,0,0,1700576733
1,72.0179,4.52976,0,0,1700576733
1,72.0048,4.53011,0,0,1700576733
1,71.9951,4.53189,0,0,1700576733
1,71.9844,4.53671,0,0,1700576733
1,71.9686,4.54525,0,0,1700576733
1,71.9506,4.55276,0,0,1700576733
1,71.939,4.55437,0,0,1700576733
1,71.9394,4.55292,0,0,1700576733
1,71.943,4.55372,0,0,1700576733
1,71.9395,4.55654,0,0,1700576733
1,71.9326,4.5585,0,0,1700576733
1,71.9283,4.56025,0,0,1700576733
1,71.9218,4.56303,0,0,1700576733
1,71.9091,4.56426,0,0,1700576733
1,71.8963,4.56315,0,0,1700576733
1,71.8893,4.56191,0,0,1700576733
1,71.884,4.56089,0,0,1700576733
1,71.8757,4.55991,0,0,1700576733
1,71.8622,4.55965,0,0,1700576733
1,71.8497,4.55923,0,0,1700576733
1,71.8524,4.5564,0,0,1700576733
1,71.8647,4.55085,0,0,1700576733
1,71.8671,4.54388,0,0,1700576733
1,71.8564,4.5369,0,0,1700576733
1,71.8413,4.53215,0,0,1700576733
1,71.8263,4.53041,0,0,1700576733
1,71.8109,4.53082,0,0,1700576733
1,71.7957,4.53282,0,0,1700576733
1,71.7786,4.53436,0,0,1700576733
1,71.7554,4.53181,0,0,1700576733
1,71.7333,4.52574,0,0,1700576733
1,71.717,4.52283,0,0,1700576733
1,71.6981,4.52547,0,0,1700576733
1,71.6748,4.52847,0,0,1700576733
1,71.6517,4.52963,0,0,1700576733
1,71.6306,4.53106,0,0,1700576733
1,71.6114,4.53399,0,0,1700576733
1,71.593,4.53776,0,0,1700576733
1,71.5841,4.53949,0,0,1700576733
1,71.5917,4.5383,0,0,1700576733
1,71.5976,4.53616,0,0,1700576733
1,71.5907,4.53296,0,0,1700576733
1,71.5852,4.5294,0,0,1700576733
1,71.5852,4.529,0,0,1700576733
1,71.5798,4.53243,0,0,1700576733
1,71.5645,4.53608,0,0,1700576733
1,71.5447,4.5373,0,0,1700576733
1,71.5284,4.5371,0,0,1700576733
1,71.516,4.5366,0,0,1700576733
1,71.5008,4.53612,0,0,1700576733
1,71.4841,4.53681,0,0,1700576733
1,71.4712,4.53921,0,0,1700576733
1,71.456,4.54204,0,0,1700576733
1,71.4335,4.54221,0,0,1700576733
1,71.4146,4.54014,0,0,1700576733
1,71.4063,4.54113,0,0,1700576733
1,71.401,4.54452,0,0,1700576733
1,71.3843,4.54455,0,0,1700576733
1,71.354,4.54183,0,0,1700576733
1,71.328,4.53997,0,0,1700576733
1,71.3092,4.53906,0,0,1700576733
1,71.2846,4.53913,0,0,1700576733
1,71.2551,4.54148,0,0,1700576733
1,71.2288,4.5473,0,0,1700576733
1,71.2042,4.55669,0,0,1700576733
1,71.175,4.56703,0,0,1700576733
1,71.1486,4.57476,0,0,1700576733
1,71.1387,4.57866,0,0,1700576733
1,71.1384,4.58083,0,0,1700576733
1,71.1332,4.58378,0,0,1700576733
1,71.1244,4.58905,0,0,1700576733
1,71.1191,4.59802,0,0,1700576733
1,71.1175,4.609,0,0,1700576733
1,71.1138,4.61832,0,0,1700576733
1,71.1022,4.62532,0,0,1700576733
1,71.0849,4.63127,0,0,1700576733
1,71.0717,4.63539,0,0,1700576733
1,71.0645,4.63805,0,0,1700576733
1,71.0562,4.64364,0,0,1700576733
1,71.045,4.6525,0,0,1700576733
1,71.0318,4.65922,0,0,1700576733
1,71.0133,4.66155,0,0,1700576733
1,70.9898,4.6634,0,0,1700576733
1,70.9707,4.66844,0,0,1700576733
1,70.9652,4.67462,0,0,1700576733
1,70.9662,4.6784,0,0,1700576733
1,70.9594,4.68122,0,0,1700576733
1,70.9437,4.68628,0,0,1700576733
1,70.9251,4.69206,0,0,1700576733
1,70.9067,4.69608,0,0,1700576733
1,70.8934,4.6992,0,0,1700576733
1,70.8853,4.70239,0,0,1700576733
1,70.8753,4.70517,0,0,1700576733
1,70.8602,4.70753,0,0,1700576733
1,70.8427,4.71115,0,0,1700576733
1,70.8265,4.71477,0,0,1700576733
1,70.8106,4.71393,0,0,1700576733
1,70.794,4.71173,0,0,1700576733
1,70.7758,4.71494,0,0,1700576733
1,70.7501,4.72073,0,0,1700576733
1,70.7165,4.72316,0,0,1700576733
1,70.683,4.72476,0,0,1700576733
1,70.6542,4.73031,0,0,1700576733
1,70.6282,4.73535,0,0,1700576733
1,70.5981,4.73351,0,0,1700576733
1,70.565,4.72891,0,0,1700576733
1,70.5432,4.72853,0,0,1700576733
1,70.5349,4.73107,0,0,1700576733
1,70.5303,4.73294,0,0,1700576733
1,70.527,4.73514,0,0,1700576733
1,70.523,4.73782,0,0,1700576733
1,70.5142,4.74039,0,0,1700576733
1,70.5029,4.7437,0,0,1700576733
1,70.4903,4.74681,0,0,1700576733
1,70.4691,4.7497,0,0,1700576733
1,70.4365,4.7513,0,0,1700576733
1,70.4035,4.74974,0,0,1700576733
1,70.3782,4.74818,0,0,1700576733
1,70.3582,4.74738,0,0,1700576733
1,70.3405,4.74408,0,0,1700576733
1,70.3205,4.7393,0,0,1700576733
1,70.2917,4.73538,0,0,1700576733
1,70.2566,4.73195,0,0,1700576733
1,70.2316,4.72959,0,0,1700576733
1,70.2255,4.7299,0,0,1700576733
1,70.2204,4.73351,0,0,1700576733
1,70.2036,4.74116,0,0,1700576733
1,70.1871,4.75202,0,0,1700576733
1,70.1741,4.76361,0,0,1700576733
1,70.1534,4.77395,0,0,1700576733
1,70.1263,4.7811,0,0,1700576733
1,70.1018,4.78602,0,0,1700576733
1,70.0843,4.7904,0,0,1700576733
1,70.0721,4.79279,0,0,1700576733
1,70.0614,4.79249,0,0,1700576733
1,70.0515,4.79096,0,0,1700576733
1,70.0362,4.78989,0,0,1700576733
1,70.0102,4.79104,0,0,1700576733
1,69.9837,4.79435,0,0,1700576733
1,69.9645,4.79776,0,0,1700576733
1,69.9398,4.79959,0,0,1700576733
1,69.9009,4.7988,0,0,1700576733
1,69.8627,4.7971,0,0,1700576733
1,69.8349,4.79735,0,0,1700576733
1,69.8132,4.79816,0,0,1700576733
1,69.7985,4.79825,0,0,1700576733
1,69.7912,4.80155,0,0,1700576733
1,69.7873,4.80929,0,0,1700576733
1,69.7806,4.81585,0,0,1700576733
1,69.7679,4.81856,0,0,1700576733
1,69.7496,4.82108,0,0,1700576733
1,69.7268,4.82652,0,0,1700576733
1,69.7043,4.83624,0,0,1700576733
1,69.6829,4.83765,0,0,1700576733
1,69.6596,4.84445,0,0,1700576733
1,69.6373,4.84561,0,0,1700576733
1,69.6179,4.84849,0,0,1700576733
1,69.5949,4.85488,0,0,1700576733
1,69.5681,4.85877,0,0,1700576733
1,69.5449,4.85665,0,0,1700576733
1,69.5263,4.85152,0,0,1700576733
1,69.5104,4.84835,0,0,1700576733
1,69.4995,4.84807,0,0,1700576733
1,69.4958,4.84806,0,0,1700576733
1,69.4931,4.84684,0,0,1700576733
1,69.4812,4.84541,0,0,1700576733
1,69.4586,4.8455,0,0,1700576733
1,69.4287,4.84695,0,0,1700576733
1,69.3943,4.84761,0,0,1700576733
1,69.3678,4.84868,0,0,1700576733
1,69.3555,4.85244,0,0,1700576733
1,69.3437,4.85765,0,0,1700576733
1,69.3284,4.86452,0,0,1700576733
1,69.3263,4.87228,0,0,1700576733
1,69.3388,4.87747,0,0,1700576733
1,69.3432,4.88092,0,0,1700576733
1,69.3316,4.88404,0,0,1700576733
1,69.3166,4.88563,0,0,1700576733
1,69.3006,4.8871,0,0,1700576733
1,69.2785,4.88991,0,0,1700576733
1,69.252,4.89217,0,0,1700576733
1,69.2254,4.89422,0,0,1700576733
1,69.1975,4.89792,0,0,1700576733
1,69.1662,4.90163,0,0,1700576733
1,69.1349,4.90198,0,0,1700576733
1,69.1066,4.89755,0,0,1700576733
1,69.0837,4.8919,0,0,1700576733
1,69.0681,4.88896,0,0,1700576733
1,69.0579,4.88825,0,0,1700576733
1,69.0475,4.88886,0,0,1700576733
1,69.0333,4.89054,0,0,1700576733
1,69.0171,4.89272,0,0,1700576733
1,68.9968,4.89596,0,0,1700576733
1,68.9713,4.90088,0,0,1700576733
1,68.9422,4.90616,0,0,1700576733
1,68.9027,4.90936,0,0,1700576733
1,68.8615,4.90987,0,0,1700576733
1,68.8351,4.91051,0,0,1700576733
1,68.8174,4.91409,0,0,1700576733
1,68.7978,4.91907,0,0,1700576733
1,68.7699,4.92209,0,0,1700576733
1,68.7325,4.9226,0,0,1700576733
1,68.6994,4.92365,0,0,1700576733
1,68.6782,4.9275,0,0,1700576733
1,68.6557,4.93204,0,0,1700576733
1,68.6197,4.93408,0,0,1700576733
1,68.5743,4.934,0,0,1700576733
1,68.5333,4.93483,0,0,1700576733
1,68.5067,4.93739,0,0,1700576733
1,68.4875,4.93975,0,0,1700576733
1,68.4631,4.94108,0,0,1700576733
1,68.4356,4.94433,0,0,1700576733
1,68.4113,4.95105,0,0,1700576733
1,68.3911,4.95613,0,0,1700576733
1,68.3733,4.9569,0,0,1700576733
1,68.3545,4.95686,0,0,1700576733
1,68.3361,4.95756,0,0,1700576733
1,68.3193,4.95793,0,0,1700576733
1,68.2924,4.95611,0,0,1700576733
1,68.2506,4.95404,0,0,1700576733
1,68.2119,4.95844,0,0,1700576733
1,68.1862,4.96976,0,0,1700576733
1,68.1612,4.98043,0,0,1700576733
1,68.1314,4.98694,0,0,1700576733
1,68.104,4.99258,0,0,1700576733
1,68.0841,4.99853,0,0,1700576733
1,68.0676,5.00437,0,0,1700576733
1,68.0471,5.01207,0,0,1700576733
1,68.0294,5.02088,0,0,1700576733
1,68.026,5.02782,0,0,1700576733
1,68.0272,5.03179,0,0,1700576733
1,68.0179,5.03302,0,0,1700576733
1,68.0008,5.03383,0,0,1700576733
1,67.9852,5.03599,0,0,1700576733
1,67.9724,5.03884,0,0,1700576733
1,67.9588,5.0416,0,0,1700576733
1,67.9428,5.04332,0,0,1700576733
1,67.9195,5.04443,0,0,1700576733
1,67.8884,5.0462,0,0,1700576733
1,67.8576,5.04836,0,0,1700576733
1,67.8266,5.05069,0,0,1700576733
1,67.7938,5.05268,0,0,1700576733
1,67.7641,5.05266,0,0,1700576733
1,67.7375,5.04986,0,0,1700576733
1,67.71,5.0463,0,0,1700576733
1,67.6814,5.04295,0,0,1700576733
1,67.6548,5.03731,0,0,1700576733
1,67.6332,5.02999,0,0,1700576733
1,67.6196,5.02525,0,0,1700576733
1,67.613,5.02459,0,0,1700576733
1,67.6052,5.02567,0,0,1700576733
1,67.5867,5.02553,0,0,1700576733
1,67.557,5.02401,0,0,1700576733
1,67.53,5.02265,0,0,1700576733
1,67.5129,5.02109,0,0,1700576733
1,67.4978,5.02008,0,0,1700576733
1,67.4819,5.02174,0,0,1700576733
1,67.468,5.02312,0,0,1700576733
1,67.4562,5.02,0,0,1700576733
1,67.4451,5.01568,0,0,1700576733
1,67.4344,5.01532,0,0,1700576733
1,67.4206,5.01742,0,0,1700576733
1,67.4022,5.01898,0,0,1700576733
1,67.3865,5.02028,0,0,1700576733
1,67.3708,5.02133,0,0,1700576733
1,67.3475,5.02309,0,0,1700576733
1,67.3244,5.02539,0,0,1700576733
1,67.3042,5.02427,0,0,1700576733
1,67.2796,5.0193,0,0,1700576733
1,67.254,5.01241,0,0,1700576733
1,67.2303,5.00487,0,0,1700576733
1,67.2071,4.99869,0,0,1700576733
1,67.1891,4.99432,0,0,1700576733
1,67.1742,4.99088,0,0,1700576733
1,67.1566,4.98738,0,0,1700576733
1,67.1395,4.98478,0,0,1700576733
1,67.1172,4.98556,0,0,1700576733
1,67.0836,4.98818,0,0,1700576733
1,67.0474,4.98938,0,0,1700576733
1,67.0161,4.98924,0,0,1700576733
1,66.9928,4.9883,0,0,1700576733
1,66.9785,4.98699,0,0,1700576733
1,66.9652,4.98723,0,0,1700576733
1,66.9445,4.98767,0,0,1700576733
1,66.9117,4.98552,0,0,1700576733
1,66.869,4.98341,0,0,1700576733
1,66.8277,4.98504,0,0,1700576733
1,66.7912,4.98842,0,0,1700576733
1,66.7539,4.98921,0,0,1700576733
1,66.7214,4.98756,0,0,1700576733
1,66.7017,4.98774,0,0,1700576733
1,66.6858,4.99218,0,0,1700576733
1,66.6636,4.99881,0,0,1700576733
1,66.6378,5.00311,0,0,1700576733
1,66.6127,5.00348,0,0,1700576733
1,66.5884,5.00499,0,0,1700576733
1,66.5658,5.01066,0,0,1700576733
1,66.5412,5.01438,0,0,1700576733
1,66.507,5.0132,0,0,1700576733
1,66.4671,5.01167,0,0,1700576733
1,66.4349,5.01122,0,0,1700576733
1,66.4138,5.01283,0,0,1700576733
1,66.3964,5.02008,0,0,1700576733
1,66.3798,5.01999,0,0,1700576733
1,66.3562,5.02622,0,0,1700576733
1,66.321,5.02922,0,0,1700576733
1,66.2869,5.03334,0,0,1700576733
1,66.2575,5.03929,0,0,1700576733
1,66.2223,5.04596,0,0,1700576733
1,66.2208,5.05172,0,0,1700576733
1,66.1851,5.0563,0,0,1700576733
1,66.1601,5.06221,0,0,1700576733
1,66.135,5.06859,0,0,1700576733
1,66.1015,5.07236,0,0,1700576733
1,66.0644,5.07402,0,0,1700576733
1,66.031,5.07693,0,0,1700576733
1,66.0056,5.08227,0,0,1700576733
1,65.9873,5.08589,0,0,1700576733
1,65.9733,5.08577,0,0,1700576733
1,65.9558,5.08511,0,0,1700576733
1,65.9232,5.08567,0,0,1700576733
1,65.8881,5.08729,0,0,1700576733
1,65.8713,5.08876,0,0,1700576733
1,65.8578,5.08781,0,0,1700576733
1,65.8262,5.08466,0,0,1700576733
1,65.7874,5.08187,0,0,1700576733
1,65.7561,5.08087,0,0,1700576733
1,65.7258,5.08297,0,0,1700576733
1,65.6941,5.08656,0,0,1700576733
1,65.671,5.08749,0,0,1700576733
1,65.6553,5.08731,0,0,1700576733
1,65.64,5.08691,0,0,1700576733
1,65.62,5.086,0,0,1700576733
1,65.5898,5.08924,0,0,1700576733
1,65.5572,5.09534,0,0,1700576733
1,65.5357,5.09702,0,0,1700576733
1,65.5228,5.09439,0,0,1700576733
1,65.5118,5.09298,0,0,1700576733
1,65.4976,5.09486,0,0,1700576733
1,65.4755,5.09856,0,0,1700576733
1,65.4502,5.10405,0,0,1700576733
1,65.4248,5.11243,0,0,1700576733
1,65.3985,5.12011,0,0,1700576733
1,65.3741,5.12312,0,0,1700576733
1,65.3553,5.12548,0,0,1700576733
1,65.3382,5.13113,0,0,1700576733
1,65.3148,5.13759,0,0,1700576733
1,65.2884,5.14177,0,0,1700576733
1,65.2675,5.14205,0,0,1700576733
1,65.2451,5.13831,0,0,1700576733
1,65.2119,5.13287,0,0,1700576733
1,65.1756,5.13008,0,0,1700576733
1,65.1463,5.13153,0,0,1700576733
1,65.1206,5.13432,0,0,1700576733
1,65.0949,5.13563,0,0,1700576733
1,65.0752,5.13519,0,0,1700576733
1,65.0599,5.13393,0,0,1700576733
1,65.0392,5.13315,0,0,1700576733
1,65.0153,5.13498,0,0,1700576733
1,64.9961,5.1396,0,0,1700576733
1,64.9773,5.14533,0,0,1700576733
1,64.9532,5.15028,0,0,1700576733
1,64.9272,5.15253,0,0,1700576733
1,64.903,5.15406,0,0,1700576733
1,64.8795,5.15691,0,0,1700576733
1,64.8569,5.1584,0,0,1700576733
1,64.8381,5.15651,0,0,1700576733
1,64.8161,5.15458,0,0,1700576733
1,64.784,5.15579,0,0,1700576733
1,64.7513,5.15591,0,0,1700576733
1,64.7213,5.15307,0,0,1700576733
1,64.6919,5.1518,0,0,1700576733
1,64.6723,5.15197,0,0,1700576733
1,64.6588,5.15236,0,0,1700576733
1,64.6347,5.15547,0,0,1700576733
1,64.6015,5.16037,0,0,1700576733
1,64.5725,5.16378,0,0,1700576733
1,64.5531,5.16608,0,0,1700576733
1,64.5348,5.16956,0,0,1700576733
1,64.5072,5.17377,0,0,1700576733
1,64.4746,5.17562,0,0,1700576733
1,64.443,5.17548,0,0,1700576734
1,64.4102,5.17634,0,0,1700576734
1,64.3745,5.18082,0,0,1700576734
1,64.3415,5.19136,0,0,1700576734
1,64.3171,5.20329,0,0,1700576734
1,64.2973,5.20927,0,0,1700576734
1,64.2715,5.20948,0,0,1700576734
1,64.2463,5.20736,0,0,1700576734
1,64.2335,5.20523,0,0,1700576734
1,64.222,5.20356,0,0,1700576734
1,64.2012,5.20283,0,0,1700576734
1,64.1747,5.20498,0,0,1700576734
1,64.1424,5.20965,0,0,1700576734
1,64.1047,5.21628,0,0,1700576734
1,64.0627,5.22551,0,0,1700576734
1,64.0211,5.23534,0,0,1700576734
1,63.9893,5.24321,0,0,1700576734
1,63.9622,5.24806,0,0,1700576734
1,63.9324,5.2502,0,0,1700576734
1,63.9085,5.25217,0,0,1700576734
1,63.8947,5.25697,0,0,1700576734
1,63.8801,5.26484,0,0,1700576734
1,63.8542,5.27223,0,0,1700576734
1,63.8213,5.27608,0,0,1700576734
1,63.7947,5.277,0,0,1700576734
1,63.7736,5.27729,0,0,1700576734
1,63.7472,5.27762,0,0,1700576734
1,63.7177,5.27656,0,0,1700576734
1,63.6938,5.27563,0,0,1700576734
1,63.6777,5.27782,0,0,1700576734
