Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,128.296,1.16258,0,0,1700576732
1,100.523,9.4747,0,0,1700576732
1,108.392,0.339335,0,0,1700576732
1,109.701,5.93774,0,0,1700576732
1,105.442,9.9127,0,0,1700576732
1,109.549,4.85075,0,0,1700576732
1,101.346,14.3275,0,0,1700576732
1,97.4825,10.3025,0,0,1700576732
1,126.448,5.35979,0,0,1700576732
1,83.3551,15.837,0,0,1700576732
1,113.286,4.699,0,0,1700576732
1,118.01,3.74493,0,0,1700576732
1,98.9475,1.37166,0,0,1700576732
1,106.532,0.437389,0,0,1700576732
1,114.652,1.0894,0,0,1700576732
1,118.445,6.13617,0,0,1700576732
1,96.5009,4.42866,0,0,1700576732
1,106.522,8.45128,0,0,1700576732
1,92.057,8.36551,0,0,1700576732
1,103.701,16.5198,0,0,1700576732
1,112.113,8.0327,0,0,1700576732
1,107.018,11.535,0,0,1700576732
1,102.359,4.83831,0,0,1700576732
1,104.267,8.9116,0,0,1700576732
1,86.5202,3.70342,0,0,1700576732
1,99.9109,9.10993,0,0,1700576732
1,134.971,1.70612,0,0,1700576732
1,97.6556,3.3903,0,0,1700576732
1,95.0849,3.86959,0,0,1700576732
1,89.0384,1.15457,0,0,1700576732
1,106.874,0.271315,0,0,1700576732
1,79.9786,10.6155,0,0,1700576732
1,97.2243,11.7034,0,0,1700576732
1,104.994,3.31041,0,0,1700576732
1,87.0795,3.12962,0,0,1700576732
1,89.2426,3.65115,0,0,1700576732
1,127.147,4.44015,0,0,1700576732
1,108.115,7.82669,0,0,1700576732
1,77.952,2.5519,0,0,1700576732
1,111.955,0.854535,0,0,1700576732
1,106.625,6.7255,0,0,1700576732
1,120.329,2.04566,0,0,1700576732
1,112.761,3.03817,0,0,1700576732
1,89.1133,4.24134,0,0,1700576732
1,107.822,1.25175,0,0,1700576732
1,91.385,4.76842,0,0,1700576732
1,88.4111,4.54875,0,0,1700576732
1,93.5023,0.583492,0,0,1700576732
1,127.035,9.66682,0,0,1700576732
1,85.8244,2.9533,0,0,1700576732
1,100.245,4.82783,0,0,1700576732
1,90.5054,10.4754,0,0,1700576732
1,110.501,9.15784,0,0,1700576732
1,92.9462,0.352438,0,0,1700576732
1,108.712,2.90308,0,0,1700576732
1,96.2314,5.51504,0,0,1700576732
1,113.944,3.1366,0,0,1700576732
1,116.769,6.73969,0,0,1700576732
1,109.204,8.51653,0,0,1700576732
1,95.8682,14.8983,0,0,1700576732
1,121.09,4.52328,0,0,1700576732
1,138.587,9.91468,0,0,1700576732
1,94.2486,3.33008,0,0,1700576732
1,110.979,18.3455,0,0,1700576732
1,105.053,23.6974,0,0,1700576732
1,113.261,4.35726,0,0,1700576732
1,77.5689,16.8731,0,0,1700576732
1,88.5795,4.45933,0,0,1700576732
1,125.938,1.85208,0,0,1700576732
1,96.5673,7.62771,0,0,1700576732
1,96.491,10.3636,0,0,1700576732
1,120.128,4.4639,0,0,1700576732
1,108.015,8.42652,0,0,1700576732
1,118.996,12.0653,0,0,1700576732
1,101.074,5.72114,0,0,1700576732
1,89.9967,10.4897,0,0,1700576732
1,109.976,3.16891,0,0,1700576732
1,83.3753,9.33197,0,0,1700576732
1,123.783,8.10182,0,0,1700576732
1,97.6333,0.545423,0,0,1700576732
1,112.346,3.85037,0,0,1700576732
1,102.63,7.10004,0,0,1700576732
1,85.4986,4.65731,0,0,1700576732
1,98.5771,7.01673,0,0,1700576732
1,80.9287,18.4175,0,0,1700576732
1,98.7641,7.59914,0,0,1700576732
1,86.1252,10.0302,0,0,1700576732
1,104.065,0.63163,0,0,1700576732
1,93.3214,8.55778,0,0,1700576732
1,101.03,7.41085,0,0,1700576732
1,83.0356,2.04754,0,0,1700576732
1,91.1873,4.02529,0,0,1700576732
1,117.551,9.66797,0,0,1700576732
1,94.4363,2.94669,0,0,1700576732
1,116.394,7.33365,0,0,1700576732
1,91.5172,5.28763,0,0,1700576732
1,107.71,8.21186,0,0,1700576732
1,89.1197,15.479,0,0,1700576732
1,124.41,5.10217,0,0,1700576732
1,87.7379,0.867874,0,0,1700576732
1,85.3817,6.95446,0,0,1700576732
1,119.168,4.56283,0,0,1700576732
1,94.648,10.8797,0,0,1700576732
1,106.173,6.15477,0,0,1700576732
1,129.27,11.8672,0,0,1700576732
1,96.2041,11.7398,0,0,1700576732
1,85.661,15.0029,0,0,1700576733
1,100.534,0.411722,0,0,1700576733
1,86.6332,12.1631,0,0,1700576733
1,85.9709,3.11877,0,0,1700576733
1,106.157,15.2562,0,0,1700576733
1,106.282,13.2111,0,0,1700576733
1,109.591,17.855,0,0,1700576733
1,79.3207,7.09648,0,0,1700576733
1,107.315,15.3125,0,0,1700576733
1,85.0865,9.26886,0,0,1700576733
1,89.6891,1.79414,0,0,1700576733
1,104.939,7.87057,0,0,1700576733
1,80.168,4.90238,0,0,1700576733
1,104.162,0.383689,0,0,1700576733
1,104.951,7.59996,0,0,1700576733
1,104.676,10.5208,0,0,1700576733
1,100.11,18.0671,0,0,1700576733
1,99.6953,2.95563,0,0,1700576733
1,100.281,6.61214,0,0,1700576733
1,115.097,2.22462,0,0,1700576733
1,116.796,2.55264,0,0,1700576733
1,113.473,2.81354,0,0,1700576733
1,96.0191,3.72336,0,0,1700576733
1,105.844,15.9231,0,0,1700576733
1,111.552,4.76635,0,0,1700576733
1,115.186,8.96256,0,0,1700576733
1,91.9277,14.0373,0,0,1700576733
1,114.872,3.62594,0,0,1700576733
1,112.428,12.8732,0,0,1700576733
1,93.0248,10.5338,0,0,1700576733
1,85.4663,8.81631,0,0,1700576733
1,94.4702,0.524575,0,0,1700576733
1,120.788,7.51399,0,0,1700576733
1,87.4717,7.60407,0,0,1700576733
1,115.002,5.52972,0,0,1700576733
1,125.757,5.81066,0,0,1700576733
1,93.8503,10.8602,0,0,1700576733
1,108.842,13.9627,0,0,1700576733
1,98.7556,0.0351549,0,0,1700576733
1,84.2453,13.9805,0,0,1700576733
1,107.491,11.5703,0,0,1700576733
1,92.1395,0.667317,0,0,1700576733
1,114.115,3.93251,0,0,1700576733
1,101.614,15.0938,0,0,1700576733
1,99.0744,4.40008,0,0,1700576733
1,126.685,11.8695,0,0,1700576733
1,97.462,3.42927,0,0,1700576733
1,81.9396,12.4085,0,0,1700576733
1,97.7385,1.86364,0,0,1700576733
1,98.4051,1.15401,0,0,1700576733
1,99.322,9.21601,0,0,1700576733
1,97.5962,13.0804,0,0,1700576733
1,104.579,5.29057,0,0,1700576733
1,103.968,17.4097,0,0,1700576733
1,76.0138,4.26659,0,0,1700576733
1,101.458,6.32397,0,0,1700576733
1,98.8802,1.4178,0,0,1700576733
1,103.481,4.2763,0,0,1700576733
1,102.894,12.9886,0,0,1700576733
1,103.092,3.14337,0,0,1700576733
1,81.9651,0.857448,0,0,1700576733
1,97.8243,10.9875,0,0,1700576733
1,69.4535,0.369482,0,0,1700576733
1,107.664,13.0467,0,0,1700576733
1,101.384,2.10397,0,0,1700576733
1,96.4615,5.61259,0,0,1700576733
1,99.0119,1.81785,0,0,1700576733
1,93.278,18.4098,0,0,1700576733
1,88.0525,3.95226,0,0,1700576733
1,114.342,2.82104,0,0,1700576733
1,87.5995,10.9794,0,0,1700576733
1,114.995,10.1465,0,0,1700576733
1,95.5409,9.20093,0,0,1700576733
1,104.97,0.485039,0,0,1700576733
1,88.345,3.13785,0,0,1700576733
1,90.3678,0.480009,0,0,1700576733
1,95.8265,12.2417,0,0,1700576733
1,107.035,7.42236,0,0,1700576733
1,114.078,3.69061,0,0,1700576733
1,75.7952,11.0135,0,0,1700576733
1,107.994,2.78067,0,0,1700576733
1,81.4653,0.598574,0,0,1700576733
1,86.0181,19.8733,0,0,1700576733
1,85.0726,9.67023,0,0,1700576733
1,82.2874,0.220081,0,0,1700576733
1,85.9923,13.0895,0,0,1700576733
1,91.8413,13.157,0,0,1700576733
1,79.3441,14.6641,0,0,1700576733
1,82.2338,17.9057,0,0,1700576733
1,95.1883,11.7111,0,0,1700576733
1,88.8257,3.97327,0,0,1700576733
1,110.619,10.548,0,0,1700576733
1,88.6989,12.8838,0,0,1700576733
1,91.036,9.69089,0,0,1700576733
1,74.7567,8.53976,0,0,1700576733
1,88.117,2.91708,0,0,1700576733
1,75.3209,10.0387,0,0,1700576733
1,87.7802,2.22629,0,0,1700576733
1,105.871,13.9016,0,0,1700576733
1,83.6255,5.00001,0,0,1700576733
1,79.5634,3.41121,0,0,1700576733
1,76.591,0.179997,0,0,1700576733
1,75.6493,2.87751,0,0,1700576733
1,88.4725,3.55334,0,0,1700576733
1,97.2672,0.859785,0,0,1700576733
1,84.7451,12.4556,0,0,1700576733
1,111.611,1.59091,0,0,1700576733
1,94.3502,11.8024,0,0,1700576733
1,87.475,12.4429,0,0,1700576733
1,86.3962,7.07269,0,0,1700576733
1,77.7526,10.0307,0,0,1700576733
1,107.788,9.87293,0,0,1700576733
1,80.2742,15.8119,0,0,1700576733
1,86.2545,4.59683,0,0,1700576733
1,94.9298,6.36301,0,0,1700576733
1,86.0361,9.93115,0,0,1700576733
1,99.8691,8.99094,0,0,1700576733
1,90.6221,0.609887,0,0,1700576733
1,94.3553,13.0651,0,0,1700576733
1,78.7071,2.43565,0,0,1700576733
1,92.3602,6.25262,0,0,1700576733
1,97.3893,18.5543,0,0,1700576733
1,92.7658,16.3451,0,0,1700576733
1,82.6675,13.4047,0,0,1700576733
1,99.4723,0.555603,0,0,1700576733
1,118.774,7.65262,0,0,1700576733
1,108.625,4.64387,0,0,1700576733
1,89.4952,6.7694,0,0,1700576733
1,124.066,1.52535,0,0,1700576733
1,96.9763,3.28983,0,0,1700576733
1,99.351,13.7141,0,0,1700576733
1,85.093,2.58885,0,0,1700576733
1,95.1814,4.85821,0,0,1700576733
1,109.14,3.29429,0,0,1700576733
1,86.7051,4.12176,0,0,1700576733
1,97.5605,0.2543,0,0,1700576733
1,92.0641,13.9306,0,0,1700576733
1,83.1746,5.25222,0,0,1700576733
1,140.492,3.46057,0,0,1700576733
1,104.381,0.459191,0,0,1700576733
1,89.3742,7.00245,0,0,1700576733
1,86.4934,0.510993,0,0,1700576733
1,69.7921,3.46739,0,0,1700576733
1,89.4448,1.84225,0,0,1700576733
1,87.9106,1.59445,0,0,1700576733
1,103.643,6.83301,0,0,1700576733
1,70.2096,2.65431,0,0,1700576733
1,77.81,1.45002,0,0,1700576733
1,81.1867,9.98512,0,0,1700576733
1,94.513,7.23659,0,0,1700576733
1,60.1788,12.7206,0,0,1700576733
1,102.955,1.05271,0,0,1700576733
1,78.5206,5.85376,0,0,1700576733
1,79.5186,8.79222,0,0,1700576733
1,84.5552,10.9262,0,0,1700576733
1,75.0327,8.30101,0,0,1700576733
1,78.9754,0.245351,0,0,1700576733
1,137.903,6.82285,0,0,1700576733
1,72.8573,11.4549,0,0,1700576733
1,72.7732,5.7231,0,0,1700576733
1,118.532,1.93801,0,0,1700576733
1,97.9475,15.012,0,0,1700576733
1,86.1009,7.17431,0,0,1700576733
1,87.7258,20.6795,0,0,1700576733
1,78.717,11.2646,0,0,1700576733
1,89.6825,6.08356,0,0,1700576733
1,81.2346,4.42885,0,0,1700576733
1,85.3899,11.8098,0,0,1700576733
1,73.3905,1.30542,0,0,1700576733
1,92.0725,5.10159,0,0,1700576733
1,79.8375,11.3653,0,0,1700576733
1,73.0872,5.64588,0,0,1700576733
1,89.2389,2.23657,0,0,1700576733
1,88.2048,14.6729,0,0,1700576733
1,79.6991,5.01125,0,0,1700576733
1,99.909,5.13209,0,0,1700576733
1,75.4534,2.64935,0,0,1700576733
1,110.972,2.38145,0,0,1700576733
1,59.4083,0.920966,0,0,1700576733
1,72.5117,2.60213,0,0,1700576733
1,95.1285,13.6268,0,0,1700576733
1,67.6086,6.01807,0,0,1700576733
1,73.6418,27.2204,0,0,1700576733
1,65.9228,14.2757,0,0,1700576733
1,81.4916,12.6183,0,0,1700576733
1,125.936,4.52496,0,0,1700576733
1,86.3436,11.5724,0,0,1700576733
1,79.1794,8.15992,0,0,1700576733
1,80.4361,6.09447,0,0,1700576733
1,88.7817,21.271,0,0,1700576733
1,89.0912,11.7402,0,0,1700576733
1,94.4325,14.4815,0,0,1700576733
1,82.8739,5.37578,0,0,1700576733
1,82.4454,15.5985,0,0,1700576733
1,79.0703,10.3437,0,0,1700576733
1,105.242,3.99993,0,0,1700576733
1,86.7414,15.5713,0,0,1700576733
1,76.2604,12.7534,0,0,1700576733
1,89.611,8.88142,0,0,1700576733
1,89.745,7.26135,0,0,1700576733
1,72.0425,3.89771,0,0,1700576733
1,93.785,12.06,0,0,1700576733
1,105.321,11.5017,0,0,1700576733
1,96.5373,5.59503,0,0,1700576733
1,96.0338,2.35253,0,0,1700576733
1,70.6778,13.0002,0,0,1700576733
1,81.19,5.40913,0,0,1700576733
1,75.5246,5.30986,0,0,1700576733
1,84.2882,5.85479,0,0,1700576733
1,91.1403,5.70363,0,0,1700576733
1,68.1925,10.8307,0,0,1700576733
1,93.6438,2.05463,0,0,1700576733
1,73.4709,18.6253,0,0,1700576733
1,92.7923,20.0339,0,0,1700576733
1,68.8935,1.63278,0,0,1700576733
1,95.7459,0.267085,0,0,1700576733
1,99.0803,18.6884,0,0,1700576733
1,74.5857,3.09339,0,0,1700576733
1,56.2559,5.0646,0,0,1700576733
1,93.8658,2.18379,0,0,1700576733
1,83.7081,21.5485,0,0,1700576733
1,95.1993,9.24272,0,0,1700576733
1,56.2424,5.16414,0,0,1700576733
1,71.3245,3.03185,0,0,1700576733
1,91.1518,7.87156,0,0,1700576733
1,96.4363,8.7341,0,0,1700576733
1,88.6969,0.391661,0,0,1700576733
1,105.566,17.042,0,0,1700576733
1,97.2141,2.54357,0,0,1700576733
1,87.3426,6.77811,0,0,1700576733
1,82.5197,17.7664,0,0,1700576733
1,74.6316,2.60432,0,0,1700576733
1,62.787,9.86073,0,0,1700576733
1,94.484,1.6602,0,0,1700576733
1,85.0639,0.802253,0,0,1700576733
1,69.2905,12.159,0,0,1700576733
1,87.492,1.7352,0,0,1700576733
1,84.0686,5.94705,0,0,1700576733
1,71.5287,2.75035,0,0,1700576733
1,73.1123,4.59407,0,0,1700576733
1,66.5039,1.09368,0,0,1700576733
1,70.7634,5.63299,0,0,1700576733
1,130.98,8.23514,0,0,1700576733
1,91.2227,8.31038,0,0,1700576733
1,64.2719,20.7319,0,0,1700576733
1,94.4358,16.7625,0,0,1700576733
1,82.3336,15.9296,0,0,1700576733
1,61.571,19.3442,0,0,1700576733
1,82.1979,8.5845,0,0,1700576733
1,97.3796,10.5855,0,0,1700576733
1,96.9136,11.9974,0,0,1700576733
1,91.7969,8.68877,0,0,1700576733
1,87.7222,1.57684,0,0,1700576733
1,107.568,0.195122,0,0,1700576733
1,68.0513,7.75182,0,0,1700576733
1,77.8335,3.74715,0,0,1700576733
1,71.027,9.251,0,0,1700576733
1,102.67,2.00927,0,0,1700576733
1,74.0024,8.29125,0,0,1700576733
1,55.4004,1.80485,0,0,1700576733
1,78.3871,1.17176,0,0,1700576733
1,74.3112,10.2352,0,0,1700576733
1,72.7904,4.0361,0,0,1700576733
1,77.3518,5.81943,0,0,1700576733
1,80.1197,10.1008,0,0,1700576733
1,107.608,20.5187,0,0,1700576733
1,78.59,2.31748,0,0,1700576733
1,92.94,12.4648,0,0,1700576733
1,80.9917,5.2116,0,0,1700576733
1,69.6452,10.7298,0,0,1700576733
1,85.9578,22.8885,0,0,1700576733
1,95.5525,23.5722,0,0,1700576733
1,73.0146,6.1771,0,0,1700576733
1,72.0523,8.67503,0,0,1700576733
1,73.9933,10.667,0,0,1700576733
1,81.9374,14.7395,0,0,1700576733
1,82.152,4.83396,0,0,1700576733
1,55.5817,2.86735,0,0,1700576733
1,101.658,4.42876,0,0,1700576733
1,77.3234,12.6304,0,0,1700576733
1,92.4716,5.54782,0,0,1700576733
1,95.1913,0.904108,0,0,1700576733
1,104.139,8.2369,0,0,1700576733
1,73.8761,12.7331,0,0,1700576733
1,66.252,4.43375,0,0,1700576733
1,77.4388,8.54135,0,0,1700576733
1,56.1723,7.52018,0,0,1700576733
1,79.1927,6.42986,0,0,1700576733
1,86.7251,13.6089,0,0,1700576733
1,95.855,1.92064,0,0,1700576733
1,73.6786,21.8547,0,0,1700576733
1,93.7273,7.37914,0,0,1700576733
1,142.641,4.18326,0,0,1700576733
1,63.2752,12.7393,0,0,1700576733
1,94.5639,12.6075,0,0,1700576733
1,76.8881,8.41546,0,0,1700576733
1,81.3481,6.41092,0,0,1700576733
1,88.7638,21.9954,0,0,1700576733
1,70.9176,4.76813,0,0,1700576733
1,84.8174,11.0721,0,0,1700576733
1,65.9685,10.3027,0,0,1700576733
1,71.4954,5.22167,0,0,1700576733
1,68.7071,5.1446,0,0,1700576733
1,77.5722,0.150319,0,0,1700576733
1,72.7929,4.3609,0,0,1700576733
1,86.077,5.28048,0,0,1700576733
1,90.8772,6.72236,0,0,1700576733
1,99.2664,9.0667,0,0,1700576733
1,76.8375,6.03725,0,0,1700576733
1,82.4706,8.32154,0,0,1700576733
1,73.4953,3.48971,0,0,1700576733
1,69.4706,12.0126,0,0,1700576733
1,90.6413,13.9942,0,0,1700576733
1,66.5377,12.4683,0,0,1700576733
1,73.3442,2.69558,0,0,1700576733
1,99.9114,1.39558,0,0,1700576733
1,70.264,11.7022,0,0,1700576733
1,89.5852,4.19904,0,0,1700576733
1,89.9948,8.44661,0,0,1700576733
1,58.111,0.901864,0,0,1700576733
1,76.8827,10.7532,0,0,1700576733
1,102.544,12.7867,0,0,1700576733
1,73.4783,13.0748,0,0,1700576733
1,63.6921,3.66622,0,0,1700576733
1,73.2417,0.444599,0,0,1700576733
1,55.7386,4.67824,0,0,1700576733
1,83.7378,4.21446,0,0,1700576733
1,75.1965,9.6099,0,0,1700576733
1,81.4773,2.7999,0,0,1700576733
1,86.2742,6.21114,0,0,1700576733
1,71.8223,20.41,0,0,1700576733
1,76.027,9.36715,0,0,1700576733
1,73.0601,1.35096,0,0,1700576733
1,75.2871,7.91106,0,0,1700576733
1,74.5144,3.41107,0,0,1700576733
1,86.3382,3.2168,0,0,1700576733
1,57.4142,2.81999,0,0,1700576733
1,59.7758,8.25434,0,0,1700576733
1,78.2669,21.9672,0,0,1700576733
1,67.32,17.2356,0,0,1700576733
1,57.1032,18.9193,0,0,1700576733
1,83.6197,0.0752696,0,0,1700576733
1,80.9511,19.1798,0,0,1700576733
1,82.1121,7.67844,0,0,1700576733
1,84.4728,9.9845,0,0,1700576733
1,72.0812,10.6325,0,0,1700576733
1,81.0782,15.2701,0,0,1700576733
1,107.446,2.81656,0,0,1700576733
1,80.9097,14.8931,0,0,1700576733
1,77.6708,8.45455,0,0,1700576733
1,66.7404,13.6229,0,0,1700576733
1,91.0593,1.56829,0,0,1700576733
1,88.7361,6.33891,0,0,1700576733
1,62.6947,13.4417,0,0,1700576733
1,89.2294,0.10894,0,0,1700576733
1,79.185,8.69634,0,0,1700576733
1,56.3114,4.79548,0,0,1700576733
1,93.6706,1.28887,0,0,1700576733
1,64.5937,5.53978,0,0,1700576733
1,77.8398,1.85421,0,0,1700576733
1,82.2039,5.66601,0,0,1700576733
1,77.2505,0.74734,0,0,1700576733
1,63.9773,11.6692,0,0,1700576733
1,83.5075,2.54843,0,0,1700576733
1,85.2048,1.64347,0,0,1700576733
1,77.8119,0.540636,0,0,1700576733
1,89.7058,1.74436,0,0,1700576733
1,98.6634,1.53602,0,0,1700576733
1,72.7209,15.1209,0,0,1700576733
1,79.5615,0.698648,0,0,1700576733
1,51.8519,1.49164,0,0,1700576733
1,98.5307,1.21431,0,0,1700576733
1,79.9018,4.34727,0,0,1700576733
1,75.0688,4.80483,0,0,1700576733
1,84.7166,20.5707,0,0,1700576733
1,75.6206,2.3279,0,0,1700576733
1,93.6496,3.28781,0,0,1700576733
1,75.8378,0.462677,0,0,1700576733
1,81.2509,11.1814,0,0,1700576733
1,78.904,1.42197,0,0,1700576733
1,77.0548,13.773,0,0,1700576733
1,82.3122,11.9085,0,0,1700576733
1,83.0914,8.01634,0,0,1700576733
1,72.5355,8.8368,0,0,1700576733
1,85.4852,16.927,0,0,1700576733
1,80.9786,0.684479,0,0,1700576733
1,63.3828,6.34175,0,0,1700576733
1,91.9987,2.03239,0,0,1700576733
1,71.3166,5.48662,0,0,1700576733
1,68.6782,6.09787,0,0,1700576733
1,88.4094,1.04799,0,0,1700576733
1,78.7754,12.3345,0,0,1700576733
1,63.0263,0.369964,0,0,1700576733
1,85.8246,5.4059,0,0,1700576733
1,74.7658,12.0176,0,0,1700576733
1,67.5637,12.1109,0,0,1700576733
1,82.9139,4.99784,0,0,1700576733
1,78.7771,5.54165,0,0,1700576733
1,85.1843,8.94414,0,0,1700576733
1,88.9782,1.53438,0,0,1700576733
1,71.9194,12.4933,0,0,1700576733
1,68.1792,9.16193,0,0,1700576733
1,52.2654,0.476936,0,0,1700576733
1,62.2035,3.81826,0,0,1700576733
1,63.8254,10.5985,0,0,1700576733
1,69.6709,12.4558,0,0,1700576733
1,62.6692,7.88147,0,0,1700576733
1,73.3987,2.8924,0,0,1700576733
1,84.8015,3.98614,0,0,1700576733
1,74.3251,14.6551,0,0,1700576733
1,77.7259,13.7482,0,0,1700576733
1,75.3841,7.68764,0,0,1700576733
1,69.8483,3.97385,0,0,1700576733
1,65.6971,13.3875,0,0,1700576733
1,80.8102,17.6837,0,0,1700576733
1,65.4542,7.91417,0,0,1700576733
1,58.7083,9.63606,0,0,1700576733
1,59.4607,9.75824,0,0,1700576733
1,68.8317,3.70862,0,0,1700576733
1,75.841,5.28847,0,0,1700576733
1,65.8179,26.82,0,0,1700576733
1,84.0221,21.263,0,0,1700576733
1,64.8623,4.99034,0,0,1700576733
1,71.9818,6.8937,0,0,1700576733
1,91.077,9.24971,0,0,1700576733
1,84.6676,13.7208,0,0,1700576733
1,72.5351,26.0083,0,0,1700576733
1,96.7811,10.3131,0,0,1700576733
1,78.5987,3.85923,0,0,1700576733
1,79.3528,17.5223,0,0,1700576733
1,69.9078,5.57508,0,0,1700576733
1,75.2576,13.7708,0,0,1700576733
1,57.846,6.11815,0,0,1700576733
1,66.8651,7.44771,0,0,1700576733
1,67.4378,17.8168,0,0,1700576733
1,82.8866,0.613238,0,0,1700576733
1,72.8172,4.22173,0,0,1700576733
1,83.7596,6.01468,0,0,1700576733
1,91.9858,3.61816,0,0,1700576733
1,63.1704,17.783,0,0,1700576733
1,105.717,6.62165,0,0,1700576733
1,74.0684,3.10766,0,0,1700576733
1,60.0895,10.5116,0,0,1700576733
1,64.823,15.8687,0,0,1700576733
1,79.0989,0.459967,0,0,1700576733
1,81.8036,12.4333,0,0,1700576733
1,60.966,14.045,0,0,1700576733
1,110.174,4.37385,0,0,1700576733
1,67.0974,13.1682,0,0,1700576733
1,84.7274,1.11771,0,0,1700576733
1,57.986,5.08072,0,0,1700576733
1,77.8881,22.5594,0,0,1700576733
1,67.3747,3.29708,0,0,1700576733
1,91.9373,7.28222,0,0,1700576733
1,75.2968,3.14292,0,0,1700576733
1,104.017,14.7667,0,0,1700576733
1,77.2436,1.3768,0,0,1700576733
1,68.9657,18.6607,0,0,1700576733
1,62.1713,4.85092,0,0,1700576733
1,75.2137,19.4665,0,0,1700576733
1,70.7803,8.35248,0,0,1700576733
1,74.5546,5.2052,0,0,1700576733
1,86.4331,19.2082,0,0,1700576733
1,89.3379,15.6963,0,0,1700576733
1,69.47,12.9031,0,0,1700576733
1,81.8193,7.0373,0,0,1700576733
1,99.0624,14.7031,0,0,1700576733
1,75.5193,3.92153,0,0,1700576733
1,66.4587,0.46063,0,0,1700576733
1,66.7798,0.429259,0,0,1700576733
1,71.9358,10.7077,0,0,1700576733
1,72.8835,5.69428,0,0,1700576733
1,70.0607,7.39481,0,0,1700576733
1,80.4664,9.55527,0,0,1700576733
1,75.8181,7.03584,0,0,1700576733
1,67.4446,6.18691,0,0,1700576733
1,86.703,8.76173,0,0,1700576733
1,70.2293,10.16,0,0,1700576733
1,69.407,3.20032,0,0,1700576733
1,59.0332,18.2462,0,0,1700576733
1,93.9442,3.4652,0,0,1700576733
1,73.6104,14.5954,0,0,1700576733
1,75.2206,0.6154,0,0,1700576733
1,77.7335,6.51774,0,0,1700576733
1,91.4421,6.48273,0,0,1700576733
1,69.5226,2.77172,0,0,1700576733
1,57.1457,14.7839,0,0,1700576733
1,66.0147,6.21411,0,0,1700576733
1,75.3496,0.697094,0,0,1700576733
1,72.274,7.46379,0,0,1700576733
1,103.953,3.70333,0,0,1700576733
1,87.7517,7.66437,0,0,1700576733
1,78.3156,17.2292,0,0,1700576733
1,64.9055,5.46161,0,0,1700576733
1,67.2134,4.01039,0,0,1700576733
1,102.994,9.72832,0,0,1700576733
1,85.5076,10.3987,0,0,1700576733
1,57.0112,15.2829,0,0,1700576733
1,72.6933,3.70027,0,0,1700576733
1,76.2346,1.18337,0,0,1700576733
1,56.8185,8.03327,0,0,1700576734
1,70.5202,4.13148,0,0,1700576734
1,58.6148,31.4913,0,0,1700576734
1,68.7143,8.09717,0,0,1700576734
1,82.2138,7.61076,0,0,1700576734
1,85.4828,6.67506,0,0,1700576734
1,93.961,7.40454,0,0,1700576734
1,114.95,14.9078,0,0,1700576734
1,74.9822,2.05386,0,0,1700576734
1,78.7419,1.49947,0,0,1700576734
1,70.6661,9.09208,0,0,1700576734
1,52.1629,10.4336,0,0,1700576734
1,83.5808,7.854,0,0,1700576734
1,77.7356,23.8524,0,0,1700576734
1,80.554,6.06591,0,0,1700576734
1,71.0171,17.2513,0,0,1700576734
1,65.368,3.52317,0,0,1700576734
1,71.091,5.12743,0,0,1700576734
1,73.1789,2.94391,0,0,1700576734
1,71.2574,11.2809,0,0,1700576734
1,82.3622,12.7746,0,0,1700576734
1,65.1702,11.0424,0,0,1700576734
1,69.1212,11.9233,0,0,1700576734
1,79.9084,3.01188,0,0,1700576734
1,79.8596,7.46007,0,0,1700576734
1,66.4715,4.55039,0,0,1700576734
1,69.1173,0.286439,0,0,1700576734
1,76.7168,3.10472,0,0,1700576734
1,74.4119,17.3984,0,0,1700576734
1,89.5332,0.656257,0,0,1700576734
1,60.892,9.68895,0,0,1700576734
1,73.2469,5.32532,0,0,1700576734
1,78.2512,7.24486,0,0,1700576734
1,66.8959,12.3366,0,0,1700576734
1,86.7157,17.9765,0,0,1700576734
1,94.5945,8.95225,0,0,1700576734
1,72.5376,0.646373,0,0,1700576734
1,116.855,2.70227,0,0,1700576734
1,70.1193,4.98622,0,0,1700576734
1,81.3534,2.44906,0,0,1700576734
1,73.1233,14.7628,0,0,1700576734
1,66.8461,2.1298,0,0,1700576734
1,78.5142,15.4678,0,0,1700576734
1,66.4377,17.7157,0,0,1700576734
1,66.6857,5.49887,0,0,1700576734
1,74.7855,21.323,0,0,1700576734
1,58.1449,13.3648,0,0,1700576734
1,87.4238,18.8801,0,0,1700576734
1,43.7164,8.79556,0,0,1700576734
1,74.8318,14.5598,0,0,1700576734
1,66.8431,0.808113,0,0,1700576734
1,80.9243,7.64038,0,0,1700576734
1,65.5413,28.2718,0,0,1700576734
1,80.7928,3.45115,0,0,1700576734
1,46.6291,18.3405,0,0,1700576734
1,95.7583,12.8509,0,0,1700576734
1,49.1881,7.38073,0,0,1700576734
1,69.3874,1.87262,0,0,1700576734
1,69.4163,2.8961,0,0,1700576734
1,109.723,0.872891,0,0,1700576734
1,64.4666,8.27503,0,0,1700576734
1,81.7523,10.1147,0,0,1700576734
1,43.8798,17.4999,0,0,1700576734
1,73.8813,4.14171,0,0,1700576734
1,74.167,6.29,0,0,1700576734
1,53.5287,11.7527,0,0,1700576734
1,68.4766,3.5027,0,0,1700576734
1,72.828,8.73113,0,0,1700576734
1,53.6674,10.5134,0,0,1700576734
