Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.4276,14.947,0,0,1699875814
1,43.4242,14.9447,0,0,1699875814
1,43.4194,14.9383,0,0,1699875814
1,43.4152,14.933,0,0,1699875814
1,43.412,14.9342,0,0,1699875814
1,43.4095,14.9391,0,0,1699875814
1,43.4082,14.9428,0,0,1699875814
1,43.4058,14.9421,0,0,1699875814
1,43.4011,14.9397,0,0,1699875814
1,43.3937,14.9406,0,0,1699875814
1,43.3849,14.9441,0,0,1699875814
1,43.3789,14.9472,0,0,1699875814
1,43.3759,14.9513,0,0,1699875814
1,43.3774,14.9575,0,0,1699875814
1,43.3888,14.963,0,0,1699875814
1,43.4032,14.9657,0,0,1699875814
1,43.4102,14.9663,0,0,1699875814
1,43.4086,14.9667,0,0,1699875814
1,43.3997,14.9709,0,0,1699875814
1,43.3863,14.9792,0,0,1699875814
1,43.3744,14.9846,0,0,1699875814
1,43.3679,14.9859,0,0,1699875814
1,43.3641,14.9903,0,0,1699875814
1,43.3578,15.0021,0,0,1699875814
1,43.3504,15.0046,0,0,1699875814
1,43.3489,15.015,0,0,1699875814
1,43.3557,15.0204,0,0,1699875814
1,43.3658,15.0231,0,0,1699875814
1,43.3728,15.0254,0,0,1699875814
1,43.3753,15.0313,0,0,1699875814
1,43.3734,15.0388,0,0,1699875814
1,43.3684,15.0427,0,0,1699875814
1,43.3646,15.043,0,0,1699875814
1,43.3624,15.0407,0,0,1699875814
1,43.3583,15.0354,0,0,1699875814
1,43.3545,15.0308,0,0,1699875814
1,43.3548,15.027,0,0,1699875814
1,43.3553,15.0196,0,0,1699875814
1,43.351,15.0122,0,0,1699875814
1,43.343,15.0081,0,0,1699875814
1,43.3348,15.0012,0,0,1699875814
1,43.3298,14.9894,0,0,1699875814
1,43.329,14.9771,0,0,1699875814
1,43.3285,14.9671,0,0,1699875814
1,43.3262,14.962,0,0,1699875814
1,43.3279,14.9624,0,0,1699875814
1,43.3355,14.9583,0,0,1699875814
1,43.34,14.9556,0,0,1699875814
1,43.3362,14.954,0,0,1699875814
1,43.331,14.9498,0,0,1699875814
1,43.3291,14.9531,0,0,1699875814
1,43.3284,14.9427,0,0,1699875814
1,43.3272,14.9397,0,0,1699875814
1,43.324,14.9428,0,0,1699875814
1,43.3219,14.9454,0,0,1699875814
1,43.325,14.9446,0,0,1699875814
1,43.3251,14.943,0,0,1699875814
1,43.3172,14.9451,0,0,1699875814
1,43.3095,14.9489,0,0,1699875814
1,43.305,14.9508,0,0,1699875814
1,43.3008,14.9518,0,0,1699875814
1,43.2974,14.9578,0,0,1699875814
1,43.295,14.9713,0,0,1699875814
1,43.2931,14.984,0,0,1699875814
1,43.2908,14.988,0,0,1699875814
1,43.288,14.9872,0,0,1699875814
1,43.2861,14.9872,0,0,1699875814
1,43.2846,14.9886,0,0,1699875814
1,43.2806,14.9899,0,0,1699875814
1,43.2754,14.9902,0,0,1699875814
1,43.2685,14.99,0,0,1699875814
1,43.2538,14.9897,0,0,1699875814
1,43.234,14.9887,0,0,1699875814
1,43.2186,14.9864,0,0,1699875814
1,43.2095,14.983,0,0,1699875814
1,43.2058,14.9768,0,0,1699875814
1,43.2078,14.9675,0,0,1699875814
1,43.2127,14.9576,0,0,1699875814
1,43.217,14.9486,0,0,1699875814
1,43.2124,14.9404,0,0,1699875814
1,43.1915,14.9325,0,0,1699875814
1,43.1662,14.927,0,0,1699875814
1,43.1498,14.9309,0,0,1699875814
1,43.1392,14.9312,0,0,1699875814
1,43.1306,14.9421,0,0,1699875814
1,43.1241,14.943,0,0,1699875814
1,43.1212,14.9407,0,0,1699875814
1,43.1201,14.9421,0,0,1699875814
1,43.1179,14.944,0,0,1699875814
1,43.1174,14.9404,0,0,1699875814
1,43.1114,14.9333,0,0,1699875814
1,43.0894,14.9281,0,0,1699875814
1,43.0661,14.9273,0,0,1699875814
1,43.0581,14.9317,0,0,1699875814
1,43.0606,14.9389,0,0,1699875814
1,43.0668,14.9451,0,0,1699875814
1,43.076,14.9479,0,0,1699875814
1,43.0883,14.9456,0,0,1699875814
1,43.0973,14.9369,0,0,1699875814
1,43.1013,14.934,0,0,1699875814
1,43.1055,14.9313,0,0,1699875814
1,43.1036,14.9234,0,0,1699875814
1,43.0937,14.9215,0,0,1699875814
1,43.0806,14.9178,0,0,1699875814
1,43.0581,14.9098,0,0,1699875814
1,43.0303,14.9032,0,0,1699875814
1,43.0129,14.9003,0,0,1699875814
1,43.0079,14.8991,0,0,1699875814
1,43.0062,14.8987,0,0,1699875814
1,42.9996,14.8977,0,0,1699875814
1,42.9886,14.8946,0,0,1699875814
1,42.9795,14.891,0,0,1699875814
1,42.9729,14.8888,0,0,1699875814
1,42.9659,14.8865,0,0,1699875814
1,42.9591,14.8805,0,0,1699875814
1,42.9484,14.8713,0,0,1699875814
1,42.9333,14.865,0,0,1699875814
1,42.9235,14.8653,0,0,1699875814
1,42.9193,14.8692,0,0,1699875814
1,42.9138,14.8755,0,0,1699875814
1,42.9092,14.8826,0,0,1699875814
1,42.9071,14.8817,0,0,1699875814
1,42.9028,14.8709,0,0,1699875814
1,42.8947,14.8594,0,0,1699875814
1,42.8856,14.8516,0,0,1699875814
1,42.8793,14.8471,0,0,1699875814
1,42.8792,14.8463,0,0,1699875814
1,42.8826,14.8481,0,0,1699875814
1,42.8764,14.8512,0,0,1699875814
1,42.8568,14.8544,0,0,1699875814
1,42.8398,14.856,0,0,1699875814
1,42.8352,14.8545,0,0,1699875814
1,42.8323,14.8496,0,0,1699875814
1,42.8228,14.8448,0,0,1699875814
1,42.8163,14.8436,0,0,1699875814
1,42.821,14.845,0,0,1699875814
1,42.828,14.8456,0,0,1699875814
1,42.8282,14.8437,0,0,1699875814
1,42.8234,14.8419,0,0,1699875814
1,42.8113,14.8419,0,0,1699875814
1,42.8035,14.8406,0,0,1699875814
1,42.7962,14.84,0,0,1699875814
1,42.7897,14.843,0,0,1699875814
1,42.7682,14.8451,0,0,1699875814
1,42.7662,14.8414,0,0,1699875814
1,42.757,14.8328,0,0,1699875814
1,42.7417,14.8256,0,0,1699875814
1,42.7215,14.8233,0,0,1699875814
1,42.7065,14.8226,0,0,1699875814
1,42.7072,14.8238,0,0,1699875814
1,42.7133,14.8262,0,0,1699875814
1,42.7133,14.825,0,0,1699875814
1,42.7118,14.8221,0,0,1699875814
1,42.7132,14.8235,0,0,1699875814
1,42.7102,14.8267,0,0,1699875814
1,42.6994,14.8278,0,0,1699875814
1,42.6892,14.8313,0,0,1699875814
1,42.6818,14.8387,0,0,1699875814
1,42.6739,14.842,0,0,1699875814
1,42.6679,14.8363,0,0,1699875814
1,42.6634,14.8258,0,0,1699875814
1,42.6578,14.8179,0,0,1699875814
1,42.6544,14.8168,0,0,1699875814
1,42.6524,14.8197,0,0,1699875814
1,42.6495,14.824,0,0,1699875814
1,42.6502,14.8288,0,0,1699875814
1,42.6538,14.8336,0,0,1699875814
1,42.6577,14.8398,0,0,1699875814
1,42.6611,14.8443,0,0,1699875814
1,42.6595,14.8443,0,0,1699875814
1,42.6551,14.8418,0,0,1699875814
1,42.6512,14.8394,0,0,1699875814
1,42.6457,14.8407,0,0,1699875814
1,42.6403,14.8463,0,0,1699875814
1,42.6355,14.8496,0,0,1699875814
1,42.6324,14.8457,0,0,1699875814
1,42.633,14.8402,0,0,1699875814
1,42.6339,14.8386,0,0,1699875814
1,42.6322,14.8372,0,0,1699875814
1,42.6283,14.8339,0,0,1699875814
1,42.6256,14.8339,0,0,1699875814
1,42.6264,14.8386,0,0,1699875814
1,42.6265,14.8394,0,0,1699875814
1,42.6256,14.8319,0,0,1699875814
1,42.6328,14.8234,0,0,1699875814
1,42.645,14.8195,0,0,1699875814
1,42.6462,14.8182,0,0,1699875814
1,42.6418,14.8197,0,0,1699875814
1,42.6532,14.8257,0,0,1699875814
1,42.674,14.8334,0,0,1699875814
1,42.6822,14.8362,0,0,1699875814
1,42.6761,14.8334,0,0,1699875814
1,42.6669,14.8312,0,0,1699875814
1,42.6598,14.8335,0,0,1699875814
1,42.6553,14.8394,0,0,1699875814
1,42.6551,14.8457,0,0,1699875814
1,42.6557,14.8513,0,0,1699875814
1,42.6503,14.857,0,0,1699875814
1,42.6412,14.861,0,0,1699875814
1,42.6347,14.8618,0,0,1699875814
1,42.6307,14.8613,0,0,1699875814
1,42.6279,14.8615,0,0,1699875814
1,42.6272,14.8618,0,0,1699875814
1,42.63,14.8609,0,0,1699875814
1,42.6369,14.8602,0,0,1699875814
1,42.6455,14.8592,0,0,1699875814
1,42.6505,14.8554,0,0,1699875814
1,42.65,14.85,0,0,1699875814
1,42.6461,14.8429,0,0,1699875814
1,42.641,14.8327,0,0,1699875814
1,42.6378,14.8257,0,0,1699875814
1,42.6393,14.8253,0,0,1699875814
1,42.6446,14.8265,0,0,1699875814
1,42.6487,14.8255,0,0,1699875814
1,42.6485,14.8208,0,0,1699875814
1,42.6475,14.8113,0,0,1699875814
1,42.649,14.7967,0,0,1699875814
1,42.6497,14.7929,0,0,1699875814
1,42.6473,14.7832,0,0,1699875814
1,42.644,14.7855,0,0,1699875814
1,42.6375,14.7845,0,0,1699875814
1,42.6254,14.7849,0,0,1699875814
1,42.613,14.7971,0,0,1699875814
1,42.6081,14.8024,0,0,1699875814
1,42.61,14.8042,0,0,1699875814
1,42.6104,14.8049,0,0,1699875814
1,42.606,14.8063,0,0,1699875814
1,42.6023,14.8077,0,0,1699875814
1,42.6012,14.8116,0,0,1699875814
1,42.604,14.8129,0,0,1699875814
1,42.6143,14.8124,0,0,1699875814
1,42.6198,14.8105,0,0,1699875814
1,42.6065,14.81,0,0,1699875814
1,42.5891,14.8057,0,0,1699875814
1,42.5842,14.8036,0,0,1699875814
1,42.5849,14.804,0,0,1699875814
1,42.5847,14.8063,0,0,1699875814
1,42.5856,14.8073,0,0,1699875814
1,42.5889,14.8061,0,0,1699875814
1,42.5942,14.8058,0,0,1699875814
1,42.5989,14.8069,0,0,1699875814
1,42.6014,14.8067,0,0,1699875814
1,42.5996,14.8058,0,0,1699875814
1,42.5922,14.8047,0,0,1699875814
1,42.581,14.8021,0,0,1699875814
1,42.567,14.799,0,0,1699875814
1,42.5535,14.7965,0,0,1699875814
1,42.5436,14.7932,0,0,1699875814
1,42.5136,14.7868,0,0,1699875814
1,42.5,14.7855,0,0,1699875814
1,42.4893,14.7851,0,0,1699875814
1,42.4667,14.7748,0,0,1699875814
1,42.4603,14.7767,0,0,1699875814
1,42.4575,14.7839,0,0,1699875814
1,42.4687,14.7843,0,0,1699875814
1,42.4849,14.774,0,0,1699875814
1,42.4929,14.7636,0,0,1699875814
1,42.4951,14.7613,0,0,1699875814
1,42.4935,14.7648,0,0,1699875814
1,42.4883,14.7708,0,0,1699875814
1,42.4836,14.7782,0,0,1699875814
1,42.4808,14.7886,0,0,1699875814
1,42.4801,14.7905,0,0,1699875814
1,42.4774,14.7986,0,0,1699875814
1,42.4678,14.796,0,0,1699875814
1,42.455,14.7944,0,0,1699875814
1,42.4443,14.7939,0,0,1699875814
1,42.4374,14.7842,0,0,1699875814
1,42.4333,14.779,0,0,1699875814
1,42.4314,14.7716,0,0,1699875814
1,42.4328,14.7626,0,0,1699875814
1,42.4347,14.7577,0,0,1699875814
1,42.4335,14.7573,0,0,1699875814
1,42.4289,14.7588,0,0,1699875814
1,42.4222,14.7625,0,0,1699875814
1,42.4172,14.7647,0,0,1699875814
1,42.4178,14.7614,0,0,1699875814
1,42.4219,14.7568,0,0,1699875814
1,42.4255,14.7568,0,0,1699875814
1,42.4277,14.7613,0,0,1699875814
1,42.4255,14.7659,0,0,1699875814
1,42.4144,14.7692,0,0,1699875814
1,42.3982,14.7739,0,0,1699875814
1,42.3866,14.7792,0,0,1699875814
1,42.3833,14.7824,0,0,1699875814
1,42.3806,14.7855,0,0,1699875814
1,42.3723,14.7912,0,0,1699875814
1,42.3637,14.7977,0,0,1699875814
1,42.3588,14.8028,0,0,1699875814
1,42.3552,14.8053,0,0,1699875814
1,42.3531,14.8057,0,0,1699875814
1,42.3614,14.8098,0,0,1699875814
1,42.384,14.8164,0,0,1699875814
1,42.4043,14.8164,0,0,1699875814
1,42.4034,14.8105,0,0,1699875814
1,42.3829,14.8025,0,0,1699875814
1,42.3607,14.793,0,0,1699875814
1,42.3472,14.7875,0,0,1699875814
1,42.3392,14.7887,0,0,1699875814
1,42.3344,14.7924,0,0,1699875814
1,42.3318,14.7955,0,0,1699875814
1,42.3309,14.7972,0,0,1699875814
1,42.3312,14.7973,0,0,1699875814
1,42.3299,14.7975,0,0,1699875814
1,42.3279,14.8006,0,0,1699875814
1,42.3278,14.8054,0,0,1699875814
1,42.3261,14.8082,0,0,1699875814
1,42.3213,14.8097,0,0,1699875814
1,42.3191,14.8108,0,0,1699875814
1,42.3177,14.8125,0,0,1699875814
1,42.3074,14.8181,0,0,1699875814
1,42.2926,14.8258,0,0,1699875814
1,42.2835,14.8316,0,0,1699875814
1,42.2798,14.8369,0,0,1699875814
1,42.2801,14.8454,0,0,1699875814
1,42.2804,14.8395,0,0,1699875814
1,42.2765,14.8479,0,0,1699875814
1,42.2689,14.8526,0,0,1699875814
1,42.2613,14.8623,0,0,1699875814
1,42.2595,14.8717,0,0,1699875814
1,42.262,14.8724,0,0,1699875814
1,42.2527,14.8686,0,0,1699875814
1,42.2561,14.865,0,0,1699875814
1,42.254,14.8531,0,0,1699875814
1,42.2304,14.8497,0,0,1699875814
1,42.2187,14.8472,0,0,1699875814
1,42.216,14.8472,0,0,1699875814
1,42.2151,14.8474,0,0,1699875814
1,42.2114,14.8456,0,0,1699875814
1,42.2083,14.8435,0,0,1699875814
1,42.2098,14.8411,0,0,1699875814
1,42.2153,14.8347,0,0,1699875814
1,42.2207,14.8326,0,0,1699875814
1,42.2209,14.8284,0,0,1699875814
1,42.2167,14.8253,0,0,1699875814
1,42.2123,14.826,0,0,1699875814
1,42.2084,14.8273,0,0,1699875814
1,42.2031,14.8263,0,0,1699875814
1,42.1964,14.8258,0,0,1699875814
1,42.1916,14.8274,0,0,1699875814
1,42.1902,14.8289,0,0,1699875814
1,42.1909,14.8282,0,0,1699875814
1,42.1916,14.8259,0,0,1699875814
1,42.1918,14.8236,0,0,1699875814
1,42.1962,14.8243,0,0,1699875814
1,42.2034,14.8285,0,0,1699875814
1,42.2035,14.8327,0,0,1699875814
1,42.1945,14.836,0,0,1699875814
1,42.1815,14.8283,0,0,1699875814
1,42.167,14.8196,0,0,1699875814
1,42.1519,14.8112,0,0,1699875814
1,42.1399,14.8131,0,0,1699875814
1,42.1355,14.8177,0,0,1699875814
1,42.1345,14.8284,0,0,1699875814
1,42.1292,14.8397,0,0,1699875814
1,42.1191,14.8472,0,0,1699875814
1,42.1095,14.8515,0,0,1699875814
1,42.1034,14.8572,0,0,1699875814
1,42.0989,14.8677,0,0,1699875814
1,42.0928,14.8762,0,0,1699875814
1,42.0833,14.8785,0,0,1699875814
1,42.0709,14.8812,0,0,1699875814
1,42.0572,14.889,0,0,1699875814
1,42.0446,14.8996,0,0,1699875814
1,42.0378,14.9087,0,0,1699875814
1,42.0394,14.9153,0,0,1699875814
1,42.0444,14.9206,0,0,1699875814
1,42.0428,14.9245,0,0,1699875814
1,42.0334,14.9255,0,0,1699875814
1,42.0257,14.9228,0,0,1699875814
1,42.0227,14.9191,0,0,1699875814
1,42.0206,14.9172,0,0,1699875814
1,42.0178,14.9176,0,0,1699875814
1,42.0143,14.9194,0,0,1699875814
1,42.011,14.9224,0,0,1699875814
1,42.0092,14.927,0,0,1699875814
1,42.0095,14.9306,0,0,1699875814
1,42.0099,14.9314,0,0,1699875814
1,42.0063,14.9326,0,0,1699875814
1,41.9975,14.938,0,0,1699875814
1,41.9886,14.9453,0,0,1699875814
1,41.9834,14.945,0,0,1699875814
1,41.9813,14.946,0,0,1699875814
1,41.9836,14.9468,0,0,1699875814
1,41.9883,14.9457,0,0,1699875814
1,41.9863,14.9458,0,0,1699875814
1,41.9764,14.9397,0,0,1699875814
1,41.9648,14.9424,0,0,1699875814
1,41.9507,14.9465,0,0,1699875814
1,41.9335,14.9531,0,0,1699875814
1,41.9207,14.9579,0,0,1699875814
1,41.9157,14.9477,0,0,1699875814
1,41.9145,14.9463,0,0,1699875814
1,41.9109,14.9493,0,0,1699875814
1,41.9043,14.9522,0,0,1699875814
1,41.8954,14.9484,0,0,1699875814
1,41.8858,14.9501,0,0,1699875814
1,41.8791,14.9525,0,0,1699875814
1,41.8709,14.9494,0,0,1699875814
1,41.8554,14.9446,0,0,1699875814
1,41.834,14.9417,0,0,1699875814
1,41.8189,14.9369,0,0,1699875814
1,41.8151,14.9323,0,0,1699875814
1,41.8154,14.931,0,0,1699875814
1,41.8143,14.9276,0,0,1699875814
1,41.8133,14.9207,0,0,1699875814
1,41.8147,14.9155,0,0,1699875814
1,41.8168,14.9139,0,0,1699875814
1,41.8158,14.9138,0,0,1699875814
1,41.8124,14.9151,0,0,1699875814
1,41.81,14.9167,0,0,1699875814
1,41.8082,14.917,0,0,1699875814
1,41.8052,14.9154,0,0,1699875814
1,41.8007,14.9127,0,0,1699875814
1,41.7945,14.9098,0,0,1699875814
1,41.7874,14.9081,0,0,1699875814
1,41.78,14.908,0,0,1699875814
1,41.7737,14.9085,0,0,1699875814
1,41.7688,14.9064,0,0,1699875814
1,41.7644,14.8986,0,0,1699875814
1,41.7627,14.8978,0,0,1699875814
1,41.7623,14.8958,0,0,1699875814
1,41.7598,14.8863,0,0,1699875814
1,41.7511,14.8814,0,0,1699875814
1,41.7317,14.8774,0,0,1699875814
1,41.7136,14.8738,0,0,1699875814
1,41.7103,14.8708,0,0,1699875814
1,41.7147,14.8689,0,0,1699875814
1,41.718,14.8697,0,0,1699875814
1,41.7199,14.8717,0,0,1699875814
1,41.7207,14.8731,0,0,1699875814
1,41.7211,14.8735,0,0,1699875814
1,41.7233,14.8709,0,0,1699875814
1,41.7292,14.8644,0,0,1699875814
1,41.736,14.8582,0,0,1699875814
1,41.7385,14.8575,0,0,1699875814
1,41.7363,14.8638,0,0,1699875814
1,41.7359,14.8757,0,0,1699875814
1,41.7412,14.8778,0,0,1699875814
1,41.7483,14.8896,0,0,1699875814
1,41.7506,14.8973,0,0,1699875814
1,41.7482,14.9003,0,0,1699875814
1,41.7465,14.9006,0,0,1699875814
1,41.7485,14.9023,0,0,1699875814
1,41.7543,14.9074,0,0,1699875814
1,41.7608,14.913,0,0,1699875814
1,41.7645,14.9177,0,0,1699875814
1,41.7709,14.9216,0,0,1699875814
1,41.7848,14.9246,0,0,1699875814
1,41.7948,14.9284,0,0,1699875814
1,41.7941,14.935,0,0,1699875814
1,41.7917,14.9427,0,0,1699875814
1,41.7908,14.9473,0,0,1699875814
1,41.7898,14.9458,0,0,1699875814
1,41.7909,14.9414,0,0,1699875814
1,41.7938,14.942,0,0,1699875814
1,41.7968,14.9459,0,0,1699875814
1,41.7998,14.9441,0,0,1699875814
1,41.8054,14.9371,0,0,1699875814
1,41.8123,14.9327,0,0,1699875814
1,41.8109,14.933,0,0,1699875814
1,41.7989,14.9312,0,0,1699875814
1,41.7889,14.9241,0,0,1699875814
1,41.7872,14.9168,0,0,1699875814
1,41.7886,14.9077,0,0,1699875814
1,41.7882,14.9051,0,0,1699875814
1,41.7831,14.9033,0,0,1699875814
1,41.7746,14.9014,0,0,1699875814
1,41.768,14.9045,0,0,1699875814
1,41.7633,14.9082,0,0,1699875814
1,41.7577,14.9129,0,0,1699875814
1,41.7516,14.9177,0,0,1699875814
1,41.7526,14.9225,0,0,1699875814
1,41.7664,14.9265,0,0,1699875814
1,41.7785,14.9296,0,0,1699875814
1,41.7761,14.934,0,0,1699875814
1,41.7707,14.9388,0,0,1699875814
1,41.7717,14.9439,0,0,1699875814
1,41.7719,14.9539,0,0,1699875814
1,41.7676,14.9551,0,0,1699875814
1,41.7647,14.9538,0,0,1699875814
1,41.7663,14.9621,0,0,1699875814
1,41.7697,14.9646,0,0,1699875814
1,41.7672,14.9673,0,0,1699875814
1,41.754,14.9731,0,0,1699875814
1,41.7323,14.9776,0,0,1699875814
1,41.6995,14.9816,0,0,1699875814
1,41.6641,14.9788,0,0,1699875814
1,41.6422,14.9803,0,0,1699875814
1,41.629,14.9868,0,0,1699875814
1,41.6116,14.9834,0,0,1699875814
1,41.5834,14.9785,0,0,1699875814
1,41.5539,14.9771,0,0,1699875814
1,41.536,14.9794,0,0,1699875814
1,41.5204,14.9823,0,0,1699875814
1,41.4993,14.9893,0,0,1699875814
1,41.4826,14.9889,0,0,1699875814
1,41.4748,14.9916,0,0,1699875814
1,41.4686,15.0018,0,0,1699875815
1,41.461,15.0116,0,0,1699875815
1,41.4569,15.0176,0,0,1699875815
1,41.4571,15.0209,0,0,1699875815
1,41.4567,15.025,0,0,1699875815
1,41.4572,15.0278,0,0,1699875815
1,41.4655,15.0303,0,0,1699875815
1,41.4774,15.0337,0,0,1699875815
1,41.482,15.0361,0,0,1699875815
1,41.479,15.0373,0,0,1699875815
1,41.4722,15.0368,0,0,1699875815
1,41.4613,15.0364,0,0,1699875815
1,41.4488,15.0432,0,0,1699875815
1,41.4397,15.0567,0,0,1699875815
1,41.435,15.0663,0,0,1699875815
1,41.4346,15.0684,0,0,1699875815
1,41.4399,15.069,0,0,1699875815
1,41.4468,15.0712,0,0,1699875815
1,41.4469,15.0724,0,0,1699875815
1,41.4387,15.0706,0,0,1699875815
1,41.4257,15.0711,0,0,1699875815
1,41.4126,15.0774,0,0,1699875815
1,41.4052,15.0819,0,0,1699875815
1,41.4005,15.0813,0,0,1699875815
1,41.3913,15.0819,0,0,1699875815
1,41.382,15.0826,0,0,1699875815
1,41.3783,15.0735,0,0,1699875815
1,41.3769,15.0698,0,0,1699875815
1,41.3854,15.0594,0,0,1699875815
1,41.4147,15.0583,0,0,1699875815
1,41.4441,15.0566,0,0,1699875815
1,41.4514,15.0529,0,0,1699875815
1,41.4475,15.0523,0,0,1699875815
1,41.4448,15.0539,0,0,1699875815
1,41.4424,15.0561,0,0,1699875815
1,41.4398,15.0617,0,0,1699875815
1,41.4374,15.0717,0,0,1699875815
1,41.4334,15.0824,0,0,1699875815
1,41.4276,15.0895,0,0,1699875815
1,41.4208,15.0929,0,0,1699875815
1,41.4146,15.0946,0,0,1699875815
1,41.4106,15.0955,0,0,1699875815
1,41.4069,15.0954,0,0,1699875815
1,41.4044,15.0963,0,0,1699875815
1,41.4074,15.101,0,0,1699875815
1,41.4123,15.1048,0,0,1699875815
1,41.4111,15.104,0,0,1699875815
1,41.4039,15.1031,0,0,1699875815
1,41.3956,15.105,0,0,1699875815
1,41.3897,15.1077,0,0,1699875815
1,41.3901,15.1079,0,0,1699875815
1,41.3984,15.1039,0,0,1699875815
1,41.4104,15.0999,0,0,1699875815
1,41.419,15.0983,0,0,1699875815
1,41.4191,15.0971,0,0,1699875815
1,41.4197,15.0968,0,0,1699875815
1,41.4325,15.0987,0,0,1699875815
1,41.4455,15.1012,0,0,1699875815
1,41.4472,15.105,0,0,1699875815
1,41.4475,15.115,0,0,1699875815
1,41.4506,15.1189,0,0,1699875815
1,41.4532,15.1222,0,0,1699875815
1,41.4569,15.1286,0,0,1699875815
1,41.4591,15.1302,0,0,1699875815
1,41.4561,15.1302,0,0,1699875815
1,41.4489,15.1275,0,0,1699875815
1,41.4399,15.1237,0,0,1699875815
1,41.4331,15.1215,0,0,1699875815
1,41.4293,15.121,0,0,1699875815
1,41.4235,15.1213,0,0,1699875815
1,41.4153,15.121,0,0,1699875815
1,41.4102,15.1192,0,0,1699875815
1,41.4091,15.1155,0,0,1699875815
1,41.4121,15.1122,0,0,1699875815
1,41.42,15.1132,0,0,1699875815
1,41.4281,15.1201,0,0,1699875815
1,41.4341,15.1299,0,0,1699875815
1,41.4416,15.1371,0,0,1699875815
1,41.4492,15.1395,0,0,1699875815
1,41.4523,15.14,0,0,1699875815
1,41.4487,15.1399,0,0,1699875815
1,41.4395,15.1406,0,0,1699875815
1,41.4287,15.1441,0,0,1699875815
1,41.4199,15.1469,0,0,1699875815
1,41.4134,15.1467,0,0,1699875815
1,41.4091,15.1457,0,0,1699875815
1,41.4091,15.1393,0,0,1699875815
1,41.4086,15.1392,0,0,1699875815
1,41.3995,15.1455,0,0,1699875815
1,41.3885,15.1507,0,0,1699875815
1,41.3883,15.1591,0,0,1699875815
1,41.3966,15.1628,0,0,1699875815
1,41.4015,15.1605,0,0,1699875815
1,41.4001,15.1573,0,0,1699875815
1,41.3984,15.156,0,0,1699875815
1,41.4009,15.1546,0,0,1699875815
1,41.4042,15.1555,0,0,1699875815
1,41.4036,15.1616,0,0,1699875815
1,41.4008,15.1706,0,0,1699875815
1,41.3975,15.1783,0,0,1699875815
1,41.3925,15.1819,0,0,1699875815
1,41.39,15.1815,0,0,1699875815
1,41.392,15.1802,0,0,1699875815
1,41.3893,15.1826,0,0,1699875815
1,41.38,15.1929,0,0,1699875815
1,41.3728,15.198,0,0,1699875815
1,41.3702,15.2029,0,0,1699875815
1,41.369,15.2148,0,0,1699875815
1,41.3701,15.2241,0,0,1699875815
1,41.3745,15.2341,0,0,1699875815
1,41.378,15.2456,0,0,1699875815
1,41.3774,15.2572,0,0,1699875815
1,41.3758,15.2687,0,0,1699875815
1,41.3762,15.2802,0,0,1699875815
1,41.3766,15.2916,0,0,1699875815
1,41.3761,15.304,0,0,1699875815
1,41.3748,15.3154,0,0,1699875815
1,41.3704,15.3207,0,0,1699875815
1,41.3621,15.3233,0,0,1699875815
1,41.3549,15.3274,0,0,1699875815
1,41.3537,15.3289,0,0,1699875815
1,41.3541,15.328,0,0,1699875815
1,41.3494,15.3292,0,0,1699875815
1,41.3425,15.3309,0,0,1699875815
1,41.3383,15.3315,0,0,1699875815
1,41.3325,15.3311,0,0,1699875815
1,41.3217,15.3317,0,0,1699875815
1,41.3108,15.3328,0,0,1699875815
1,41.3078,15.3319,0,0,1699875815
1,41.3146,15.3318,0,0,1699875815
1,41.3218,15.3353,0,0,1699875815
1,41.3219,15.338,0,0,1699875815
1,41.3178,15.3379,0,0,1699875815
1,41.3125,15.3391,0,0,1699875815
1,41.3064,15.3434,0,0,1699875815
1,41.3,15.3508,0,0,1699875815
1,41.2941,15.3634,0,0,1699875815
1,41.2926,15.3681,0,0,1699875815
1,41.2956,15.3731,0,0,1699875815
1,41.2958,15.3801,0,0,1699875815
1,41.289,15.3798,0,0,1699875815
1,41.2804,15.3769,0,0,1699875815
1,41.2752,15.3794,0,0,1699875815
1,41.2817,15.3812,0,0,1699875815
1,41.3042,15.3836,0,0,1699875815
1,41.3275,15.3863,0,0,1699875815
1,41.3388,15.3951,0,0,1699875815
1,41.3424,15.3911,0,0,1699875815
1,41.3434,15.3847,0,0,1699875815
1,41.3443,15.3859,0,0,1699875815
1,41.341,15.3907,0,0,1699875815
1,41.3318,15.3944,0,0,1699875815
1,41.3249,15.3956,0,0,1699875815
1,41.3222,15.3896,0,0,1699875815
1,41.3183,15.3757,0,0,1699875815
1,41.3128,15.371,0,0,1699875815
1,41.3168,15.3606,0,0,1699875815
1,41.3399,15.3564,0,0,1699875815
1,41.3648,15.3552,0,0,1699875815
1,41.3738,15.3568,0,0,1699875815
1,41.3757,15.3617,0,0,1699875815
1,41.3795,15.3677,0,0,1699875815
1,41.3832,15.3729,0,0,1699875815
1,41.3838,15.3768,0,0,1699875815
1,41.3813,15.3791,0,0,1699875815
1,41.3792,15.381,0,0,1699875815
1,41.3795,15.3845,0,0,1699875815
1,41.3824,15.3886,0,0,1699875815
1,41.3887,15.3921,0,0,1699875815
1,41.4034,15.3959,0,0,1699875815
1,41.4278,15.402,0,0,1699875815
1,41.4484,15.4105,0,0,1699875815
1,41.4575,15.4168,0,0,1699875815
