Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.5462,17.4043,0,0,1699875813
1,36.0532,24.0685,0,0,1699875813
1,33.4812,30.677,0,0,1699875813
1,43.5,24.331,0,0,1699875813
1,48.4294,12.4993,0,0,1699875813
1,41.5568,10.8054,0,0,1699875813
1,32.3275,13.104,0,0,1699875813
1,23.5051,12.3825,0,0,1699875813
1,18.7674,12.6362,0,0,1699875813
1,23.0653,12.8568,0,0,1699875813
1,31.7841,12.7092,0,0,1699875813
1,40.2108,13.8259,0,0,1699875813
1,45.6368,12.868,0,0,1699875813
1,44.5024,8.60563,0,0,1699875813
1,39.8219,5.6315,0,0,1699875813
1,37.6132,8.03558,0,0,1699875813
1,38.0954,11.3327,0,0,1699875813
1,39.0086,11.5831,0,0,1699875813
1,37.8506,12.2238,0,0,1699875813
1,33.3133,10.6648,0,0,1699875813
1,31.7249,7.03587,0,0,1699875813
1,36.7296,8.91473,0,0,1699875813
1,37.8489,12.4461,0,0,1699875813
1,30.9043,10.1787,0,0,1699875813
1,27.5237,5.70105,0,0,1699875813
1,31.3865,4.67015,0,0,1699875813
1,33.8323,6.98348,0,0,1699875813
1,32.5008,11.0416,0,0,1699875813
1,32.5957,14.0167,0,0,1699875813
1,39.3388,11.8227,0,0,1699875813
1,51.0445,8.84046,0,0,1699875813
1,56.8716,10.4094,0,0,1699875813
1,53.396,11.4534,0,0,1699875813
1,54.0452,10.9149,0,0,1699875813
1,62.3891,12.2502,0,0,1699875813
1,57.6396,11.6318,0,0,1699875813
1,39.4286,12.373,0,0,1699875813
1,35.3928,18.1751,0,0,1699875813
1,51.1215,16.916,0,0,1699875813
1,67.3977,8.33667,0,0,1699875813
1,67.1835,4.75243,0,0,1699875813
1,54.2403,8.577,0,0,1699875813
1,47.5185,16.0623,0,0,1699875813
1,46.8014,21.2171,0,0,1699875813
1,40.051,26.4428,0,0,1699875813
1,29.588,14.8582,0,0,1699875813
1,67.2685,14.8582,0,0,1699875813
1,52.729,36.3103,0,0,1699875813
1,52.729,14.4378,0,0,1699875813
1,92.6174,12.0124,0,0,1699875813
1,77.8532,27.4933,0,0,1699875813
1,117.027,14.8582,0,0,1699875813
1,116.913,14.8582,0,0,1699875813
1,88.6806,14.8582,0,0,1699875813
1,67.6018,22.3358,0,0,1699875813
1,57.7952,16.3467,0,0,1699875813
1,59.5333,22.0302,0,0,1699875813
1,65.3345,23.8442,0,0,1699875813
1,66.3742,19.2055,0,0,1699875813
1,56.3182,15.0245,0,0,1699875813
1,40.1815,13.776,0,0,1699875813
1,33.1263,15.0066,0,0,1699875813
1,29.7115,17.2366,0,0,1699875813
1,24.2001,16.9342,0,0,1699875813
1,24.6537,14.532,0,0,1699875813
1,27.5511,12.3358,0,0,1699875813
1,25.8949,10.8882,0,0,1699875813
1,24.9913,8.80007,0,0,1699875813
1,26.0842,11.4617,0,0,1699875813
1,26.8391,20.7531,0,0,1699875813
1,30.4516,21.854,0,0,1699875813
1,38.7225,13.6534,0,0,1699875813
1,49.7521,9.74044,0,0,1699875813
1,52.262,11.3675,0,0,1699875813
1,36.746,17.835,0,0,1699875813
1,21.0199,26.6145,0,0,1699875813
1,20.6094,34.8281,0,0,1699875813
1,30.489,14.8582,0,0,1699875813
1,46.4528,14.8582,0,0,1699875813
1,56.2929,32.1103,0,0,1699875813
1,50.1789,35.9066,0,0,1699875813
1,38.1704,35.3765,0,0,1699875813
1,28.4468,26.9435,0,0,1699875813
1,23.782,18.0358,0,0,1699875813
1,27.2834,13.808,0,0,1699875813
1,36.0355,21.9124,0,0,1699875813
1,40.3989,31.6284,0,0,1699875813
1,46.3261,27.5367,0,0,1699875813
1,60.7328,19.0322,0,0,1699875813
1,70.8721,17.5125,0,0,1699875813
1,77.2302,15.0379,0,0,1699875813
1,73.3571,7.73901,0,0,1699875813
1,51.0795,3.85381,0,0,1699875813
1,40.237,4.27285,0,0,1699875813
1,47.6486,5.01396,0,0,1699875813
1,47.093,5.80134,0,0,1699875813
1,39.2105,5.35543,0,0,1699875813
1,33.3685,6.26049,0,0,1699875813
1,31.5824,10.6527,0,0,1699875813
1,37.4942,12.1212,0,0,1699875813
1,40.5006,10.2915,0,0,1699875813
1,31.5803,9.68299,0,0,1699875813
1,27.0313,11.4473,0,0,1699875813
1,39.5564,17.4674,0,0,1699875813
1,58.9833,24.1938,0,0,1699875813
1,63.9212,22.8919,0,0,1699875813
1,48.2617,13.5375,0,0,1699875813
1,36.8928,7.97801,0,0,1699875813
1,43.8622,15.0188,0,0,1699875813
1,52.5284,24.9192,0,0,1699875813
1,51.961,29.7707,0,0,1699875813
1,41.0258,14.8582,0,0,1699875813
1,28.9246,14.8582,0,0,1699875813
1,27.6227,34.6054,0,0,1699875813
1,30.7778,12.2984,0,0,1699875813
1,33.8333,6.36866,0,0,1699875813
1,37.1507,9.22479,0,0,1699875813
1,37.6374,8.08387,0,0,1699875813
1,45.2962,6.34858,0,0,1699875813
1,57.52,8.53637,0,0,1699875813
1,62.7375,11.3976,0,0,1699875813
1,70.6493,19.6878,0,0,1699875813
1,69.7584,30.4902,0,0,1699875813
1,50.551,25.7584,0,0,1699875813
1,41.7735,13.5014,0,0,1699875813
1,44.1813,12.4749,0,0,1699875813
1,38.9236,13.1354,0,0,1699875813
1,33.4448,8.74692,0,0,1699875813
1,35.0351,7.19083,0,0,1699875813
1,36.8272,10.2776,0,0,1699875813
1,34.6744,20.223,0,0,1699875813
1,38.9939,29.21,0,0,1699875813
1,49.9687,23.4131,0,0,1699875813
1,48.1959,13.2998,0,0,1699875813
1,74.945,12.1697,0,0,1699875813
1,52.729,12.8937,0,0,1699875813
1,52.729,10.0652,0,0,1699875813
1,59.5964,7.30008,0,0,1699875813
1,31.9929,4.88336,0,0,1699875813
1,40.6735,3.74538,0,0,1699875813
1,37.4378,9.25104,0,0,1699875813
1,33.9851,16.8765,0,0,1699875813
1,30.7738,20.0369,0,0,1699875813
1,26.1956,21.1857,0,0,1699875813
1,30.0904,21.0333,0,0,1699875813
1,40.6582,19.5513,0,0,1699875813
1,43.4216,16.7376,0,0,1699875813
1,39.1093,13.1926,0,0,1699875813
1,39.1001,13.0846,0,0,1699875813
1,37.9303,15.0333,0,0,1699875813
1,37.4842,14.1828,0,0,1699875813
1,62.3169,15.7421,0,0,1699875813
1,97.3959,21.7886,0,0,1699875813
1,98.0226,20.7051,0,0,1699875813
1,73.3398,15.7964,0,0,1699875813
1,92.0537,18.4846,0,0,1699875813
1,52.729,21.0094,0,0,1699875813
1,52.729,22.8209,0,0,1699875813
1,69.3702,27.425,0,0,1699875813
1,23.8234,26.6197,0,0,1699875813
1,20.5219,23.4289,0,0,1699875813
1,29.79,25.4216,0,0,1699875813
1,41.1178,27.0727,0,0,1699875813
1,42.2321,25.1367,0,0,1699875813
1,39.8112,24.7391,0,0,1699875813
1,41.4373,27.5681,0,0,1699875813
1,45.2186,29.4188,0,0,1699875813
1,44.1333,23.1445,0,0,1699875813
1,38.601,10.5601,0,0,1699875813
1,38.0342,5.29067,0,0,1699875813
1,35.9429,11.2575,0,0,1699875813
1,28.5062,17.6539,0,0,1699875813
1,28.15,18.0306,0,0,1699875813
1,35.0496,15.4343,0,0,1699875813
1,40.2187,12.4164,0,0,1699875813
1,48.4662,9.79067,0,0,1699875813
1,62.9263,13.4869,0,0,1699875813
1,60.0799,21.7911,0,0,1699875813
1,37.8057,21.0103,0,0,1699875813
1,27.5093,11.2908,0,0,1699875813
1,29.2676,5.04761,0,0,1699875813
1,30.4727,2.92126,0,0,1699875813
1,37.5556,3.59264,0,0,1699875813
1,44.8113,12.4007,0,0,1699875813
1,39.7202,22.8463,0,0,1699875813
1,27.8115,22.8545,0,0,1699875813
1,22.8164,17.6293,0,0,1699875813
1,32.7425,17.2706,0,0,1699875813
1,46.9336,20.9276,0,0,1699875813
1,43.0932,23.1534,0,0,1699875813
1,38.3531,28.0952,0,0,1699875813
1,51.4956,14.8582,0,0,1699875813
1,50.748,36.8556,0,0,1699875813
1,35.6649,27.1109,0,0,1699875813
1,35.8566,30.8456,0,0,1699875813
1,40.6773,36.803,0,0,1699875813
1,37.6634,34.837,0,0,1699875813
1,34.9723,25.7791,0,0,1699875813
1,47.062,13.7579,0,0,1699875813
1,68.2388,9.38685,0,0,1699875813
1,66.2933,14.2223,0,0,1699875813
1,47.3243,22.7911,0,0,1699875813
1,42.5794,22.1812,0,0,1699875813
1,46.8607,10.9427,0,0,1699875813
1,44.6135,3.52095,0,0,1699875813
1,41.2915,2.63571,0,0,1699875813
1,43.4399,8.46461,0,0,1699875813
1,48.8335,18.471,0,0,1699875813
1,52.7038,20.753,0,0,1699875813
1,45.2376,16.516,0,0,1699875813
1,31.724,14.7657,0,0,1699875813
1,27.7666,16.9993,0,0,1699875813
1,28.6351,20.7572,0,0,1699875813
1,80.3188,25.3298,0,0,1699875813
1,52.729,34.1141,0,0,1699875813
1,52.729,14.8582,0,0,1699875813
1,96.0424,28.0228,0,0,1699875813
1,29.1751,13.0338,0,0,1699875813
1,27.0675,13.71,0,0,1699875813
1,36.3604,35.3787,0,0,1699875813
1,36.4264,14.8582,0,0,1699875813
1,32.2215,14.8582,0,0,1699875813
1,34.2475,25.7422,0,0,1699875813
1,36.4089,18.7372,0,0,1699875813
1,45.5138,21.3163,0,0,1699875813
1,57.1363,24.5323,0,0,1699875813
1,49.8909,25.5963,0,0,1699875813
1,39.3736,24.0168,0,0,1699875813
1,38.8517,19.5491,0,0,1699875813
1,42.1326,13.3943,0,0,1699875813
1,58.5031,10.4169,0,0,1699875813
1,80.4151,11.497,0,0,1699875813
1,78.5622,10.3163,0,0,1699875813
1,51.7082,9.9414,0,0,1699875813
1,32.9532,15.5323,0,0,1699875813
1,32.5653,16.3164,0,0,1699875813
1,31.8478,10.0451,0,0,1699875813
1,28.3355,8.23057,0,0,1699875813
1,28.4202,10.6959,0,0,1699875813
1,41.8671,13.6632,0,0,1699875813
1,62.5582,17.0447,0,0,1699875813
1,57.53,17.6701,0,0,1699875813
1,34.986,17.8616,0,0,1699875813
1,28.6358,20.4976,0,0,1699875813
1,32.7131,19.0011,0,0,1699875813
1,32.8945,15.6651,0,0,1699875813
1,31.8513,22.8361,0,0,1699875813
1,38.3619,32.1255,0,0,1699875813
1,47.0085,27.7695,0,0,1699875813
1,43.5858,16.768,0,0,1699875813
1,54.0588,13.7889,0,0,1699875813
1,88.2466,20.5433,0,0,1699875813
1,92.9471,25.051,0,0,1699875813
1,65.3414,27.6302,0,0,1699875813
1,51.2891,14.8582,0,0,1699875813
1,55.4347,14.8582,0,0,1699875813
1,63.5233,14.8582,0,0,1699875813
1,61.7321,14.8582,0,0,1699875813
1,52.2449,32.454,0,0,1699875813
1,51.1837,32.514,0,0,1699875813
1,61.2482,25.744,0,0,1699875813
1,73.205,13.689,0,0,1699875813
1,66.3681,13.1675,0,0,1699875813
1,49.3388,27.0367,0,0,1699875813
1,47.1166,14.8582,0,0,1699875813
1,43.5047,34.8102,0,0,1699875813
1,32.5464,22.8092,0,0,1699875813
1,38.7521,23.873,0,0,1699875813
1,51.8814,34.9666,0,0,1699875813
1,48.0981,14.8582,0,0,1699875813
1,47.3518,14.8582,0,0,1699875813
1,63.5328,14.8582,0,0,1699875813
1,69.2459,14.8582,0,0,1699875813
1,52.903,14.8582,0,0,1699875813
1,32.4905,31.5255,0,0,1699875813
1,30.0366,18.433,0,0,1699875813
1,47.1511,26.5208,0,0,1699875813
1,54.7599,14.8582,0,0,1699875813
1,40.9481,14.8582,0,0,1699875813
1,26.9232,32.7098,0,0,1699875813
1,20.2097,18.5713,0,0,1699875813
1,16.3284,12.1319,0,0,1699875813
1,19.7989,18.0172,0,0,1699875813
1,28.3484,21.5964,0,0,1699875813
1,34.1066,14.3112,0,0,1699875813
1,36.0795,8.67226,0,0,1699875813
1,36.7358,6.82683,0,0,1699875813
1,34.6643,7.14533,0,0,1699875813
1,28.8041,11.4175,0,0,1699875813
1,28.7429,12.2981,0,0,1699875813
1,39.6358,8.10701,0,0,1699875813
1,48.9175,5.88377,0,0,1699875813
1,48.1229,6.41082,0,0,1699875813
1,44.4775,7.62884,0,0,1699875813
1,45.5335,7.4341,0,0,1699875813
1,47.4323,7.50662,0,0,1699875813
1,44.3485,10.9036,0,0,1699875813
1,37.4655,11.9907,0,0,1699875813
1,30.2812,8.77642,0,0,1699875813
1,25.5781,7.4367,0,0,1699875813
1,24.8652,7.91616,0,0,1699875813
1,28.2458,6.16558,0,0,1699875813
1,34.1236,6.66073,0,0,1699875813
1,37.978,17.3003,0,0,1699875813
1,47.5773,14.8582,0,0,1699875813
1,74.5814,14.8582,0,0,1699875813
1,93.57,14.8582,0,0,1699875813
1,89.8607,37.0685,0,0,1699875813
1,84.1706,23.9125,0,0,1699875813
1,67.9315,17.6253,0,0,1699875813
1,44.574,12.0391,0,0,1699875813
1,39.824,17.1302,0,0,1699875813
1,41.1897,28.4754,0,0,1699875813
1,38.5033,29.9342,0,0,1699875813
1,36.2746,21.0599,0,0,1699875813
1,31.0093,12.4556,0,0,1699875813
1,28.4745,6.3315,0,0,1699875813
1,34.2482,4.31047,0,0,1699875813
1,37.3648,7.00893,0,0,1699875813
1,28.0966,12.8654,0,0,1699875813
1,19.2259,18.9196,0,0,1699875813
1,24.6115,17.7654,0,0,1699875813
1,33.1,14.3053,0,0,1699875813
1,32.8191,25.3842,0,0,1699875813
1,28.8296,14.8582,0,0,1699875813
1,26.1698,14.8582,0,0,1699875813
1,24.5533,14.8582,0,0,1699875813
1,21.2621,14.8582,0,0,1699875813
1,17.9416,33.4452,0,0,1699875813
1,23.7339,14.8582,0,0,1699875813
1,35.7018,14.8582,0,0,1699875813
1,41.7312,14.8582,0,0,1699875813
1,42.2411,14.8582,0,0,1699875813
1,45.3517,27.9753,0,0,1699875813
1,48.2506,32.7551,0,0,1699875813
1,57.0305,30.7008,0,0,1699875813
1,83.9658,20.5108,0,0,1699875813
1,95.5131,14.2367,0,0,1699875813
1,68.4387,10.1816,0,0,1699875813
1,43.6525,6.84028,0,0,1699875813
1,38.8771,7.80289,0,0,1699875813
1,37.3011,9.10467,0,0,1699875813
1,40.0827,7.15738,0,0,1699875813
1,43.8652,6.8305,0,0,1699875813
1,39.9163,9.67428,0,0,1699875813
1,35.8872,10.028,0,0,1699875813
1,37.062,6.26508,0,0,1699875813
1,37.1392,2.82695,0,0,1699875813
1,34.0589,2.19398,0,0,1699875813
1,39.1021,3.72217,0,0,1699875813
1,53.2394,6.48952,0,0,1699875813
1,52.9647,10.1327,0,0,1699875813
1,40.2824,13.9759,0,0,1699875813
1,38.3758,14.0097,0,0,1699875813
1,43.9871,9.02788,0,0,1699875813
1,48.0191,6.19555,0,0,1699875813
1,45.51,18.9722,0,0,1699875813
1,35.0749,14.8582,0,0,1699875813
1,31.094,14.8582,0,0,1699875813
1,34.611,32.8644,0,0,1699875813
1,33.0199,20.1376,0,0,1699875813
1,27.627,14.8582,0,0,1699875813
1,24.0223,14.8582,0,0,1699875813
1,22.6215,14.8582,0,0,1699875813
1,24.0846,37.4043,0,0,1699875813
1,30.0558,26.5355,0,0,1699875813
1,38.58,19.6725,0,0,1699875813
1,41.3185,20.2674,0,0,1699875813
1,37.6451,22.8828,0,0,1699875813
1,35.2613,20.8678,0,0,1699875813
1,34.6252,19.7337,0,0,1699875813
1,36.2215,18.4589,0,0,1699875813
1,40.2925,15.1703,0,0,1699875813
1,38.942,12.4127,0,0,1699875813
1,34.9375,8.98335,0,0,1699875813
1,39.119,6.42466,0,0,1699875813
1,44.5206,7.434,0,0,1699875813
1,40.8607,11.7729,0,0,1699875813
1,34.1212,16.6117,0,0,1699875813
1,32.2578,16.9429,0,0,1699875813
1,34.9721,12.018,0,0,1699875813
1,39.6783,6.7354,0,0,1699875813
1,44.0329,5.34915,0,0,1699875813
1,43.3899,7.24557,0,0,1699875813
1,38.1794,15.31,0,0,1699875813
1,37.8509,26.1018,0,0,1699875813
1,51.968,26.1296,0,0,1699875813
1,74.1407,20.2219,0,0,1699875813
1,106.524,20.2668,0,0,1699875813
1,52.729,26.0198,0,0,1699875813
1,52.729,30.9841,0,0,1699875813
1,81.4484,26.7865,0,0,1699875813
1,47.4454,21.4802,0,0,1699875813
1,32.013,29.2063,0,0,1699875813
1,27.0649,14.8582,0,0,1699875813
1,32.6732,14.8582,0,0,1699875813
1,46.1862,14.8582,0,0,1699875813
1,66.7034,14.8582,0,0,1699875813
1,66.1308,29.4881,0,0,1699875813
1,39.1414,14.7644,0,0,1699875813
1,22.5642,10.9812,0,0,1699875813
1,28.643,18.9231,0,0,1699875813
1,38.2952,22.0081,0,0,1699875813
1,43.5975,16.1386,0,0,1699875813
1,47.1708,17.0446,0,0,1699875813
1,46.8475,21.535,0,0,1699875813
1,44.5181,17.2771,0,0,1699875813
1,46.1015,10.6141,0,0,1699875813
1,50.0326,8.63542,0,0,1699875813
1,52.1828,9.20676,0,0,1699875813
1,50.1022,9.88711,0,0,1699875813
1,44.7047,8.85925,0,0,1699875813
1,40.6505,7.15659,0,0,1699875813
1,39.951,6.48161,0,0,1699875813
1,44.6102,5.7007,0,0,1699875813
1,64.3906,4.02121,0,0,1699875813
1,85.8906,6.12329,0,0,1699875813
1,74.8519,13.5532,0,0,1699875813
1,44.2052,17.5747,0,0,1699875813
1,31.8919,15.2014,0,0,1699875813
1,37.0287,14.9958,0,0,1699875813
1,41.3632,19.1094,0,0,1699875813
1,41.6653,18.8162,0,0,1699875813
1,42.0728,13.4693,0,0,1699875813
1,42.1883,12.4047,0,0,1699875813
1,46.1511,16.282,0,0,1699875813
1,53.2183,17.402,0,0,1699875813
1,51.3768,13.4322,0,0,1699875813
1,41.9769,11.7157,0,0,1699875813
1,34.6427,18.8863,0,0,1699875813
1,39.9769,25.3224,0,0,1699875813
1,56.5704,20.7472,0,0,1699875813
1,65.7802,13.6735,0,0,1699875813
1,62.6986,10.6847,0,0,1699875813
1,51.2798,9.27205,0,0,1699875813
1,36.8907,9.98304,0,0,1699875813
1,31.618,11.1475,0,0,1699875813
1,32.9878,11.9342,0,0,1699875813
1,31.2134,12.0295,0,0,1699875813
1,32.3619,8.44155,0,0,1699875813
1,41.4423,4.00474,0,0,1699875813
1,47.6189,2.56346,0,0,1699875813
1,42.4646,2.42542,0,0,1699875813
1,35.3616,2.30303,0,0,1699875813
1,37.4472,4.27431,0,0,1699875813
1,42.6607,8.27433,0,0,1699875813
1,37.9751,14.2502,0,0,1699875813
1,24.3769,21.0026,0,0,1699875813
1,16.0628,23.4885,0,0,1699875813
1,20.5357,23.7554,0,0,1699875813
1,30.7722,24.0117,0,0,1699875813
1,34.9843,20.966,0,0,1699875813
1,30.6909,16.3665,0,0,1699875813
1,27.0025,12.2541,0,0,1699875813
1,25.9976,9.92227,0,0,1699875813
1,26.4672,11.7593,0,0,1699875813
1,30.9818,13.7378,0,0,1699875813
1,35.0039,10.7197,0,0,1699875813
1,34.8057,9.99809,0,0,1699875813
1,34.2717,16.0316,0,0,1699875813
1,39.1863,20.9996,0,0,1699875813
1,46.3915,23.789,0,0,1699875813
1,46.1524,22.9892,0,0,1699875813
1,40.4812,17.2276,0,0,1699875813
1,41.1893,15.0576,0,0,1699875813
1,52.723,28.9761,0,0,1699875813
1,59.2269,14.8582,0,0,1699875813
1,48.1941,14.8582,0,0,1699875813
1,34.7098,14.8582,0,0,1699875813
1,27.2137,14.8582,0,0,1699875813
1,19.6221,14.8582,0,0,1699875813
1,18.3877,14.8582,0,0,1699875813
1,28.3994,14.8582,0,0,1699875813
1,37.4364,27.3215,0,0,1699875813
1,35.234,14.8582,0,0,1699875813
1,28.1109,14.8582,0,0,1699875813
1,23.9629,14.8582,0,0,1699875813
1,21.4273,14.8582,0,0,1699875813
1,29.0487,27.3429,0,0,1699875813
1,48.414,20.1489,0,0,1699875814
1,54.0637,19.5993,0,0,1699875814
1,43.539,14.7142,0,0,1699875814
1,38.1147,10.4617,0,0,1699875814
1,36.1834,10.1901,0,0,1699875814
1,35.0514,13.5528,0,0,1699875814
1,38.9707,17.2304,0,0,1699875814
1,40.8062,18.2022,0,0,1699875814
1,39.4543,18.2093,0,0,1699875814
1,38.8529,15.734,0,0,1699875814
1,38.6103,9.74627,0,0,1699875814
1,38.9855,7.31715,0,0,1699875814
1,36.6108,11.1367,0,0,1699875814
1,32.2001,14.5266,0,0,1699875814
1,32.0856,15.2927,0,0,1699875814
1,33.2675,17.7662,0,0,1699875814
1,42.6407,20.4897,0,0,1699875814
1,63.9304,16.4603,0,0,1699875814
1,69.5031,8.42873,0,0,1699875814
1,51.1062,4.73417,0,0,1699875814
1,32.4924,6.62714,0,0,1699875814
1,22.8779,15.7642,0,0,1699875814
1,19.0705,25.2793,0,0,1699875814
1,21.1497,21.777,0,0,1699875814
1,27.5424,13.1734,0,0,1699875814
1,31.3766,16.5151,0,0,1699875814
1,28.3131,32.0389,0,0,1699875814
1,27.0175,14.8582,0,0,1699875814
1,35.1221,34.1903,0,0,1699875814
1,47.3957,22.9072,0,0,1699875814
1,54.3282,16.6234,0,0,1699875814
1,50.5134,15.4597,0,0,1699875814
1,40.5448,20.762,0,0,1699875814
1,32.9819,22.8943,0,0,1699875814
1,30.076,16.4698,0,0,1699875814
1,30.3925,10.8161,0,0,1699875814
1,34.0055,10.634,0,0,1699875814
1,41.1678,10.3871,0,0,1699875814
1,44.2494,8.79887,0,0,1699875814
1,39.8551,10.6026,0,0,1699875814
1,37.2453,15.4659,0,0,1699875814
1,36.7277,18.1503,0,0,1699875814
1,32.2121,14.83,0,0,1699875814
1,26.4797,9.28587,0,0,1699875814
1,24.5101,6.52771,0,0,1699875814
1,27.9989,4.65069,0,0,1699875814
1,32.5216,5.20684,0,0,1699875814
1,32.7859,12.4898,0,0,1699875814
1,34.5279,19.2049,0,0,1699875814
1,40.9338,16.1127,0,0,1699875814
1,43.3543,8.97989,0,0,1699875814
1,40.2361,11.3872,0,0,1699875814
1,40.1774,21.5969,0,0,1699875814
1,42.7447,22.055,0,0,1699875814
1,39.4461,12.2713,0,0,1699875814
1,30.9133,8.84519,0,0,1699875814
1,25.9573,13.284,0,0,1699875814
1,31.6127,15.0123,0,0,1699875814
1,41.4879,11.3595,0,0,1699875814
1,38.8595,9.6713,0,0,1699875814
1,31.5368,14.4451,0,0,1699875814
1,40.7104,18.0109,0,0,1699875814
1,53.2693,15.5702,0,0,1699875814
1,50.6924,12.9223,0,0,1699875814
1,44.4271,20.039,0,0,1699875814
1,42.4287,35.4131,0,0,1699875814
1,40.4455,35.9803,0,0,1699875814
1,37.4411,18.1457,0,0,1699875814
1,32.2059,6.60613,0,0,1699875814
1,28.6795,6.58254,0,0,1699875814
1,30.5091,8.09931,0,0,1699875814
1,32.5237,7.93004,0,0,1699875814
1,34.3247,6.7311,0,0,1699875814
1,37.7955,6.3235,0,0,1699875814
1,38.386,5.98567,0,0,1699875814
1,34.9644,4.87513,0,0,1699875814
1,31.4881,5.93178,0,0,1699875814
1,31.5369,9.66523,0,0,1699875814
1,34.5049,10.4684,0,0,1699875814
1,39.9837,6.97409,0,0,1699875814
1,48.0584,3.46747,0,0,1699875814
1,48.8564,3.65409,0,0,1699875814
1,39.4806,9.49423,0,0,1699875814
1,32.2602,14.6913,0,0,1699875814
1,30.8714,15.4138,0,0,1699875814
1,33.2794,26.5157,0,0,1699875814
1,37.92,14.8582,0,0,1699875814
1,38.1014,37.1058,0,0,1699875814
1,34.1718,14.0536,0,0,1699875814
1,32.4106,5.62218,0,0,1699875814
1,31.1251,12.459,0,0,1699875814
1,29.0475,17.0032,0,0,1699875814
1,33.3652,13.785,0,0,1699875814
1,42.1792,12.4037,0,0,1699875814
1,46.6577,18.6259,0,0,1699875814
1,46.3923,24.2553,0,0,1699875814
1,43.282,25.673,0,0,1699875814
1,42.3676,26.4937,0,0,1699875814
1,46.9323,24.9173,0,0,1699875814
1,58.8388,21.03,0,0,1699875814
1,72.285,17.1738,0,0,1699875814
1,65.5632,12.0629,0,0,1699875814
1,52.9637,8.61812,0,0,1699875814
1,58.1645,9.06072,0,0,1699875814
1,56.0033,10.0912,0,0,1699875814
1,40.4851,11.5894,0,0,1699875814
1,31.8544,13.0496,0,0,1699875814
1,26.6385,10.6459,0,0,1699875814
1,23.0506,6.01656,0,0,1699875814
1,27.203,3.22262,0,0,1699875814
1,36.2374,2.88487,0,0,1699875814
1,42.9538,5.16939,0,0,1699875814
1,41.2481,8.0937,0,0,1699875814
1,34.5361,9.60196,0,0,1699875814
1,31.4046,10.4951,0,0,1699875814
1,33.6707,10.2332,0,0,1699875814
1,37.4892,9.52896,0,0,1699875814
1,39.0072,9.82813,0,0,1699875814
1,37.8993,9.19212,0,0,1699875814
1,37.9304,9.1811,0,0,1699875814
1,38.8912,13.2316,0,0,1699875814
1,34.9889,17.9918,0,0,1699875814
1,30.3483,23.0875,0,0,1699875814
1,31.8111,28.6452,0,0,1699875814
1,31.0415,23.4922,0,0,1699875814
1,23.8847,9.31349,0,0,1699875814
1,20.2216,2.35235,0,0,1699875814
1,22.7597,4.25514,0,0,1699875814
1,27.7699,8.04813,0,0,1699875814
1,36.8981,11.6007,0,0,1699875814
1,42.9103,14.4473,0,0,1699875814
1,35.0734,14.7138,0,0,1699875814
1,25.0137,13.3199,0,0,1699875814
1,26.8988,13.425,0,0,1699875814
1,32.2472,13.084,0,0,1699875814
1,29.9568,9.95002,0,0,1699875814
1,28.1955,6.04671,0,0,1699875814
1,42.6985,5.88812,0,0,1699875814
1,61.3931,9.80725,0,0,1699875814
1,59.8751,11.0787,0,0,1699875814
1,48.2995,7.45998,0,0,1699875814
1,43.122,6.66289,0,0,1699875814
1,39.1162,10.9754,0,0,1699875814
1,35.7554,12.7488,0,0,1699875814
1,36.788,13.1686,0,0,1699875814
1,38.6001,15.153,0,0,1699875814
1,38.5038,11.7182,0,0,1699875814
1,36.215,6.00729,0,0,1699875814
1,32.469,7.64947,0,0,1699875814
1,30.1581,13.0245,0,0,1699875814
1,30.8246,13.5709,0,0,1699875814
1,35.6577,11.2757,0,0,1699875814
1,44.9335,14.4549,0,0,1699875814
1,49.9663,18.7241,0,0,1699875814
1,45.1628,15.0054,0,0,1699875814
1,41.2141,12.4001,0,0,1699875814
1,41.4971,18.0315,0,0,1699875814
1,36.4074,19.2876,0,0,1699875814
1,31.4789,12.7451,0,0,1699875814
1,31.8925,13.597,0,0,1699875814
1,27.0824,21.6692,0,0,1699875814
1,20.2029,19.7158,0,0,1699875814
1,23.6258,11.8303,0,0,1699875814
1,31.8072,11.1674,0,0,1699875814
1,36.5337,12.4808,0,0,1699875814
1,39.9518,12.2265,0,0,1699875814
1,36.8492,13.6685,0,0,1699875814
1,32.4827,17.473,0,0,1699875814
1,40.9204,20.431,0,0,1699875814
1,47.5153,20.3007,0,0,1699875814
1,43.7082,21.1665,0,0,1699875814
1,40.0734,21.2141,0,0,1699875814
1,36.4935,17.5778,0,0,1699875814
1,34.7581,13.1246,0,0,1699875814
1,33.731,11.933,0,0,1699875814
1,31.7328,18.771,0,0,1699875814
1,35.3517,26.458,0,0,1699875814
1,38.3696,25.9293,0,0,1699875814
1,35.7452,20.2803,0,0,1699875814
1,34.979,14.1496,0,0,1699875814
1,37.6604,12.9136,0,0,1699875814
1,38.6913,14.4209,0,0,1699875814
1,34.2907,12.7697,0,0,1699875814
1,31.9942,14.5093,0,0,1699875814
1,37.1775,18.6318,0,0,1699875814
1,40.4327,15.1433,0,0,1699875814
1,44.6916,8.80998,0,0,1699875814
1,62.1615,6.35083,0,0,1699875814
1,76.2994,5.47888,0,0,1699875814
1,64.4052,6.16728,0,0,1699875814
1,56.2074,10.6287,0,0,1699875814
1,79.8851,17.6831,0,0,1699875814
