Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.2756,12.8632,0,0,1699875811
1,30.7527,30.0305,0,0,1699875811
1,31.9398,46.4932,0,0,1699875811
1,94.397,14.9562,0,0,1699875811
1,13.3359,11.0879,0,0,1699875811
1,46.109,21.7796,0,0,1699875811
1,61.3704,9.63586,0,0,1699875811
1,68.3716,2.84115,0,0,1699875811
1,73.1236,10.1589,0,0,1699875811
1,43.826,2.79159,0,0,1699875811
1,53.8309,20.488,0,0,1699875811
1,120.817,22.9094,0,0,1699875811
1,53.7777,25.1129,0,0,1699875811
1,37.0627,33.5674,0,0,1699875811
1,76.6314,10.3755,0,0,1699875811
1,51.7422,10.7994,0,0,1699875811
1,44.0438,25.764,0,0,1699875811
1,42.0753,3.58349,0,0,1699875811
1,54.4895,32.8958,0,0,1699875811
1,57.7314,1.88507,0,0,1699875811
1,27.9659,8.40246,0,0,1699875811
1,40.5407,6.84481,0,0,1699875811
1,50.9852,5.80688,0,0,1699875811
1,59.6951,154.418,0,0,1699875811
1,58.2334,12.686,0,0,1699875811
1,55.6451,10.1061,0,0,1699875811
1,103.105,48.5937,0,0,1699875811
1,27.0357,79.0121,0,0,1699875811
1,80.625,11.903,0,0,1699875811
1,54.5164,14.0021,0,0,1699875811
1,55.9779,63.7743,0,0,1699875811
1,108.756,26.335,0,0,1699875811
1,89.1326,28.8393,0,0,1699875811
1,33.8258,15.6501,0,0,1699875811
1,45.7729,27.1257,0,0,1699875811
1,34.0384,85.6361,0,0,1699875811
1,36.6248,29.2992,0,0,1699875811
1,58.7304,1.09119,0,0,1699875811
1,27.8684,16.3401,0,0,1699875811
1,38.4868,6.52891,0,0,1699875811
1,52.061,0.819227,0,0,1699875811
1,64.9981,12.0608,0,0,1699875811
1,90.7695,30.3247,0,0,1699875811
1,39.1027,34.9604,0,0,1699875811
1,47.6866,25.124,0,0,1699875811
1,33.5912,39.8619,0,0,1699875811
1,214.743,21.4632,0,0,1699875811
1,61.6864,44.2372,0,0,1699875811
1,58.9747,23.1134,0,0,1699875811
1,51.1321,32.7321,0,0,1699875811
1,33.6736,5.46167,0,0,1699875811
1,38.9223,4.14335,0,0,1699875811
1,56.8881,6.03589,0,0,1699875811
1,54.0271,7.46187,0,0,1699875811
1,51.6478,20.3253,0,0,1699875811
1,52.2979,10.0011,0,0,1699875811
1,60.1059,0.113246,0,0,1699875811
1,68.1766,10.5706,0,0,1699875811
1,67.3601,11.7162,0,0,1699875811
1,44.2891,8.8642,0,0,1699875811
1,56.3622,6.90333,0,0,1699875811
1,59.7014,12.9844,0,0,1699875811
1,47.6422,5.93317,0,0,1699875811
1,47.3355,0.484106,0,0,1699875811
1,48.351,16.0857,0,0,1699875811
1,76.7654,2.26699,0,0,1699875811
1,53.0044,24.1253,0,0,1699875811
1,45.8855,21.6232,0,0,1699875811
1,51.1046,21.332,0,0,1699875811
1,77.2065,16.5249,0,0,1699875811
1,54.5951,12.1518,0,0,1699875811
1,70.3678,31.7802,0,0,1699875811
1,62.4926,15.317,0,0,1699875811
1,40.2751,12.3515,0,0,1699875811
1,53.4158,19.662,0,0,1699875811
1,51.6998,17.5014,0,0,1699875811
1,34.6795,4.79498,0,0,1699875811
1,32.1637,8.64542,0,0,1699875811
1,41.4107,63.5789,0,0,1699875811
1,218.223,18.8736,0,0,1699875811
1,67.2798,19.2886,0,0,1699875811
1,28.5933,21.4361,0,0,1699875811
1,48.1368,7.97379,0,0,1699875811
1,37.5241,5.091,0,0,1699875811
1,8.677,16.2114,0,0,1699875811
1,30.5916,5.51946,0,0,1699875811
1,80.4942,34.0188,0,0,1699875811
1,38.982,0.490008,0,0,1699875811
1,65.8378,41.933,0,0,1699875811
1,33.2656,21.9582,0,0,1699875811
1,55.0573,77.2389,0,0,1699875811
1,69.9582,1.93976,0,0,1699875811
1,29.4235,10.5394,0,0,1699875811
1,69.6236,2.46052,0,0,1699875811
1,234.724,1.04315,0,0,1699875811
1,48.1806,17.1715,0,0,1699875811
1,10.2895,70.2667,0,0,1699875811
1,31.6856,46.0199,0,0,1699875811
1,11.5748,102.463,0,0,1699875811
1,55.9979,10.7412,0,0,1699875811
1,70.7178,1.77508,0,0,1699875811
1,73.3753,44.2788,0,0,1699875811
1,203.594,13.6007,0,0,1699875811
1,56.6249,18.0402,0,0,1699875811
1,33.8693,20.6844,0,0,1699875811
1,82.1992,28.5696,0,0,1699875811
1,57.8634,16.8045,0,0,1699875811
1,41.7378,33.2538,0,0,1699875811
1,44.4958,10.0111,0,0,1699875811
1,30.5094,13.4768,0,0,1699875811
1,152.973,6.03341,0,0,1699875811
1,54.3769,20.3184,0,0,1699875811
1,40.0413,15.9473,0,0,1699875811
1,16.4117,18.6864,0,0,1699875811
1,149.361,8.83013,0,0,1699875811
1,74.9611,4.81238,0,0,1699875811
1,56.314,14.8238,0,0,1699875811
1,45.5306,62.8593,0,0,1699875811
1,52.8548,13.9353,0,0,1699875811
1,43.5132,10.4337,0,0,1699875811
1,44.4611,2.82406,0,0,1699875811
1,41.7253,59.0563,0,0,1699875811
1,51.6976,12.041,0,0,1699875811
1,15.0106,31.3682,0,0,1699875811
1,47.0628,3.26114,0,0,1699875811
1,75.1804,31.6789,0,0,1699875811
1,27.5393,8.45475,0,0,1699875811
1,54.3769,26.9959,0,0,1699875811
1,40.1672,9.87634,0,0,1699875811
1,62.0174,15.0328,0,0,1699875811
1,57.7789,27.8239,0,0,1699875811
1,44.8665,3.91517,0,0,1699875811
1,42.0597,5.95291,0,0,1699875811
1,58.7284,13.3471,0,0,1699875811
1,64.5243,1.07952,0,0,1699875811
1,58.9654,4.14567,0,0,1699875811
1,45.3758,25.3009,0,0,1699875811
1,47.6425,1.77906,0,0,1699875811
1,41.6777,13.5785,0,0,1699875811
1,31.6411,2.49265,0,0,1699875811
1,54.56,7.24981,0,0,1699875811
1,42.611,11.3041,0,0,1699875811
1,36.2512,15.2128,0,0,1699875811
1,70.0668,5.27409,0,0,1699875811
1,53.7277,3.04497,0,0,1699875811
1,63.5423,6.08775,0,0,1699875811
1,52.0567,18.8469,0,0,1699875811
1,54.8642,11.8998,0,0,1699875811
1,67.2342,0.426575,0,0,1699875811
1,89.9396,6.60355,0,0,1699875811
1,42.3282,7.27717,0,0,1699875811
1,47.4594,19.8553,0,0,1699875811
1,138.404,23.1635,0,0,1699875811
1,36.9195,7.81855,0,0,1699875811
1,182.547,0.278638,0,0,1699875811
1,48.6194,47.5964,0,0,1699875811
1,57.171,6.28493,0,0,1699875811
1,50.0492,11.8722,0,0,1699875811
1,58.2477,5.69445,0,0,1699875811
1,33.3347,1.13632,0,0,1699875811
1,60.1601,35.0396,0,0,1699875811
1,74.0893,59.0751,0,0,1699875811
1,76.2196,60.7417,0,0,1699875811
1,188.219,0.0901943,0,0,1699875811
1,132.667,5.33758,0,0,1699875811
1,83.4191,36.7217,0,0,1699875811
1,64.1785,94.5445,0,0,1699875811
1,55.234,42.1648,0,0,1699875811
1,51.8024,57.9539,0,0,1699875811
1,15.0336,36.143,0,0,1699875811
1,154.316,25.6086,0,0,1699875811
1,45.7155,30.7162,0,0,1699875811
1,5.54588,35.9047,0,0,1699875811
1,14.7096,27.233,0,0,1699875811
1,87.7096,20.7994,0,0,1699875811
1,58.7231,13.8214,0,0,1699875811
1,51.768,41.6386,0,0,1699875811
1,645.002,16.7113,0,0,1699875811
1,48.8179,6.6519,0,0,1699875811
1,66.7955,2.84936,0,0,1699875811
1,96.0595,158.471,0,0,1699875811
1,54.6939,44.3771,0,0,1699875811
1,21.0417,42.3847,0,0,1699875811
1,79.358,7.64884,0,0,1699875811
1,16.8967,16.8779,0,0,1699875811
1,115.44,54.2006,0,0,1699875811
1,157.225,25.3015,0,0,1699875811
1,36.1817,3.56996,0,0,1699875811
1,28.7515,39.0914,0,0,1699875811
1,12.5229,17.8038,0,0,1699875811
1,88.5354,106.607,0,0,1699875811
1,49.4867,3.01014,0,0,1699875811
1,70.2902,19.5738,0,0,1699875811
1,30.6074,7.00258,0,0,1699875811
1,46.7004,7.39012,0,0,1699875811
1,45.4663,21.2685,0,0,1699875811
1,34.9129,76.6016,0,0,1699875811
1,54.209,62.3606,0,0,1699875811
1,56.179,46.8898,0,0,1699875811
1,51.4557,5.84674,0,0,1699875811
1,23.0609,40.0999,0,0,1699875811
1,15.5023,73.5366,0,0,1699875811
1,32.3958,34.2494,0,0,1699875811
1,48.0105,53.7402,0,0,1699875811
1,32.6112,33.44,0,0,1699875811
1,59.6575,15.3128,0,0,1699875811
1,74.3807,15.938,0,0,1699875811
1,43.431,22.2964,0,0,1699875811
1,28.53,23.3515,0,0,1699875811
1,57.7849,7.70107,0,0,1699875811
1,34.284,9.98264,0,0,1699875811
1,56.4764,13.1936,0,0,1699875811
1,116.813,23.4451,0,0,1699875811
1,53.3996,19.7418,0,0,1699875811
1,44.7707,39.9903,0,0,1699875811
1,182.616,5.54361,0,0,1699875811
1,157.531,3.58373,0,0,1699875811
1,201.613,17.5555,0,0,1699875811
1,61.8189,2.56498,0,0,1699875811
1,59.1245,2.63052,0,0,1699875811
1,16.8032,35.9605,0,0,1699875811
1,85.6367,152.954,0,0,1699875811
1,110.864,88.784,0,0,1699875811
1,25.5567,15.2954,0,0,1699875811
1,43.1349,12.3554,0,0,1699875811
1,52.4442,18.5112,0,0,1699875811
1,76.958,39.419,0,0,1699875811
1,41.4097,15.6525,0,0,1699875811
1,110.652,90.8705,0,0,1699875811
1,31.7675,21.3606,0,0,1699875811
1,53.9879,17.3203,0,0,1699875811
1,77.3173,4.51945,0,0,1699875811
1,46.1583,14.9147,0,0,1699875811
1,45.8875,29.7943,0,0,1699875811
1,98.8735,10.1777,0,0,1699875811
1,63.4804,40.3269,0,0,1699875811
1,28.6502,58.3221,0,0,1699875811
1,30.2397,30.5009,0,0,1699875811
1,111.716,59.2388,0,0,1699875811
1,128.937,26.4698,0,0,1699875811
1,43.3651,18.1907,0,0,1699875811
1,70.1133,23.1993,0,0,1699875811
1,130.664,4.5564,0,0,1699875811
1,21.419,7.21979,0,0,1699875811
1,53.9196,46.5707,0,0,1699875811
1,54.4699,89.3249,0,0,1699875811
1,85.5291,14.1708,0,0,1699875811
1,108.646,11.9611,0,0,1699875811
1,55.1622,62.7212,0,0,1699875811
1,60.6342,10.8149,0,0,1699875811
1,119.507,38.5323,0,0,1699875811
1,46.5401,63.7238,0,0,1699875811
1,51.6992,2.61093,0,0,1699875811
1,34.9841,25.6907,0,0,1699875811
1,31.7804,47.7796,0,0,1699875811
1,22.2221,31.0302,0,0,1699875811
1,51.2299,32.2125,0,0,1699875811
1,160.56,31.9095,0,0,1699875811
1,44.2517,75.4321,0,0,1699875811
1,377.079,4.35675,0,0,1699875811
1,53.1448,22.7968,0,0,1699875811
1,71.2259,5.16567,0,0,1699875811
1,107.029,40.274,0,0,1699875811
1,20.7027,38.2474,0,0,1699875811
1,77.8878,6.68123,0,0,1699875811
1,22.9784,34.9499,0,0,1699875811
1,36.3286,1.00758,0,0,1699875812
1,135.298,36.3486,0,0,1699875812
1,41.4777,67.3207,0,0,1699875812
1,78.2425,0.773404,0,0,1699875812
1,45.4676,9.42393,0,0,1699875812
1,42.6891,34.2239,0,0,1699875812
1,71.2799,1.25881,0,0,1699875812
1,51.5139,3.78996,0,0,1699875812
1,45.6729,2.67801,0,0,1699875812
1,56.7439,27.3689,0,0,1699875812
1,91.5871,13.7875,0,0,1699875812
1,41.8118,35.5896,0,0,1699875812
1,54.9222,21.509,0,0,1699875812
1,47.1808,16.8859,0,0,1699875812
1,80.2791,8.38155,0,0,1699875812
1,79.6308,7.26436,0,0,1699875812
1,55.46,10.9637,0,0,1699875812
1,65.8006,2.05145,0,0,1699875812
1,31.6823,2.7298,0,0,1699875812
1,56.4085,9.39371,0,0,1699875812
1,57.0216,12.2026,0,0,1699875812
1,53.4894,90.3206,0,0,1699875812
1,10.5451,10.1967,0,0,1699875812
1,128.468,12.8683,0,0,1699875812
1,82.1412,7.67992,0,0,1699875812
1,63.2449,12.0805,0,0,1699875812
1,190.755,2.35877,0,0,1699875812
1,43.316,12.7574,0,0,1699875812
1,72.9865,12.5179,0,0,1699875812
1,14.8398,46.6384,0,0,1699875812
1,49.5747,45.5855,0,0,1699875812
1,62.6334,12.808,0,0,1699875812
1,42.5597,21.3828,0,0,1699875812
1,23.9461,21.6164,0,0,1699875812
1,254.68,22.7469,0,0,1699875812
1,66.1048,21.4441,0,0,1699875812
1,51.9767,80.5541,0,0,1699875812
1,37.4535,4.03096,0,0,1699875812
1,29.9177,11.2915,0,0,1699875812
1,70.4553,13.275,0,0,1699875812
1,32.3036,20.9283,0,0,1699875812
1,30.5253,72.4661,0,0,1699875812
1,58.2628,19.1939,0,0,1699875812
1,65.4643,6.99044,0,0,1699875812
1,77.8676,76.7619,0,0,1699875812
1,58.045,6.78079,0,0,1699875812
1,92.1989,33.7237,0,0,1699875812
1,76.8098,17.5571,0,0,1699875812
1,36.2256,20.1706,0,0,1699875812
1,55.4696,2.1753,0,0,1699875812
1,43.8295,38.3207,0,0,1699875812
1,17.5421,93.5445,0,0,1699875812
1,16.7175,82.0577,0,0,1699875812
1,57.42,16.5044,0,0,1699875812
1,51.7479,102.877,0,0,1699875812
1,92.2467,73.2625,0,0,1699875812
1,78.2445,103.928,0,0,1699875812
1,66.1089,67.9005,0,0,1699875812
1,37.3498,18.8568,0,0,1699875812
1,51.1415,43.8402,0,0,1699875812
1,77.4196,74.9355,0,0,1699875812
1,439.638,71.1601,0,0,1699875812
1,64.7071,32.762,0,0,1699875812
1,50.037,8.30254,0,0,1699875812
1,32.2356,24.1801,0,0,1699875812
1,45.843,54.7163,0,0,1699875812
1,43.2688,3.01222,0,0,1699875812
1,31.0099,18.415,0,0,1699875812
1,43.255,5.18917,0,0,1699875812
1,68.7888,15.4646,0,0,1699875812
1,66.4473,13.8479,0,0,1699875812
1,71.8144,28.2442,0,0,1699875812
1,33.867,3.45851,0,0,1699875812
1,130.132,42.3067,0,0,1699875812
1,59.5852,14.465,0,0,1699875812
1,53.4412,2.14432,0,0,1699875812
1,59.0574,10.587,0,0,1699875812
1,47.7063,28.0276,0,0,1699875812
1,29.2955,1.33116,0,0,1699875812
1,41.1052,17.3179,0,0,1699875812
1,64.3051,23.0047,0,0,1699875812
1,59.3585,4.714,0,0,1699875812
1,189.656,79.3817,0,0,1699875812
1,240.257,16.1449,0,0,1699875812
1,71.9733,131.386,0,0,1699875812
1,17.3995,85.1228,0,0,1699875812
1,66.7354,20.7872,0,0,1699875812
1,25.5346,58.9288,0,0,1699875812
1,191.912,90.0609,0,0,1699875812
1,22.9147,74.1809,0,0,1699875812
1,17.9464,77.1407,0,0,1699875812
1,15.1853,90.7028,0,0,1699875812
1,35.2277,132.606,0,0,1699875812
1,183.704,13.448,0,0,1699875812
1,49.7513,63.0344,0,0,1699875812
1,40.285,34.3277,0,0,1699875812
1,37.5407,110.507,0,0,1699875812
1,121.821,19.1217,0,0,1699875812
1,48.0611,18.5014,0,0,1699875812
1,51.7155,18.6113,0,0,1699875812
1,62.0684,6.70515,0,0,1699875812
1,49.1827,14.3239,0,0,1699875812
1,41.7029,3.91981,0,0,1699875812
1,65.3251,6.29402,0,0,1699875812
1,66.6251,14.8927,0,0,1699875812
1,47.8636,22.2237,0,0,1699875812
1,72.5577,25.5985,0,0,1699875812
1,21.6626,17.1332,0,0,1699875812
1,38.9755,4.33549,0,0,1699875812
1,54.0644,9.4417,0,0,1699875812
1,67.5039,33.6749,0,0,1699875812
1,35.204,9.17952,0,0,1699875812
1,45.0649,7.99503,0,0,1699875812
1,70.8085,30.5442,0,0,1699875812
1,15.9164,67.5908,0,0,1699875812
1,9.44089,141.247,0,0,1699875812
1,53.9536,21.0487,0,0,1699875812
1,36.0896,40.4932,0,0,1699875812
1,49.4754,18.0858,0,0,1699875812
1,37.1664,70.5447,0,0,1699875812
1,58.9626,6.44357,0,0,1699875812
1,25.9034,4.61176,0,0,1699875812
1,175.031,25.5968,0,0,1699875812
1,87.818,49.4043,0,0,1699875812
1,44.8948,39.7375,0,0,1699875812
1,61.3025,70.0516,0,0,1699875812
1,42.8154,9.85091,0,0,1699875812
1,31.4458,21.7483,0,0,1699875812
1,42.2188,31.2692,0,0,1699875812
1,123.09,21.275,0,0,1699875812
1,73.9091,13.9687,0,0,1699875812
1,47.7086,16.4904,0,0,1699875812
1,35.0249,10.624,0,0,1699875812
1,63.2513,23.647,0,0,1699875812
1,56.1977,13.4684,0,0,1699875812
1,36.4449,5.99484,0,0,1699875812
1,72.3792,1.54923,0,0,1699875812
1,61.9733,12.401,0,0,1699875812
1,39.2505,18.8785,0,0,1699875812
1,81.9388,16.2004,0,0,1699875812
1,38.6927,2.55982,0,0,1699875812
1,38.4479,38.1619,0,0,1699875812
1,48.3762,11.0453,0,0,1699875812
1,45.0177,14.3017,0,0,1699875812
1,56.2962,28.0452,0,0,1699875812
1,42.8477,28.213,0,0,1699875812
1,48.6834,38.7244,0,0,1699875812
1,46.8017,9.90108,0,0,1699875812
1,46.1053,0.679673,0,0,1699875812
1,198.918,58.7447,0,0,1699875812
1,197.791,79.0745,0,0,1699875812
1,94.0501,61.1985,0,0,1699875812
1,56.147,40.5178,0,0,1699875812
1,51.378,16.9673,0,0,1699875812
1,29.0533,80.8603,0,0,1699875812
1,59.4579,103.423,0,0,1699875812
1,55.3487,6.57765,0,0,1699875812
1,134.098,58.5847,0,0,1699875812
1,53.5686,11.9431,0,0,1699875812
1,52.018,14.6734,0,0,1699875812
1,88.5493,36.5108,0,0,1699875812
1,35.3326,36.5609,0,0,1699875812
1,195.732,69.9665,0,0,1699875812
1,49.6567,11.4223,0,0,1699875812
1,35.1496,37.7506,0,0,1699875812
1,27.5947,80.5759,0,0,1699875812
1,18.3765,41.7597,0,0,1699875812
1,51.6872,3.7401,0,0,1699875812
1,143.239,23.9542,0,0,1699875812
1,50.0151,27.483,0,0,1699875812
1,28.0652,18.8733,0,0,1699875812
1,47.3439,3.82038,0,0,1699875812
1,49.6771,0.62146,0,0,1699875812
1,46.0902,8.56639,0,0,1699875812
1,55.3665,0.697119,0,0,1699875812
1,52.3015,6.56576,0,0,1699875812
1,49.3276,6.9341,0,0,1699875812
1,140.372,6.55681,0,0,1699875812
1,32.9785,16.6306,0,0,1699875812
1,90.7257,19.4947,0,0,1699875812
1,47.2613,28.1295,0,0,1699875812
1,36.0776,5.47274,0,0,1699875812
1,67.8975,34.9173,0,0,1699875812
1,67.8065,9.03451,0,0,1699875812
1,67.288,5.67357,0,0,1699875812
1,46.0124,14.2679,0,0,1699875812
1,73.6201,39.0601,0,0,1699875812
1,116.009,9.01203,0,0,1699875812
1,38.1029,33.2167,0,0,1699875812
1,92.3592,47.469,0,0,1699875812
1,22.8782,2.16438,0,0,1699875812
1,618.46,44.5027,0,0,1699875812
1,52.2214,8.63954,0,0,1699875812
1,58.7934,16.2427,0,0,1699875812
1,49.2205,86.4993,0,0,1699875812
1,42.4074,21.5948,0,0,1699875812
1,16.4705,1.5204,0,0,1699875812
1,37.3309,28.1206,0,0,1699875812
1,78.7012,24.4352,0,0,1699875812
1,9.90185,24.8301,0,0,1699875812
1,80.5532,17.5888,0,0,1699875812
1,30.6268,2.05803,0,0,1699875812
1,28.1987,16.926,0,0,1699875812
1,41.8809,9.16839,0,0,1699875812
1,36.5638,37.416,0,0,1699875812
1,47.0325,1.52971,0,0,1699875812
1,66.9289,5.58085,0,0,1699875812
1,46.2583,6.81721,0,0,1699875812
1,51.1515,35.8061,0,0,1699875812
1,53.036,5.73682,0,0,1699875812
1,55.6764,7.2259,0,0,1699875812
1,65.1576,1.5325,0,0,1699875812
1,44.1343,4.81205,0,0,1699875812
1,46.0913,19.8495,0,0,1699875812
1,55.3523,8.24426,0,0,1699875812
1,31.0721,1.24435,0,0,1699875812
1,57.1814,23.9407,0,0,1699875812
1,59.8861,15.3511,0,0,1699875812
1,65.2525,7.59284,0,0,1699875812
1,45.1958,54.8836,0,0,1699875812
1,44.9687,37.0559,0,0,1699875812
1,60.7488,44.7413,0,0,1699875812
1,50.5786,50.5578,0,0,1699875812
1,55.7102,24.7807,0,0,1699875812
1,51.8195,34.6552,0,0,1699875812
1,125.913,79.3121,0,0,1699875812
1,152.401,95.1055,0,0,1699875812
1,67.4401,6.30774,0,0,1699875812
1,73.6075,40.2003,0,0,1699875812
1,36.4065,80.337,0,0,1699875812
1,42.9448,89.3083,0,0,1699875812
1,76.0435,21.6753,0,0,1699875812
1,50.8194,1.40971,0,0,1699875812
1,15.2643,21.0439,0,0,1699875812
1,69.4778,63.4621,0,0,1699875812
1,65.9104,13.0098,0,0,1699875812
1,80.5499,13.0325,0,0,1699875812
1,96.0884,30.8837,0,0,1699875812
1,69.8048,0.0757646,0,0,1699875812
1,57.3046,21.1035,0,0,1699875812
1,38.3443,10.3929,0,0,1699875812
1,56.5427,25.7085,0,0,1699875812
1,46.6123,20.784,0,0,1699875812
1,31.287,27.5069,0,0,1699875812
1,36.8444,16.2608,0,0,1699875812
1,51.0427,1.99796,0,0,1699875812
1,63.7694,12.1559,0,0,1699875812
1,27.4388,29.1137,0,0,1699875812
1,75.8689,1.89057,0,0,1699875812
1,59.9097,15.6871,0,0,1699875812
1,43.7045,8.25418,0,0,1699875812
1,35.7344,22.756,0,0,1699875812
1,56.9561,9.93958,0,0,1699875812
1,41.116,16.2124,0,0,1699875812
1,38.3043,50.5608,0,0,1699875812
1,39.8041,102.848,0,0,1699875812
1,55.2344,13.677,0,0,1699875812
1,22.9521,11.2091,0,0,1699875812
1,47.1023,16.2159,0,0,1699875812
1,65.7596,4.63028,0,0,1699875812
1,28.8149,22.2202,0,0,1699875812
1,84.24,31.2013,0,0,1699875812
1,78.2108,14.5711,0,0,1699875812
1,27.892,4.51645,0,0,1699875812
1,102.17,49.0854,0,0,1699875812
1,9.73373,26.5467,0,0,1699875812
1,81.2837,23.1179,0,0,1699875812
1,29.551,4.43856,0,0,1699875812
1,54.4843,20.2304,0,0,1699875812
1,30.2625,5.85262,0,0,1699875812
1,34.7543,7.70063,0,0,1699875812
1,58.2108,14.5843,0,0,1699875812
1,65.0188,32.8132,0,0,1699875812
1,72.8742,19.2283,0,0,1699875812
1,59.5952,3.29141,0,0,1699875812
1,24.5906,17.1033,0,0,1699875812
1,45.6206,40.8771,0,0,1699875812
1,24.3967,0.147072,0,0,1699875812
1,70.4282,9.33852,0,0,1699875812
1,183.853,1.84577,0,0,1699875812
1,29.1212,51.5299,0,0,1699875812
1,51.4912,6.72083,0,0,1699875812
1,54.8888,23.8776,0,0,1699875812
1,46.2715,0.805015,0,0,1699875812
1,24.8079,13.2258,0,0,1699875812
1,53.358,28.7463,0,0,1699875812
1,20.663,44.1909,0,0,1699875812
1,76.6934,9.34362,0,0,1699875812
1,85.1953,80.2466,0,0,1699875812
1,46.9635,65.1124,0,0,1699875812
1,29.6001,24.721,0,0,1699875812
1,32.3035,76.8233,0,0,1699875812
1,57.1923,84.8784,0,0,1699875812
1,68.7062,9.46956,0,0,1699875812
1,30.3545,67.2831,0,0,1699875812
1,30.31,62.3799,0,0,1699875812
1,54.8719,13.2464,0,0,1699875812
1,135.305,60.2589,0,0,1699875812
1,50.105,9.57948,0,0,1699875812
1,47.0869,46.9208,0,0,1699875812
1,80.0355,27.2511,0,0,1699875812
1,91.5444,30.7239,0,0,1699875812
1,44.6452,12.4736,0,0,1699875812
1,53.0518,4.16425,0,0,1699875812
1,36.6692,14.1295,0,0,1699875812
1,78.6426,7.92305,0,0,1699875812
1,37.7987,3.06639,0,0,1699875812
1,38.7382,0.834317,0,0,1699875812
1,49.8811,15.6693,0,0,1699875812
1,41.8755,24.9503,0,0,1699875812
1,44.9233,13.777,0,0,1699875812
1,100.86,50.2443,0,0,1699875812
1,58.9915,58.6827,0,0,1699875812
1,50.4182,4.7737,0,0,1699875812
1,58.991,26.849,0,0,1699875812
1,83.4342,0.467273,0,0,1699875812
1,89.872,45.9767,0,0,1699875812
1,67.0338,4.02845,0,0,1699875812
1,54.3657,6.32786,0,0,1699875812
1,44.093,37.7409,0,0,1699875812
1,49.3059,7.36133,0,0,1699875812
1,18.2662,16.2991,0,0,1699875812
1,34.269,35.9993,0,0,1699875812
1,73.0451,16.8078,0,0,1699875812
1,46.642,11.9126,0,0,1699875812
1,37.2862,11.0886,0,0,1699875812
1,37.2265,45.2413,0,0,1699875812
1,122.791,4.42961,0,0,1699875812
1,61.484,22.877,0,0,1699875812
1,41.191,2.81549,0,0,1699875812
1,34.0639,2.98164,0,0,1699875812
1,43.1916,16.6501,0,0,1699875812
1,46.9464,14.5236,0,0,1699875812
1,41.4725,2.04166,0,0,1699875812
1,47.3404,7.55636,0,0,1699875812
1,65.7928,19.0214,0,0,1699875812
1,28.7805,30.0164,0,0,1699875812
1,70.3832,9.33482,0,0,1699875812
1,54.017,2.11335,0,0,1699875812
1,68.0762,24.915,0,0,1699875812
1,41.1181,9.46574,0,0,1699875812
1,49.1398,26.8248,0,0,1699875812
1,77.2918,45.107,0,0,1699875812
1,89.2603,16.3708,0,0,1699875812
1,45.0688,14.0657,0,0,1699875812
1,45.7415,9.91694,0,0,1699875812
1,62.9657,10.548,0,0,1699875812
1,42.5265,67.6983,0,0,1699875812
1,81.6954,17.3251,0,0,1699875812
1,119.517,42.2993,0,0,1699875812
1,38.3361,18.9147,0,0,1699875812
1,183.222,93.7359,0,0,1699875812
1,60.6017,110.618,0,0,1699875812
1,68.7602,12.6152,0,0,1699875812
1,65.0282,18.7928,0,0,1699875812
1,69.1982,46.7576,0,0,1699875812
1,42.1042,18.162,0,0,1699875812
1,28.8791,42.0056,0,0,1699875812
1,20.0459,12.6801,0,0,1699875812
1,39.4466,67.5264,0,0,1699875812
1,52.3896,11.1133,0,0,1699875812
1,71.051,7.82584,0,0,1699875812
1,44.0528,5.00462,0,0,1699875812
1,27.7653,8.00552,0,0,1699875812
1,51.2966,7.2755,0,0,1699875812
1,48.3446,29.5933,0,0,1699875812
1,56.7492,7.57286,0,0,1699875812
1,43.993,0.7183,0,0,1699875812
1,59.6619,7.37525,0,0,1699875812
1,54.777,21.2709,0,0,1699875812
1,38.6718,29.5578,0,0,1699875812
1,37.0878,30.9314,0,0,1699875812
1,47.34,34.295,0,0,1699875812
1,96.3624,11.9049,0,0,1699875812
1,57.472,16.2751,0,0,1699875812
1,46.891,41.8742,0,0,1699875812
1,73.7922,5.2134,0,0,1699875812
1,62.0362,30.1437,0,0,1699875812
1,37.0205,29.0272,0,0,1699875812
1,53.1289,27.5371,0,0,1699875812
1,94.7146,8.64827,0,0,1699875812
1,24.9801,7.54011,0,0,1699875812
1,68.2422,14.242,0,0,1699875812
1,78.1734,3.99869,0,0,1699875812
1,242.842,48.8857,0,0,1699875812
1,35.0934,60.2188,0,0,1699875812
1,50.4234,18.4679,0,0,1699875812
1,56.2366,18.3294,0,0,1699875812
1,41.9699,8.31764,0,0,1699875812
1,83.589,12.8434,0,0,1699875812
1,40.352,29.2401,0,0,1699875812
1,38.0469,12.8981,0,0,1699875812
1,104.37,27.1928,0,0,1699875812
1,43.5187,8.54182,0,0,1699875812
1,60.474,26.4537,0,0,1699875812
1,65.2817,27.9519,0,0,1699875812
1,63.2173,8.04939,0,0,1699875812
1,37.8879,13.7354,0,0,1699875812
1,48.2433,27.2405,0,0,1699875812
1,59.7494,28.6627,0,0,1699875812
1,53.1439,9.66527,0,0,1699875812
1,52.6721,3.75054,0,0,1699875812
1,23.7729,0.389457,0,0,1699875812
1,51.7635,5.46617,0,0,1699875812
1,37.3383,51.1819,0,0,1699875812
1,38.5782,8.5644,0,0,1699875812
1,55.0246,4.4032,0,0,1699875812
1,52.8295,4.42288,0,0,1699875812
