Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.4432,5.18867,0,0,1700567408
1,66.4438,5.19109,0,0,1700567408
1,66.4394,5.19696,0,0,1700567408
1,66.4401,5.20117,0,0,1700567408
1,66.45,5.20005,0,0,1700567408
1,66.4609,5.19673,0,0,1700567408
1,66.4691,5.19299,0,0,1700567408
1,66.4765,5.18699,0,0,1700567408
1,66.4821,5.17946,0,0,1700567408
1,66.4864,5.17372,0,0,1700567408
1,66.4907,5.17153,0,0,1700567408
1,66.4973,5.17083,0,0,1700567408
1,66.5067,5.17062,0,0,1700567408
1,66.5102,5.17266,0,0,1700567408
1,66.5047,5.17751,0,0,1700567408
1,66.4996,5.18308,0,0,1700567408
1,66.4943,5.1862,0,0,1700567408
1,66.4853,5.18801,0,0,1700567408
1,66.4793,5.19059,0,0,1700567408
1,66.4806,5.19176,0,0,1700567408
1,66.4894,5.18931,0,0,1700567408
1,66.5013,5.18576,0,0,1700567408
1,66.5079,5.18554,0,0,1700567408
1,66.5089,5.18852,0,0,1700567408
1,66.5089,5.1917,0,0,1700567408
1,66.5099,5.19406,0,0,1700567408
1,66.5135,5.19777,0,0,1700567408
1,66.5181,5.20323,0,0,1700567408
1,66.5222,5.20651,0,0,1700567408
1,66.5268,5.2071,0,0,1700567408
1,66.5285,5.20774,0,0,1700567408
1,66.5267,5.20873,0,0,1700567408
1,66.5286,5.20827,0,0,1700567408
1,66.5344,5.20575,0,0,1700567408
1,66.5375,5.20398,0,0,1700567408
1,66.535,5.20484,0,0,1700567408
1,66.5329,5.20668,0,0,1700567408
1,66.5383,5.20628,0,0,1700567408
1,66.548,5.20191,0,0,1700567408
1,66.5555,5.19634,0,0,1700567408
1,66.5568,5.19159,0,0,1700567408
1,66.5555,5.18666,0,0,1700567408
1,66.5614,5.18358,0,0,1700567408
1,66.5717,5.1819,0,0,1700567408
1,66.5781,5.17595,0,0,1700567408
1,66.5812,5.16702,0,0,1700567408
1,66.583,5.16153,0,0,1700567408
1,66.5879,5.1607,0,0,1700567408
1,66.592,5.16245,0,0,1700567408
1,66.5862,5.16488,0,0,1700567408
1,66.5785,5.16699,0,0,1700567408
1,66.5779,5.16844,0,0,1700567408
1,66.5821,5.1692,0,0,1700567408
1,66.586,5.17121,0,0,1700567408
1,66.5835,5.17576,0,0,1700567408
1,66.5797,5.18042,0,0,1700567408
1,66.5834,5.18194,0,0,1700567408
1,66.5906,5.18122,0,0,1700567408
1,66.5959,5.18184,0,0,1700567408
1,66.5966,5.18433,0,0,1700567408
1,66.5921,5.18866,0,0,1700567408
1,66.585,5.19451,0,0,1700567408
1,66.5779,5.19699,0,0,1700567408
1,66.5743,5.19289,0,0,1700567408
1,66.5741,5.1862,0,0,1700567408
1,66.5726,5.18092,0,0,1700567408
1,66.5671,5.17545,0,0,1700567408
1,66.5594,5.16895,0,0,1700567408
1,66.5526,5.16249,0,0,1700567408
1,66.548,5.15548,0,0,1700567408
1,66.5466,5.15086,0,0,1700567408
1,66.5463,5.15238,0,0,1700567408
1,66.552,5.15551,0,0,1700567408
1,66.5717,5.15326,0,0,1700567408
1,66.5764,5.14727,0,0,1700567408
1,66.5947,5.14435,0,0,1700567408
1,66.6074,5.14646,0,0,1700567408
1,66.6147,5.14926,0,0,1700567408
1,66.6179,5.1487,0,0,1700567408
1,66.6211,5.14677,0,0,1700567408
1,66.6252,5.1457,0,0,1700567408
1,66.6288,5.14392,0,0,1700567408
1,66.6316,5.14287,0,0,1700567408
1,66.6303,5.14383,0,0,1700567408
1,66.6279,5.14421,0,0,1700567408
1,66.6305,5.14314,0,0,1700567408
1,66.6346,5.14174,0,0,1700567408
1,66.638,5.14205,0,0,1700567408
1,66.6425,5.14544,0,0,1700567408
1,66.6467,5.14992,0,0,1700567408
1,66.6511,5.15496,0,0,1700567408
1,66.6556,5.16053,0,0,1700567408
1,66.6602,5.16274,0,0,1700567408
1,66.6658,5.15957,0,0,1700567408
1,66.6709,5.15197,0,0,1700567408
1,66.673,5.14258,0,0,1700567408
1,66.6707,5.13584,0,0,1700567408
1,66.6659,5.13202,0,0,1700567408
1,66.6648,5.12893,0,0,1700567408
1,66.6722,5.12549,0,0,1700567408
1,66.6851,5.12018,0,0,1700567408
1,66.6941,5.11504,0,0,1700567408
1,66.6971,5.11235,0,0,1700567408
1,66.6991,5.11116,0,0,1700567408
1,66.7003,5.11158,0,0,1700567408
1,66.7017,5.1124,0,0,1700567408
1,66.7089,5.11114,0,0,1700567408
1,66.7216,5.1101,0,0,1700567408
1,66.7343,5.11463,0,0,1700567408
1,66.7435,5.12441,0,0,1700567408
1,66.7495,5.13152,0,0,1700567408
1,66.7531,5.13159,0,0,1700567408
1,66.755,5.12793,0,0,1700567408
1,66.7561,5.12345,0,0,1700567408
1,66.7568,5.12147,0,0,1700567408
1,66.7566,5.12512,0,0,1700567408
1,66.7493,5.13155,0,0,1700567408
1,66.7362,5.13751,0,0,1700567408
1,66.7282,5.1425,0,0,1700567408
1,66.725,5.14573,0,0,1700567408
1,66.7201,5.14788,0,0,1700567408
1,66.7173,5.15038,0,0,1700567408
1,66.719,5.15307,0,0,1700567408
1,66.7224,5.15556,0,0,1700567408
1,66.7286,5.15818,0,0,1700567408
1,66.7389,5.15998,0,0,1700567408
1,66.7508,5.16073,0,0,1700567408
1,66.7639,5.16173,0,0,1700567408
1,66.7753,5.16174,0,0,1700567408
1,66.7793,5.15965,0,0,1700567408
1,66.7792,5.15813,0,0,1700567408
1,66.7793,5.15859,0,0,1700567408
1,66.777,5.1602,0,0,1700567408
1,66.7769,5.16338,0,0,1700567408
1,66.7802,5.1662,0,0,1700567408
1,66.7765,5.16585,0,0,1700567408
1,66.7656,5.16354,0,0,1700567408
1,66.7551,5.16002,0,0,1700567408
1,66.7475,5.15536,0,0,1700567408
1,66.7424,5.1512,0,0,1700567408
1,66.7375,5.14625,0,0,1700567408
1,66.7312,5.13917,0,0,1700567408
1,66.7283,5.1322,0,0,1700567408
1,66.7323,5.1269,0,0,1700567408
1,66.7379,5.12475,0,0,1700567408
1,66.742,5.12653,0,0,1700567408
1,66.7447,5.13123,0,0,1700567408
1,66.741,5.13888,0,0,1700567408
1,66.7323,5.14709,0,0,1700567408
1,66.7294,5.15357,0,0,1700567408
1,66.733,5.16024,0,0,1700567408
1,66.7363,5.16599,0,0,1700567408
1,66.7399,5.16827,0,0,1700567408
1,66.7461,5.16842,0,0,1700567408
1,66.7557,5.16911,0,0,1700567408
1,66.765,5.17272,0,0,1700567408
1,66.7684,5.17915,0,0,1700567408
1,66.7707,5.18557,0,0,1700567408
1,66.7753,5.18993,0,0,1700567408
1,66.7761,5.19082,0,0,1700567408
1,66.7676,5.18849,0,0,1700567408
1,66.7532,5.18566,0,0,1700567408
1,66.7423,5.1845,0,0,1700567408
1,66.736,5.18719,0,0,1700567408
1,66.7315,5.19292,0,0,1700567408
1,66.7312,5.19509,0,0,1700567408
1,66.7345,5.191,0,0,1700567408
1,66.7406,5.1857,0,0,1700567408
1,66.7474,5.18285,0,0,1700567408
1,66.7482,5.18272,0,0,1700567408
1,66.7431,5.18452,0,0,1700567408
1,66.7409,5.18549,0,0,1700567408
1,66.7433,5.18459,0,0,1700567408
1,66.7448,5.18504,0,0,1700567408
1,66.7472,5.18983,0,0,1700567408
1,66.7525,5.19727,0,0,1700567408
1,66.7563,5.20255,0,0,1700567408
1,66.7573,5.20161,0,0,1700567408
1,66.7568,5.19579,0,0,1700567408
1,66.7546,5.1935,0,0,1700567408
1,66.7495,5.19771,0,0,1700567408
1,66.7435,5.20089,0,0,1700567408
1,66.7419,5.19958,0,0,1700567408
1,66.7445,5.19778,0,0,1700567408
1,66.7502,5.19824,0,0,1700567408
1,66.7576,5.20014,0,0,1700567408
1,66.7543,5.20255,0,0,1700567408
1,66.7359,5.20417,0,0,1700567408
1,66.7196,5.20133,0,0,1700567408
1,66.7159,5.19628,0,0,1700567408
1,66.7202,5.1954,0,0,1700567408
1,66.7264,5.19741,0,0,1700567408
1,66.7296,5.19983,0,0,1700567408
1,66.7273,5.20435,0,0,1700567408
1,66.7192,5.20978,0,0,1700567408
1,66.7085,5.21321,0,0,1700567408
1,66.698,5.21384,0,0,1700567408
1,66.6893,5.21159,0,0,1700567408
1,66.6905,5.20926,0,0,1700567408
1,66.7027,5.21026,0,0,1700567408
1,66.7109,5.21191,0,0,1700567408
1,66.7086,5.2102,0,0,1700567408
1,66.7045,5.20743,0,0,1700567408
1,66.7072,5.20792,0,0,1700567408
1,66.716,5.20972,0,0,1700567408
1,66.7225,5.20895,0,0,1700567408
1,66.7228,5.20849,0,0,1700567408
1,66.7238,5.2114,0,0,1700567408
1,66.7291,5.21415,0,0,1700567408
1,66.736,5.21636,0,0,1700567408
1,66.7419,5.22324,0,0,1700567408
1,66.7453,5.23181,0,0,1700567408
1,66.7498,5.23603,0,0,1700567408
1,66.7547,5.2389,0,0,1700567408
1,66.7527,5.24238,0,0,1700567408
1,66.7453,5.24281,0,0,1700567408
1,66.7318,5.24036,0,0,1700567408
1,66.7166,5.23883,0,0,1700567408
1,66.7157,5.23837,0,0,1700567408
1,66.7239,5.2352,0,0,1700567408
1,66.7263,5.22898,0,0,1700567408
1,66.7239,5.22431,0,0,1700567408
1,66.7208,5.22398,0,0,1700567408
1,66.7193,5.22574,0,0,1700567408
1,66.7203,5.22719,0,0,1700567408
1,66.7194,5.22978,0,0,1700567408
1,66.7083,5.23551,0,0,1700567408
1,66.7083,5.24199,0,0,1700567408
1,66.6958,5.24472,0,0,1700567408
1,66.6926,5.24373,0,0,1700567408
1,66.6881,5.24226,0,0,1700567408
1,66.6774,5.24164,0,0,1700567408
1,66.6673,5.24108,0,0,1700567408
1,66.6626,5.23993,0,0,1700567408
1,66.6626,5.23895,0,0,1700567408
1,66.6689,5.23882,0,0,1700567408
1,66.6776,5.24076,0,0,1700567408
1,66.6792,5.24586,0,0,1700567408
1,66.6771,5.25158,0,0,1700567408
1,66.6773,5.25551,0,0,1700567408
1,66.6749,5.25643,0,0,1700567408
1,66.6735,5.2531,0,0,1700567408
1,66.6772,5.24973,0,0,1700567408
1,66.6714,5.25106,0,0,1700567408
1,66.6524,5.25442,0,0,1700567408
1,66.6346,5.25619,0,0,1700567408
1,66.6226,5.25632,0,0,1700567408
1,66.6192,5.25626,0,0,1700567408
1,66.6311,5.25686,0,0,1700567408
1,66.6515,5.25713,0,0,1700567408
1,66.6679,5.25804,0,0,1700567408
1,66.6766,5.26208,0,0,1700567408
1,66.6798,5.26621,0,0,1700567408
1,66.6791,5.26778,0,0,1700567408
1,66.6749,5.2701,0,0,1700567408
1,66.6723,5.27095,0,0,1700567408
1,66.6773,5.26705,0,0,1700567408
1,66.6882,5.26331,0,0,1700567408
1,66.6976,5.26372,0,0,1700567408
1,66.6964,5.26745,0,0,1700567408
1,66.6851,5.27064,0,0,1700567408
1,66.6733,5.27039,0,0,1700567408
1,66.6652,5.26954,0,0,1700567408
1,66.6563,5.27125,0,0,1700567408
1,66.6485,5.27603,0,0,1700567408
1,66.6486,5.28288,0,0,1700567408
1,66.6515,5.28932,0,0,1700567408
1,66.6498,5.29606,0,0,1700567408
1,66.6472,5.30423,0,0,1700567408
1,66.642,5.31174,0,0,1700567408
1,66.6306,5.31836,0,0,1700567408
1,66.6179,5.3238,0,0,1700567408
1,66.6094,5.32518,0,0,1700567408
1,66.6024,5.3235,0,0,1700567408
1,66.5904,5.32493,0,0,1700567408
1,66.5783,5.33157,0,0,1700567408
1,66.5757,5.3368,0,0,1700567408
1,66.5783,5.33509,0,0,1700567408
1,66.5806,5.32822,0,0,1700567408
1,66.5842,5.32258,0,0,1700567408
1,66.587,5.32232,0,0,1700567408
1,66.5878,5.32171,0,0,1700567408
1,66.5896,5.31493,0,0,1700567408
1,66.5922,5.30751,0,0,1700567408
1,66.597,5.3045,0,0,1700567408
1,66.6071,5.30264,0,0,1700567408
1,66.6147,5.29974,0,0,1700567408
1,66.6113,5.29666,0,0,1700567408
1,66.6048,5.29305,0,0,1700567408
1,66.6031,5.28949,0,0,1700567408
1,66.6,5.28717,0,0,1700567408
1,66.5895,5.285,0,0,1700567408
1,66.579,5.28258,0,0,1700567408
1,66.5802,5.28042,0,0,1700567408
1,66.5897,5.27787,0,0,1700567408
1,66.5963,5.27498,0,0,1700567408
1,66.5996,5.2716,0,0,1700567408
1,66.6054,5.268,0,0,1700567408
1,66.6134,5.26565,0,0,1700567408
1,66.6217,5.2632,0,0,1700567408
1,66.6311,5.25945,0,0,1700567408
1,66.6388,5.25726,0,0,1700567408
1,66.6373,5.25848,0,0,1700567408
1,66.6279,5.26055,0,0,1700567408
1,66.6223,5.26054,0,0,1700567408
1,66.6235,5.25943,0,0,1700567408
1,66.6186,5.25836,0,0,1700567408
1,66.6029,5.25647,0,0,1700567408
1,66.5897,5.25393,0,0,1700567408
1,66.5845,5.25199,0,0,1700567408
1,66.5831,5.25187,0,0,1700567408
1,66.5868,5.25265,0,0,1700567408
1,66.5934,5.25212,0,0,1700567408
1,66.5989,5.25154,0,0,1700567408
1,66.6044,5.25261,0,0,1700567408
1,66.6115,5.2534,0,0,1700567408
1,66.6198,5.25362,0,0,1700567408
1,66.6253,5.25554,0,0,1700567408
1,66.6265,5.25768,0,0,1700567408
1,66.6269,5.25731,0,0,1700567408
1,66.6282,5.25563,0,0,1700567408
1,66.6255,5.25415,0,0,1700567408
1,66.6193,5.25366,0,0,1700567408
1,66.6198,5.25486,0,0,1700567408
1,66.6281,5.25666,0,0,1700567408
1,66.6335,5.25837,0,0,1700567408
1,66.6319,5.261,0,0,1700567408
1,66.6256,5.26461,0,0,1700567408
1,66.6175,5.26796,0,0,1700567408
1,66.6121,5.27051,0,0,1700567408
1,66.6117,5.2732,0,0,1700567408
1,66.6121,5.27664,0,0,1700567408
1,66.6049,5.27835,0,0,1700567408
1,66.5893,5.27636,0,0,1700567408
1,66.5746,5.27317,0,0,1700567408
1,66.5677,5.27009,0,0,1700567408
1,66.5716,5.26763,0,0,1700567408
1,66.5813,5.2684,0,0,1700567408
1,66.5859,5.27011,0,0,1700567408
1,66.583,5.26874,0,0,1700567408
1,66.5791,5.26507,0,0,1700567408
1,66.5819,5.26235,0,0,1700567408
1,66.5918,5.26196,0,0,1700567408
1,66.599,5.26149,0,0,1700567408
1,66.5959,5.26115,0,0,1700567408
1,66.5867,5.26256,0,0,1700567408
1,66.5785,5.26398,0,0,1700567408
1,66.5735,5.26623,0,0,1700567408
1,66.5725,5.26883,0,0,1700567408
1,66.5781,5.2687,0,0,1700567408
1,66.5892,5.26901,0,0,1700567408
1,66.5976,5.27232,0,0,1700567408
1,66.5934,5.27566,0,0,1700567408
1,66.5819,5.27892,0,0,1700567408
1,66.5756,5.28471,0,0,1700567408
1,66.5744,5.29243,0,0,1700567408
1,66.5787,5.29867,0,0,1700567408
1,66.5878,5.30231,0,0,1700567408
1,66.5916,5.30471,0,0,1700567408
1,66.5874,5.30428,0,0,1700567408
1,66.5817,5.30021,0,0,1700567408
1,66.5802,5.29468,0,0,1700567408
1,66.5844,5.28896,0,0,1700567408
1,66.5926,5.28567,0,0,1700567408
1,66.6019,5.28609,0,0,1700567408
1,66.6086,5.28794,0,0,1700567408
1,66.6119,5.29089,0,0,1700567408
1,66.6138,5.29678,0,0,1700567408
1,66.6187,5.30401,0,0,1700567408
1,66.6288,5.30664,0,0,1700567408
1,66.6349,5.30581,0,0,1700567408
1,66.6291,5.30827,0,0,1700567408
1,66.6198,5.31184,0,0,1700567408
1,66.6189,5.31231,0,0,1700567408
1,66.6278,5.31126,0,0,1700567408
1,66.6382,5.31038,0,0,1700567408
1,66.6375,5.31083,0,0,1700567408
1,66.6288,5.31181,0,0,1700567408
1,66.6257,5.31253,0,0,1700567408
1,66.6251,5.31397,0,0,1700567408
1,66.6204,5.31426,0,0,1700567408
1,66.6187,5.31243,0,0,1700567408
1,66.6238,5.31041,0,0,1700567408
1,66.6305,5.30893,0,0,1700567408
1,66.6381,5.30626,0,0,1700567408
1,66.6479,5.30273,0,0,1700567408
1,66.6555,5.30178,0,0,1700567408
1,66.6572,5.30004,0,0,1700567408
1,66.655,5.29333,0,0,1700567408
1,66.6525,5.28508,0,0,1700567408
1,66.6487,5.27691,0,0,1700567408
1,66.6432,5.26994,0,0,1700567408
1,66.6438,5.26651,0,0,1700567408
1,66.6503,5.26589,0,0,1700567408
1,66.6512,5.26738,0,0,1700567408
1,66.6481,5.26914,0,0,1700567408
1,66.6507,5.26936,0,0,1700567408
1,66.6608,5.26912,0,0,1700567408
1,66.6756,5.26734,0,0,1700567408
1,66.689,5.26243,0,0,1700567408
1,66.6949,5.25713,0,0,1700567408
1,66.6962,5.25478,0,0,1700567408
1,66.7007,5.25548,0,0,1700567408
1,66.7116,5.25736,0,0,1700567408
1,66.7277,5.25843,0,0,1700567408
1,66.7436,5.25773,0,0,1700567408
1,66.7534,5.25624,0,0,1700567408
1,66.7566,5.25687,0,0,1700567408
1,66.7584,5.26311,0,0,1700567408
1,66.766,5.27338,0,0,1700567408
1,66.7775,5.27978,0,0,1700567409
1,66.7818,5.27827,0,0,1700567409
1,66.7771,5.27399,0,0,1700567409
1,66.7714,5.27282,0,0,1700567409
1,66.7673,5.27317,0,0,1700567409
1,66.7654,5.27018,0,0,1700567409
1,66.7719,5.26528,0,0,1700567409
1,66.7842,5.26359,0,0,1700567409
1,66.7956,5.26445,0,0,1700567409
1,66.8091,5.26338,0,0,1700567409
1,66.8241,5.26077,0,0,1700567409
1,66.8307,5.2604,0,0,1700567409
1,66.8277,5.26139,0,0,1700567409
1,66.8234,5.26188,0,0,1700567409
1,66.8246,5.26373,0,0,1700567409
1,66.8304,5.26674,0,0,1700567409
1,66.8336,5.26847,0,0,1700567409
1,66.8325,5.26763,0,0,1700567409
1,66.8336,5.26435,0,0,1700567409
1,66.8416,5.26072,0,0,1700567409
1,66.8506,5.25888,0,0,1700567409
1,66.857,5.25806,0,0,1700567409
1,66.8643,5.25657,0,0,1700567409
1,66.8694,5.25558,0,0,1700567409
1,66.8697,5.25685,0,0,1700567409
1,66.8682,5.26053,0,0,1700567409
1,66.8656,5.26522,0,0,1700567409
1,66.8624,5.26706,0,0,1700567409
1,66.8595,5.26484,0,0,1700567409
1,66.8538,5.2627,0,0,1700567409
1,66.8434,5.26207,0,0,1700567409
1,66.8326,5.26166,0,0,1700567409
1,66.8259,5.26398,0,0,1700567409
1,66.827,5.26962,0,0,1700567409
1,66.8385,5.2735,0,0,1700567409
1,66.8554,5.27312,0,0,1700567409
1,66.871,5.27222,0,0,1700567409
1,66.8803,5.27449,0,0,1700567409
1,66.88,5.27832,0,0,1700567409
1,66.8741,5.28224,0,0,1700567409
1,66.8698,5.28846,0,0,1700567409
1,66.8692,5.29449,0,0,1700567409
1,66.8677,5.29625,0,0,1700567409
1,66.8591,5.29642,0,0,1700567409
1,66.8474,5.29808,0,0,1700567409
1,66.8401,5.30025,0,0,1700567409
1,66.833,5.30021,0,0,1700567409
1,66.8186,5.29745,0,0,1700567409
1,66.8035,5.29499,0,0,1700567409
1,66.7988,5.29416,0,0,1700567409
1,66.8004,5.29513,0,0,1700567409
1,66.803,5.29602,0,0,1700567409
1,66.8105,5.29429,0,0,1700567409
1,66.8187,5.293,0,0,1700567409
1,66.817,5.29491,0,0,1700567409
1,66.8095,5.29955,0,0,1700567409
1,66.8065,5.30758,0,0,1700567409
1,66.8057,5.3088,0,0,1700567409
1,66.8035,5.31423,0,0,1700567409
1,66.8044,5.30949,0,0,1700567409
1,66.81,5.29855,0,0,1700567409
1,66.8164,5.2882,0,0,1700567409
1,66.8177,5.28119,0,0,1700567409
1,66.8131,5.27865,0,0,1700567409
1,66.807,5.27952,0,0,1700567409
1,66.8049,5.28062,0,0,1700567409
1,66.8081,5.27918,0,0,1700567409
1,66.8118,5.27285,0,0,1700567409
1,66.8124,5.2633,0,0,1700567409
1,66.8103,5.25651,0,0,1700567409
1,66.8068,5.25456,0,0,1700567409
1,66.8039,5.256,0,0,1700567409
1,66.7994,5.25955,0,0,1700567409
1,66.7923,5.26161,0,0,1700567409
1,66.7846,5.26028,0,0,1700567409
1,66.776,5.25748,0,0,1700567409
1,66.7667,5.25332,0,0,1700567409
1,66.7601,5.24891,0,0,1700567409
1,66.7599,5.24831,0,0,1700567409
1,66.7642,5.25069,0,0,1700567409
1,66.77,5.25314,0,0,1700567409
1,66.7783,5.2552,0,0,1700567409
1,66.7852,5.25488,0,0,1700567409
1,66.7847,5.25155,0,0,1700567409
1,66.7822,5.24768,0,0,1700567409
1,66.7831,5.2459,0,0,1700567409
1,66.7826,5.24678,0,0,1700567409
1,66.7803,5.2469,0,0,1700567409
1,66.7819,5.24421,0,0,1700567409
1,66.7887,5.24186,0,0,1700567409
1,66.7952,5.24257,0,0,1700567409
1,66.7976,5.2435,0,0,1700567409
1,66.8002,5.24203,0,0,1700567409
1,66.8061,5.2412,0,0,1700567409
1,66.8143,5.24217,0,0,1700567409
1,66.8235,5.24155,0,0,1700567409
1,66.832,5.23876,0,0,1700567409
1,66.837,5.23808,0,0,1700567409
1,66.8361,5.24171,0,0,1700567409
1,66.837,5.24615,0,0,1700567409
1,66.8503,5.24932,0,0,1700567409
1,66.8699,5.2526,0,0,1700567409
1,66.8831,5.25542,0,0,1700567409
1,66.8856,5.25638,0,0,1700567409
1,66.8808,5.25615,0,0,1700567409
1,66.8731,5.25634,0,0,1700567409
1,66.864,5.25725,0,0,1700567409
1,66.8555,5.25844,0,0,1700567409
1,66.8464,5.2598,0,0,1700567409
1,66.834,5.2599,0,0,1700567409
1,66.8272,5.25771,0,0,1700567409
1,66.8264,5.25511,0,0,1700567409
1,66.8199,5.25401,0,0,1700567409
1,66.8129,5.25225,0,0,1700567409
1,66.815,5.24833,0,0,1700567409
1,66.8214,5.2469,0,0,1700567409
1,66.8249,5.25035,0,0,1700567409
1,66.8256,5.25523,0,0,1700567409
1,66.8289,5.25898,0,0,1700567409
1,66.8397,5.26044,0,0,1700567409
1,66.8554,5.26018,0,0,1700567409
1,66.8643,5.26298,0,0,1700567409
1,66.8617,5.27127,0,0,1700567409
1,66.8564,5.27972,0,0,1700567409
1,66.8529,5.28521,0,0,1700567409
1,66.8468,5.28986,0,0,1700567409
1,66.8407,5.29204,0,0,1700567409
1,66.8428,5.28855,0,0,1700567409
1,66.8494,5.28175,0,0,1700567409
1,66.8505,5.27747,0,0,1700567409
1,66.8484,5.278,0,0,1700567409
1,66.8515,5.27983,0,0,1700567409
1,66.8618,5.2793,0,0,1700567409
1,66.874,5.27548,0,0,1700567409
1,66.8823,5.2676,0,0,1700567409
1,66.8849,5.25831,0,0,1700567409
1,66.882,5.25362,0,0,1700567409
1,66.876,5.25446,0,0,1700567409
1,66.8727,5.25748,0,0,1700567409
1,66.8738,5.25799,0,0,1700567409
1,66.8758,5.25248,0,0,1700567409
1,66.8755,5.24492,0,0,1700567409
1,66.8725,5.2405,0,0,1700567409
1,66.8687,5.23847,0,0,1700567409
1,66.8655,5.23838,0,0,1700567409
1,66.8685,5.24123,0,0,1700567409
1,66.8764,5.24429,0,0,1700567409
1,66.8787,5.24472,0,0,1700567409
1,66.8754,5.24354,0,0,1700567409
1,66.8746,5.24286,0,0,1700567409
1,66.8847,5.24521,0,0,1700567409
1,66.8872,5.24055,0,0,1700567409
1,66.8861,5.24293,0,0,1700567409
1,66.8913,5.23947,0,0,1700567409
1,66.893,5.23449,0,0,1700567409
1,66.8995,5.23205,0,0,1700567409
1,66.9102,5.23311,0,0,1700567409
1,66.922,5.23802,0,0,1700567409
1,66.9376,5.24368,0,0,1700567409
1,66.9548,5.24657,0,0,1700567409
1,66.967,5.24806,0,0,1700567409
1,66.9744,5.24862,0,0,1700567409
1,66.9783,5.24556,0,0,1700567409
1,66.9785,5.24099,0,0,1700567409
1,66.9736,5.24306,0,0,1700567409
1,66.9635,5.25259,0,0,1700567409
1,66.9572,5.25954,0,0,1700567409
1,66.9578,5.26049,0,0,1700567409
1,66.9553,5.26112,0,0,1700567409
1,66.9505,5.26154,0,0,1700567409
1,66.951,5.26143,0,0,1700567409
1,66.9545,5.26479,0,0,1700567409
1,66.9614,5.27008,0,0,1700567409
1,66.9744,5.27377,0,0,1700567409
1,66.9897,5.27594,0,0,1700567409
1,67.0009,5.27586,0,0,1700567409
1,67.0045,5.27251,0,0,1700567409
1,67.0024,5.26724,0,0,1700567409
1,66.9995,5.26247,0,0,1700567409
1,66.9996,5.26071,0,0,1700567409
1,67.0071,5.26261,0,0,1700567409
1,67.0218,5.26543,0,0,1700567409
1,67.0358,5.26642,0,0,1700567409
1,67.0435,5.26474,0,0,1700567409
1,67.0457,5.26116,0,0,1700567409
1,67.0434,5.25774,0,0,1700567409
1,67.0409,5.25541,0,0,1700567409
1,67.043,5.25373,0,0,1700567409
1,67.0453,5.25252,0,0,1700567409
1,67.0434,5.25239,0,0,1700567409
1,67.0403,5.25277,0,0,1700567409
1,67.0397,5.25118,0,0,1700567409
1,67.0391,5.2463,0,0,1700567409
1,67.0313,5.24002,0,0,1700567409
1,67.0152,5.23611,0,0,1700567409
1,66.9956,5.23593,0,0,1700567409
1,66.977,5.23649,0,0,1700567409
1,66.9652,5.2366,0,0,1700567409
1,66.9643,5.2392,0,0,1700567409
1,66.9702,5.24391,0,0,1700567409
1,66.9727,5.24655,0,0,1700567409
1,66.9679,5.24597,0,0,1700567409
1,66.9593,5.24388,0,0,1700567409
1,66.9476,5.24226,0,0,1700567409
1,66.9353,5.24038,0,0,1700567409
1,66.9287,5.23627,0,0,1700567409
1,66.9309,5.233,0,0,1700567409
1,66.9416,5.23323,0,0,1700567409
1,66.9572,5.23462,0,0,1700567409
1,66.9701,5.23623,0,0,1700567409
1,66.9762,5.2379,0,0,1700567409
1,66.9776,5.23756,0,0,1700567409
1,66.9766,5.23498,0,0,1700567409
1,66.9754,5.23184,0,0,1700567409
1,66.9761,5.23007,0,0,1700567409
1,66.9764,5.23131,0,0,1700567409
1,66.9779,5.23314,0,0,1700567409
1,66.9786,5.23232,0,0,1700567409
1,66.9734,5.23088,0,0,1700567409
1,66.9689,5.23075,0,0,1700567409
1,66.9682,5.22977,0,0,1700567409
1,66.9619,5.22701,0,0,1700567409
1,66.9509,5.22653,0,0,1700567409
1,66.9451,5.23079,0,0,1700567409
1,66.9432,5.23458,0,0,1700567409
1,66.9392,5.23551,0,0,1700567409
1,66.9304,5.23907,0,0,1700567409
1,66.9206,5.24611,0,0,1700567409
1,66.9209,5.25115,0,0,1700567409
1,66.9279,5.2526,0,0,1700567409
1,66.9292,5.25202,0,0,1700567409
1,66.9271,5.25016,0,0,1700567409
1,66.927,5.24942,0,0,1700567409
1,66.9269,5.25073,0,0,1700567409
1,66.9285,5.25033,0,0,1700567409
1,66.9362,5.24641,0,0,1700567409
1,66.9466,5.24173,0,0,1700567409
1,66.9536,5.23903,0,0,1700567409
1,66.9549,5.24043,0,0,1700567409
1,66.9519,5.24493,0,0,1700567409
1,66.9529,5.24927,0,0,1700567409
1,66.9634,5.25386,0,0,1700567409
1,66.9784,5.25923,0,0,1700567409
1,66.9903,5.26399,0,0,1700567409
1,66.9968,5.26689,0,0,1700567409
1,66.9994,5.26692,0,0,1700567409
1,66.9972,5.26617,0,0,1700567409
1,66.9909,5.26721,0,0,1700567409
1,66.9879,5.26938,0,0,1700567409
1,66.9898,5.27102,0,0,1700567409
1,66.9902,5.27029,0,0,1700567409
1,66.9896,5.26753,0,0,1700567409
1,66.9947,5.26526,0,0,1700567409
1,67.0059,5.26452,0,0,1700567409
1,67.02,5.2661,0,0,1700567409
1,67.0333,5.26803,0,0,1700567409
1,67.0438,5.26642,0,0,1700567409
1,67.0519,5.26375,0,0,1700567409
