Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.6481,6.67788,0,0,1699875776
1,65.4024,9.49775,0,0,1699875776
1,84.9457,6.76857,0,0,1699875776
1,208.29,23.97,0,0,1699875776
1,42.5466,5.87242,0,0,1699875776
1,51.4585,41.7781,0,0,1699875776
1,31.9699,7.23759,0,0,1699875776
1,42.6906,9.44288,0,0,1699875776
1,31.5966,18.1659,0,0,1699875776
1,57.4557,8.62148,0,0,1699875776
1,60.5559,17.5649,0,0,1699875776
1,51.5023,34.038,0,0,1699875776
1,103.455,7.88584,0,0,1699875776
1,53.3002,71.6399,0,0,1699875776
1,51.9523,11.263,0,0,1699875776
1,139.314,4.9222,0,0,1699875776
1,59.884,4.17258,0,0,1699875776
1,54.6085,30.6904,0,0,1699875776
1,49.0687,4.58858,0,0,1699875776
1,57.0529,11.218,0,0,1699875776
1,64.5912,4.54126,0,0,1699875776
1,107.867,5.27875,0,0,1699875776
1,122.092,9.12639,0,0,1699875776
1,74.31,11.2818,0,0,1699875776
1,38.5186,1.39454,0,0,1699875776
1,57.6871,3.97642,0,0,1699875776
1,54.0952,20.1212,0,0,1699875776
1,63.4983,104.323,0,0,1699875776
1,191.83,8.72352,0,0,1699875776
1,38.0245,19.9483,0,0,1699875776
1,57.2576,105.633,0,0,1699875776
1,48.5946,6.6009,0,0,1699875776
1,98.2346,5.91981,0,0,1699875776
1,59.3178,32.4471,0,0,1699875776
1,111.769,0.647503,0,0,1699875776
1,58.1979,5.07779,0,0,1699875776
1,65.7741,0.590717,0,0,1699875776
1,42.4809,4.63458,0,0,1699875776
1,40.4276,11.8843,0,0,1699875776
1,51.7221,32.7022,0,0,1699875776
1,64.4867,11.0514,0,0,1699875776
1,51.4785,49.2871,0,0,1699875776
1,52.2098,15.5855,0,0,1699875776
1,45.2388,32.2227,0,0,1699875776
1,29.1268,21.5578,0,0,1699875776
1,58.1835,8.84622,0,0,1699875776
1,322.156,99.6259,0,0,1699875776
1,91.0026,9.65757,0,0,1699875776
1,56.7488,25.1237,0,0,1699875776
1,68.911,35.149,0,0,1699875776
1,50.491,11.8244,0,0,1699875776
1,58.3979,1.95769,0,0,1699875776
1,38.5889,12.9661,0,0,1699875776
1,45.0564,13.3298,0,0,1699875776
1,603.493,35.0699,0,0,1699875776
1,55.7994,3.48566,0,0,1699875776
1,53.0592,14.923,0,0,1699875776
1,61.1507,85.4509,0,0,1699875776
1,70.3515,6.07157,0,0,1699875776
1,56.1273,103.384,0,0,1699875776
1,124.017,42.9019,0,0,1699875776
1,17.7496,6.22617,0,0,1699875776
1,76.5324,14.7896,0,0,1699875776
1,65.2161,7.0987,0,0,1699875776
1,42.4021,8.31229,0,0,1699875776
1,68.4134,5.64476,0,0,1699875776
1,84.1041,10.6972,0,0,1699875776
1,70.7933,13.2519,0,0,1699875776
1,37.1876,15.1609,0,0,1699875776
1,95.3074,17.6624,0,0,1699875776
1,89.3929,2.92079,0,0,1699875776
1,75.9457,23.7568,0,0,1699875776
1,34.892,47.1471,0,0,1699875776
1,62.7654,55.6482,0,0,1699875776
1,31.7196,29.0526,0,0,1699875776
1,65.9995,10.118,0,0,1699875776
1,65.5512,18.1269,0,0,1699875776
1,44.1529,20.653,0,0,1699875776
1,28.6483,7.52226,0,0,1699875776
1,39.3462,110.035,0,0,1699875776
1,56.9142,37.1487,0,0,1699875776
1,60.5351,136.647,0,0,1699875776
1,135.721,10.6318,0,0,1699875776
1,32.2135,37.4176,0,0,1699875776
1,22.4837,73.4378,0,0,1699875776
1,48.045,80.1786,0,0,1699875776
1,499.169,38.1371,0,0,1699875776
1,36.1462,31.1155,0,0,1699875776
1,29.1267,36.3429,0,0,1699875776
1,25.7781,37.6698,0,0,1699875776
1,43.2906,29.8415,0,0,1699875776
1,50.1629,123.282,0,0,1699875776
1,46.7771,55.0956,0,0,1699875776
1,50.3622,6.24702,0,0,1699875776
1,30.9343,2.50258,0,0,1699875776
1,53.7044,0.50343,0,0,1699875776
1,54.4958,5.65354,0,0,1699875776
1,77.2186,13.1118,0,0,1699875776
1,42.3929,12.4128,0,0,1699875776
1,61.397,12.4018,0,0,1699875776
1,61.3986,52.7906,0,0,1699875776
1,183.246,26.0801,0,0,1699875776
1,33.122,10.3138,0,0,1699875776
1,34.312,0.951362,0,0,1699875776
1,42.2797,22.5582,0,0,1699875776
1,38.3324,3.59879,0,0,1699875776
1,46.4233,2.2921,0,0,1699875776
1,82.8759,66.711,0,0,1699875776
1,28.776,51.396,0,0,1699875776
1,80.8263,12.8802,0,0,1699875776
1,67.6714,24.4291,0,0,1699875776
1,76.2692,92.3399,0,0,1699875776
1,69.7997,23.4945,0,0,1699875776
1,65.6464,62.6603,0,0,1699875776
1,41.6832,12.0939,0,0,1699875776
1,55.2728,47.5505,0,0,1699875776
1,54.6387,2.24595,0,0,1699875776
1,96.0671,74.0117,0,0,1699875776
1,45.9473,51.0119,0,0,1699875776
1,63.1987,68.2254,0,0,1699875776
1,60.3789,9.24985,0,0,1699875776
1,51.0058,50.4889,0,0,1699875776
1,55.0648,37.9709,0,0,1699875776
1,72.0065,66.0575,0,0,1699875776
1,75.0101,101.47,0,0,1699875776
1,49.9884,40.8678,0,0,1699875776
1,61.8773,151.566,0,0,1699875776
1,98.919,35.0205,0,0,1699875776
1,52.1519,25.9342,0,0,1699875776
1,47.9822,8.22649,0,0,1699875776
1,49.0407,13.4298,0,0,1699875776
1,54.2173,64.9818,0,0,1699875776
1,45.6241,18.3774,0,0,1699875776
1,52.291,10.6224,0,0,1699875776
1,72.6958,5.74098,0,0,1699875776
1,62.0239,27.2706,0,0,1699875776
1,48.3878,24.9689,0,0,1699875776
1,66.9042,35.9239,0,0,1699875776
1,46.5117,29.7412,0,0,1699875776
1,75.7971,8.19844,0,0,1699875776
1,60.6989,2.98472,0,0,1699875776
1,103.471,19.4062,0,0,1699875776
1,77.4695,3.96615,0,0,1699875776
1,67.2764,14.1579,0,0,1699875776
1,46.0541,27.5025,0,0,1699875776
1,76.2466,23.112,0,0,1699875776
1,53.9093,13.8169,0,0,1699875776
1,65.0176,27.0583,0,0,1699875776
1,15.2557,21.6147,0,0,1699875776
1,113.372,59.7367,0,0,1699875776
1,90.4285,66.8934,0,0,1699875776
1,51.4417,18.8649,0,0,1699875776
1,65.8477,12.7626,0,0,1699875776
1,52.1456,23.4269,0,0,1699875776
1,76.7117,0.332554,0,0,1699875776
1,71.2418,45.3165,0,0,1699875776
1,39.9168,47.1309,0,0,1699875776
1,92.9233,16.3291,0,0,1699875776
1,65.3351,1.4707,0,0,1699875776
1,76.6646,72.7523,0,0,1699875776
1,42.2065,34.4077,0,0,1699875776
1,49.8563,6.26808,0,0,1699875776
1,44.0344,1.61073,0,0,1699875776
1,80.7558,36.2452,0,0,1699875776
1,153.08,1.67769,0,0,1699875776
1,42.9413,52.7721,0,0,1699875776
1,71.3166,29.923,0,0,1699875776
1,102.133,26.247,0,0,1699875776
1,60.9817,26.4823,0,0,1699875776
1,112.361,52.8736,0,0,1699875776
1,70.5447,18.1546,0,0,1699875776
1,82.4624,19.0586,0,0,1699875776
1,100.515,11.2901,0,0,1699875776
1,189.643,61.7558,0,0,1699875776
1,73.8648,0.841248,0,0,1699875776
1,66.4388,14.9754,0,0,1699875776
1,120.914,28.3951,0,0,1699875776
1,37.418,15.0173,0,0,1699875776
1,73.8454,32.7218,0,0,1699875776
1,64.2646,81.4445,0,0,1699875776
1,58.429,16.1912,0,0,1699875776
1,69.4458,33.3785,0,0,1699875776
1,103.787,7.85868,0,0,1699875776
1,77.0627,29.2516,0,0,1699875776
1,67.2993,20.8357,0,0,1699875776
1,63.373,2.38017,0,0,1699875776
1,46.2456,22.9243,0,0,1699875776
1,43.2414,28.7255,0,0,1699875776
1,40.2139,3.2091,0,0,1699875776
1,58.3133,5.88182,0,0,1699875776
1,80.3765,9.53975,0,0,1699875776
1,90.723,5.49876,0,0,1699875776
1,58.2556,0.112493,0,0,1699875776
1,54.3605,3.84736,0,0,1699875776
1,53.3212,0.868984,0,0,1699875776
1,43.7465,33.7506,0,0,1699875776
1,13.0855,0.751559,0,0,1699875776
1,50.9579,20.4294,0,0,1699875776
1,55.5838,21.9374,0,0,1699875776
1,18.3875,31.0127,0,0,1699875776
1,46.514,41.1657,0,0,1699875776
1,38.2391,40.7273,0,0,1699875776
1,70.5751,63.1476,0,0,1699875776
1,120.081,0.616976,0,0,1699875776
1,79.032,12.3204,0,0,1699875776
1,108.389,40.9914,0,0,1699875776
1,88.4598,4.66666,0,0,1699875776
1,71.9482,20.2504,0,0,1699875776
1,34.4114,20.5971,0,0,1699875776
1,95.073,24.6187,0,0,1699875776
1,40.5328,72.8386,0,0,1699875776
1,96.9691,55.7496,0,0,1699875776
1,23.2078,30.8593,0,0,1699875776
1,38.4023,17.9519,0,0,1699875776
1,110.192,9.10878,0,0,1699875776
1,82.4096,0.768891,0,0,1699875776
1,56.4563,12.3969,0,0,1699875776
1,74.0879,11.4729,0,0,1699875776
1,61.2126,33.8564,0,0,1699875776
1,16.8933,9.04024,0,0,1699875776
1,52.7976,0.504983,0,0,1699875776
1,63.1733,8.26645,0,0,1699875776
1,54.5545,20.4926,0,0,1699875776
1,46.9364,16.0203,0,0,1699875776
1,55.6527,3.51617,0,0,1699875776
1,53.628,15.2593,0,0,1699875776
1,55.9662,19.5586,0,0,1699875776
1,63.1776,39.9843,0,0,1699875776
1,37.6376,7.15212,0,0,1699875776
1,69.5572,35.1331,0,0,1699875776
1,90.9576,29.1494,0,0,1699875776
1,43.2294,22.8999,0,0,1699875776
1,71.9848,45.2838,0,0,1699875776
1,44.9441,47.8267,0,0,1699875776
1,187.107,70.286,0,0,1699875776
1,37.2122,27.6662,0,0,1699875776
1,133.26,53.7166,0,0,1699875776
1,30.6272,1.5455,0,0,1699875776
1,50.8423,28.1229,0,0,1699875776
1,30.9557,29.1878,0,0,1699875776
1,119.166,90.2256,0,0,1699875776
1,40.6193,14.1715,0,0,1699875776
1,26.4467,45.1471,0,0,1699875776
1,98.7125,29.293,0,0,1699875776
1,55.2986,28.8804,0,0,1699875776
1,32.6847,113.55,0,0,1699875776
1,57.8828,17.9853,0,0,1699875776
1,80.323,27.586,0,0,1699875776
1,82.3186,39.4871,0,0,1699875776
1,52.9547,52.937,0,0,1699875776
1,64.5156,1.29638,0,0,1699875776
1,86.2366,29.4222,0,0,1699875776
1,82.3114,5.56268,0,0,1699875776
1,55.3429,28.6357,0,0,1699875776
1,60.293,11.4175,0,0,1699875776
1,69.4049,21.2468,0,0,1699875776
1,76.2624,6.91007,0,0,1699875776
1,65.0819,26.9232,0,0,1699875776
1,86.1199,1.00675,0,0,1699875776
1,49.5203,43.7655,0,0,1699875776
1,57.4679,2.41533,0,0,1699875776
1,50.3989,5.92477,0,0,1699875776
1,30.0951,5.59512,0,0,1699875776
1,184.571,10.2751,0,0,1699875776
1,101.525,74.7786,0,0,1699875776
1,37.4488,8.41851,0,0,1699875776
1,42.5258,27.0059,0,0,1699875776
1,115.741,8.39008,0,0,1699875776
1,47.3879,24.1494,0,0,1699875776
1,94.6948,41.8536,0,0,1699875776
1,80.9349,11.8615,0,0,1699875776
1,138.738,8.01316,0,0,1699875776
1,58.6252,107.973,0,0,1699875776
1,135.034,10.3621,0,0,1699875776
1,31.2725,74.753,0,0,1699875776
1,145.344,28.6382,0,0,1699875776
1,66.1731,15.391,0,0,1699875776
1,43.6468,58.9038,0,0,1699875776
1,67.2047,21.3906,0,0,1699875776
1,74.7665,3.3196,0,0,1699875776
1,69.5413,0.638441,0,0,1699875776
1,52.3384,2.79637,0,0,1699875776
1,47.2473,30.4501,0,0,1699875776
1,74.2105,9.44029,0,0,1699875776
1,69.3379,11.9723,0,0,1699875776
1,60.4032,21.238,0,0,1699875776
1,61.2942,12.9176,0,0,1699875776
1,55.6276,15.509,0,0,1699875776
1,44.0791,6.42623,0,0,1699875776
1,84.5125,13.2915,0,0,1699875776
1,87.4876,14.3047,0,0,1699875776
1,50.7518,25.3374,0,0,1699875776
1,65.4749,30.0619,0,0,1699875776
1,47.0064,15.1068,0,0,1699875776
1,47.4636,46.3811,0,0,1699875776
1,39.8163,4.79228,0,0,1699875776
1,114.262,7.32594,0,0,1699875776
1,80.3164,15.6524,0,0,1699875776
1,74.8807,27.9912,0,0,1699875776
1,51.5044,50.8101,0,0,1699875776
1,52.8395,35.6548,0,0,1699875776
1,58.1985,41.3429,0,0,1699875776
1,41.098,1.61472,0,0,1699875776
1,39.9319,5.2622,0,0,1699875776
1,164.313,5.92926,0,0,1699875776
1,119.783,12.4125,0,0,1699875776
1,19.8379,5.09199,0,0,1699875776
1,60.4932,18.7506,0,0,1699875776
1,68.3465,30.0583,0,0,1699875776
1,67.3627,15.5123,0,0,1699875776
1,33.6637,2.49071,0,0,1699875776
1,53.9279,32.7985,0,0,1699875776
1,64.2905,5.27172,0,0,1699875776
1,42.2176,14.7623,0,0,1699875776
1,64.267,20.2389,0,0,1699875776
1,38.462,15.9266,0,0,1699875776
1,77.1308,15.907,0,0,1699875776
1,64.8276,10.86,0,0,1699875776
1,55.8284,4.93423,0,0,1699875776
1,75.73,29.7706,0,0,1699875776
1,54.1025,22.8505,0,0,1699875776
1,58.705,1.28447,0,0,1699875776
1,55.611,32.418,0,0,1699875776
1,88.5091,1.65629,0,0,1699875776
1,55.64,1.74387,0,0,1699875776
1,44.3602,10.926,0,0,1699875776
1,72.8974,4.49391,0,0,1699875776
1,66.2291,54.0632,0,0,1699875776
1,22.8059,64.2617,0,0,1699875776
1,26.2775,55.0721,0,0,1699875776
1,122.011,19.1393,0,0,1699875776
1,205.167,21.1097,0,0,1699875776
1,62.315,16.263,0,0,1699875776
1,44.5678,11.8268,0,0,1699875776
1,40.936,28.5726,0,0,1699875776
1,87.7526,7.29255,0,0,1699875776
1,18.8707,3.67221,0,0,1699875776
1,48.0997,14.5457,0,0,1699875776
1,73.2838,1.58836,0,0,1699875776
1,38.619,19.223,0,0,1699875776
1,40.5776,16.8041,0,0,1699875776
1,86.4598,23.2709,0,0,1699875776
1,43.8102,7.36325,0,0,1699875776
1,75.0994,29.9662,0,0,1699875776
1,46.4187,10.6351,0,0,1699875776
1,83.2799,14.5672,0,0,1699875776
1,75.7298,0.860081,0,0,1699875776
1,75.289,13.8516,0,0,1699875776
1,51.4808,8.05696,0,0,1699875776
1,52.4017,3.02712,0,0,1699875776
1,84.3333,32.3105,0,0,1699875776
1,162.886,25.7768,0,0,1699875776
1,21.4585,6.4847,0,0,1699875776
1,32.9212,21.1408,0,0,1699875776
1,38.2272,10.6294,0,0,1699875776
1,60.6593,25.2298,0,0,1699875776
1,75.0404,27.2087,0,0,1699875776
1,28.0102,38.5738,0,0,1699875776
1,23.5681,9.2459,0,0,1699875776
1,69.2606,48.8913,0,0,1699875776
1,42.8148,12.1372,0,0,1699875776
1,92.2575,9.78345,0,0,1699875776
1,46.9262,4.34481,0,0,1699875776
1,98.7486,15.2389,0,0,1699875776
1,83.48,19.329,0,0,1699875776
1,80.4426,5.86502,0,0,1699875776
1,66.4901,27.1222,0,0,1699875776
1,82.3258,6.71953,0,0,1699875776
1,57.9389,4.31528,0,0,1699875776
1,56.2982,4.2261,0,0,1699875776
1,68.7673,5.80486,0,0,1699875776
1,45.7452,29.4681,0,0,1699875776
1,79.0644,43.4859,0,0,1699875776
1,42.9481,29.3214,0,0,1699875777
1,57.2189,13.5408,0,0,1699875777
1,77.1833,8.91998,0,0,1699875777
1,49.8432,28.8604,0,0,1699875777
1,59.1811,6.65668,0,0,1699875777
1,30.1024,44.7924,0,0,1699875777
1,46.2443,38.6957,0,0,1699875777
1,43.979,16.8639,0,0,1699875777
1,47.0653,33.9837,0,0,1699875777
1,57.5479,35.6606,0,0,1699875777
1,114.363,27.6158,0,0,1699875777
1,102.061,15.8949,0,0,1699875777
1,99.1641,18.6302,0,0,1699875777
1,89.6896,14.3266,0,0,1699875777
1,46.1292,11.6894,0,0,1699875777
1,45.6717,18.9663,0,0,1699875777
1,45.695,29.5095,0,0,1699875777
1,89.3384,35.6407,0,0,1699875777
1,57.677,6.28949,0,0,1699875777
1,59.9582,12.9628,0,0,1699875777
1,54.0132,3.13977,0,0,1699875777
1,42.958,4.55285,0,0,1699875777
1,61.9518,10.8858,0,0,1699875777
1,48.8045,14.6187,0,0,1699875777
1,61.1536,8.76786,0,0,1699875777
1,70.2591,11.3518,0,0,1699875777
1,48.6444,27.0016,0,0,1699875777
1,47.5495,0.947047,0,0,1699875777
1,68.8976,35.6893,0,0,1699875777
1,76.4006,13.9986,0,0,1699875777
1,34.1469,0.775984,0,0,1699875777
1,61.8489,20.2711,0,0,1699875777
1,71.0186,2.40189,0,0,1699875777
1,48.4332,9.66348,0,0,1699875777
1,61.1441,0.239113,0,0,1699875777
1,60.734,39.4018,0,0,1699875777
1,39.8206,40.331,0,0,1699875777
1,40.311,1.65747,0,0,1699875777
1,46.4449,25.1928,0,0,1699875777
1,61.1111,9.85923,0,0,1699875777
1,21.2386,29.5226,0,0,1699875777
1,57.2866,2.53394,0,0,1699875777
1,78.4742,6.53894,0,0,1699875777
1,89.7007,39.9142,0,0,1699875777
1,32.8637,36.2783,0,0,1699875777
1,53.1632,39.8634,0,0,1699875777
1,56.219,5.41268,0,0,1699875777
1,57.604,21.3665,0,0,1699875777
1,34.4816,17.9046,0,0,1699875777
1,69.7239,1.96763,0,0,1699875777
1,50.0676,10.2829,0,0,1699875777
1,60.9559,8.57787,0,0,1699875777
1,39.242,2.86681,0,0,1699875777
1,54.102,13.6063,0,0,1699875777
1,54.9184,17.9226,0,0,1699875777
1,55.1613,33.6967,0,0,1699875777
1,57.3396,6.3933,0,0,1699875777
1,62.7589,9.12234,0,0,1699875777
1,62.9081,21.3294,0,0,1699875777
1,76.4699,1.87325,0,0,1699875777
1,51.7434,29.7592,0,0,1699875777
1,59.9989,21.0645,0,0,1699875777
1,51.7441,40.1683,0,0,1699875777
1,52.6308,4.96713,0,0,1699875777
1,55.756,19.1729,0,0,1699875777
1,44.064,9.68249,0,0,1699875777
1,44.8969,26.625,0,0,1699875777
1,34.3217,11.2471,0,0,1699875777
1,18.4108,37.2928,0,0,1699875777
1,18.8639,28.4294,0,0,1699875777
1,43.0545,30.4824,0,0,1699875777
1,149.56,40.6286,0,0,1699875777
1,43.9967,24.2679,0,0,1699875777
1,67.3218,22.5822,0,0,1699875777
1,176.429,10.5999,0,0,1699875777
1,85.9735,57.6088,0,0,1699875777
1,84.4419,12.2292,0,0,1699875777
1,48.538,10.8289,0,0,1699875777
1,182.732,38.6107,0,0,1699875777
1,12.0914,36.4637,0,0,1699875777
1,31.9083,36.2169,0,0,1699875777
1,92.0072,27.8956,0,0,1699875777
1,34.1916,37.1896,0,0,1699875777
1,20.1602,91.0236,0,0,1699875777
1,95.2166,35.2705,0,0,1699875777
1,32.3261,43.9884,0,0,1699875777
1,51.9748,3.54934,0,0,1699875777
1,79.1495,20.361,0,0,1699875777
1,178.443,11.4832,0,0,1699875777
1,52.1194,10.14,0,0,1699875777
1,59.7885,18.716,0,0,1699875777
1,45.04,2.36731,0,0,1699875777
1,42.7226,43.1303,0,0,1699875777
1,43.4023,37.341,0,0,1699875777
1,55.8347,1.16018,0,0,1699875777
1,29.6523,14.1909,0,0,1699875777
1,47.7592,54.665,0,0,1699875777
1,65.0946,12.9194,0,0,1699875777
1,23.8448,7.319,0,0,1699875777
1,42.7085,50.1992,0,0,1699875777
1,70.868,12.7863,0,0,1699875777
1,78.7246,6.70577,0,0,1699875777
1,52.6883,33.3866,0,0,1699875777
1,112.836,1.28148,0,0,1699875777
1,42.2431,5.83563,0,0,1699875777
1,35.7158,18.938,0,0,1699875777
1,80.5538,15.9686,0,0,1699875777
1,52.517,11.4747,0,0,1699875777
1,104.638,57.0272,0,0,1699875777
1,61.4548,0.551206,0,0,1699875777
1,36.5794,22.8461,0,0,1699875777
1,39.9087,10.4584,0,0,1699875777
1,23.5847,32.408,0,0,1699875777
1,166.989,7.91663,0,0,1699875777
1,67.9845,39.4024,0,0,1699875777
1,51.7084,21.3488,0,0,1699875777
1,25.9976,26.1395,0,0,1699875777
1,71.3654,0.407317,0,0,1699875777
1,43.247,32.3794,0,0,1699875777
1,67.3812,26.0943,0,0,1699875777
1,49.9023,5.45355,0,0,1699875777
1,68.0714,15.4065,0,0,1699875777
1,61.4071,5.30555,0,0,1699875777
1,87.5443,4.9503,0,0,1699875777
1,64.1044,6.63004,0,0,1699875777
1,55.7608,2.18037,0,0,1699875777
1,79.1591,14.8572,0,0,1699875777
1,43.5623,9.26349,0,0,1699875777
1,65.8769,5.03735,0,0,1699875777
1,56.3124,9.67059,0,0,1699875777
1,32.7534,6.46822,0,0,1699875777
1,34.7787,10.3705,0,0,1699875777
1,63.2139,1.85202,0,0,1699875777
1,52.4935,7.2952,0,0,1699875777
1,62.7657,10.9956,0,0,1699875777
1,49.6846,22.8768,0,0,1699875777
1,56.8633,1.73436,0,0,1699875777
1,46.7831,25.3729,0,0,1699875777
1,75.6061,17.7687,0,0,1699875777
1,28.2624,37.7374,0,0,1699875777
1,43.4332,4.6728,0,0,1699875777
1,49.8215,0.927446,0,0,1699875777
1,116.122,8.65441,0,0,1699875777
1,59.5676,18.2974,0,0,1699875777
1,60.0113,21.2676,0,0,1699875777
1,71.6537,12.1072,0,0,1699875777
1,78.5068,3.17625,0,0,1699875777
1,68.3959,10.3516,0,0,1699875777
1,49.1809,12.5741,0,0,1699875777
1,55.6833,31.9871,0,0,1699875777
1,61.6969,3.08035,0,0,1699875777
1,48.4184,7.97947,0,0,1699875777
1,38.5562,13.1028,0,0,1699875777
1,74.9269,12.8401,0,0,1699875777
1,63.3156,14.8552,0,0,1699875777
1,61.6824,12.5376,0,0,1699875777
1,59.7082,35.5029,0,0,1699875777
1,81.257,28.7769,0,0,1699875777
1,64.0744,7.96943,0,0,1699875777
1,54.5756,62.0987,0,0,1699875777
1,106.457,5.08846,0,0,1699875777
1,48.2103,0.432163,0,0,1699875777
1,92.113,11.9758,0,0,1699875777
1,40.8793,11.6901,0,0,1699875777
1,56.1644,23.8782,0,0,1699875777
1,78.5951,56.9896,0,0,1699875777
1,28.0662,31.1518,0,0,1699875777
1,42.8542,1.36333,0,0,1699875777
1,83.2191,50.439,0,0,1699875777
1,66.6108,23.7142,0,0,1699875777
1,254.132,49.8053,0,0,1699875777
1,63.2455,41.1561,0,0,1699875777
1,28.0357,41.6781,0,0,1699875777
1,59.6889,15.6282,0,0,1699875777
1,32.2333,20.7289,0,0,1699875777
1,24.76,11.0104,0,0,1699875777
1,51.0992,1.00567,0,0,1699875777
1,46.4724,3.04512,0,0,1699875777
1,28.9928,40.8186,0,0,1699875777
1,79.8637,99.4726,0,0,1699875777
1,334.006,14.3484,0,0,1699875777
1,63.0134,4.89561,0,0,1699875777
1,51.1788,14.7212,0,0,1699875777
1,42.7295,33.2537,0,0,1699875777
1,102.306,0.652368,0,0,1699875777
1,73.2754,21.3453,0,0,1699875777
1,66.1888,28.6771,0,0,1699875777
1,47.9268,19.8102,0,0,1699875777
1,76.2987,16.0964,0,0,1699875777
1,48.7259,7.49431,0,0,1699875777
1,46.7702,12.8003,0,0,1699875777
1,37.7803,12.5343,0,0,1699875777
1,42.9892,5.83975,0,0,1699875777
1,46.2835,13.1377,0,0,1699875777
1,39.248,22.1697,0,0,1699875777
1,115.457,7.20694,0,0,1699875777
1,68.5183,5.18691,0,0,1699875777
1,46.6228,3.32882,0,0,1699875777
1,49.3304,12.3994,0,0,1699875777
1,70.2966,2.18313,0,0,1699875777
1,88.159,20.6076,0,0,1699875777
1,57.7065,8.01908,0,0,1699875777
1,56.3407,24.3429,0,0,1699875777
1,92.6574,39.5546,0,0,1699875777
1,36.3855,26.3125,0,0,1699875777
1,55.1361,37.1008,0,0,1699875777
1,62.9157,10.1622,0,0,1699875777
1,74.0122,17.4028,0,0,1699875777
1,135.955,23.1943,0,0,1699875777
1,63.3455,20.7924,0,0,1699875777
1,120.403,63.0348,0,0,1699875777
1,61.0134,0.713887,0,0,1699875777
1,51.8577,11.4611,0,0,1699875777
1,97.647,39.2495,0,0,1699875777
1,92.0104,8.78771,0,0,1699875777
1,25.7153,62.6975,0,0,1699875777
1,47.5445,20.3516,0,0,1699875777
1,72.2709,22.1049,0,0,1699875777
1,95.271,6.09553,0,0,1699875777
1,43.36,2.03412,0,0,1699875777
1,80.3675,28.9262,0,0,1699875777
1,47.254,13.2832,0,0,1699875777
1,51.4182,11.3874,0,0,1699875777
1,53.4275,6.94227,0,0,1699875777
1,78.2657,23.3486,0,0,1699875777
1,55.9092,32.0353,0,0,1699875777
1,36.6516,46.8241,0,0,1699875777
1,62.1183,5.13485,0,0,1699875777
1,56.2882,24.2289,0,0,1699875777
1,64.0116,16.0334,0,0,1699875777
1,56.7428,35.8566,0,0,1699875777
1,76.3097,24.9156,0,0,1699875777
1,54.3921,11.191,0,0,1699875777
1,43.8958,2.20791,0,0,1699875777
1,72.5523,29.0813,0,0,1699875777
1,77.4644,79.1729,0,0,1699875777
1,36.7267,0.536308,0,0,1699875777
1,59.0189,30.3111,0,0,1699875777
1,26.1443,1.17595,0,0,1699875777
1,70.859,51.4904,0,0,1699875777
1,251.528,42.2509,0,0,1699875777
1,165.085,37.3354,0,0,1699875777
1,70.0607,23.8393,0,0,1699875777
1,41.1831,41.7413,0,0,1699875777
1,45.0726,24.2212,0,0,1699875777
1,151.725,12.9072,0,0,1699875777
1,90.1326,13.5621,0,0,1699875777
1,64.4992,2.00118,0,0,1699875777
1,57.3454,11.7583,0,0,1699875777
1,45.1923,1.06853,0,0,1699875777
1,34.817,13.165,0,0,1699875777
1,42.7196,5.38569,0,0,1699875777
1,59.9346,12.8236,0,0,1699875777
1,14.0056,8.12501,0,0,1699875777
1,52.7139,10.6464,0,0,1699875777
1,73.4148,3.74534,0,0,1699875777
1,67.5478,35.4269,0,0,1699875777
1,35.6389,15.0339,0,0,1699875777
1,48.27,16.1562,0,0,1699875777
1,67.363,18.253,0,0,1699875777
1,85.6137,17.3653,0,0,1699875777
1,43.6417,20.8056,0,0,1699875777
1,53.1461,17.6252,0,0,1699875777
1,74.5991,42.3676,0,0,1699875777
1,26.2769,26.9083,0,0,1699875777
1,32.228,1.967,0,0,1699875777
1,77.5266,42.6284,0,0,1699875777
1,32.8581,7.78597,0,0,1699875777
1,53.0194,16.6719,0,0,1699875777
1,124.463,46.5142,0,0,1699875777
1,85.9864,36.5237,0,0,1699875777
1,65.54,6.34713,0,0,1699875777
1,61.8236,21.4519,0,0,1699875777
1,62.0595,24.8289,0,0,1699875777
1,44.2876,23.5857,0,0,1699875777
1,6.16815,34.4107,0,0,1699875777
1,46.0608,5.64808,0,0,1699875777
1,81.9107,16.5421,0,0,1699875777
1,43.4836,2.83787,0,0,1699875777
1,86.8364,22.604,0,0,1699875777
1,59.3784,8.83161,0,0,1699875777
1,26.7425,8.7678,0,0,1699875777
1,39.8266,22.4522,0,0,1699875777
1,43.2274,1.87384,0,0,1699875777
1,56.0813,16.8283,0,0,1699875777
1,52.1068,20.1526,0,0,1699875777
1,47.85,16.3281,0,0,1699875777
1,56.6336,5.6597,0,0,1699875777
1,46.2347,34.1735,0,0,1699875777
1,50.9981,5.07442,0,0,1699875777
1,52.8417,0.19514,0,0,1699875777
1,54.3915,5.18164,0,0,1699875777
1,75.4818,1.09031,0,0,1699875777
1,56.7216,28.784,0,0,1699875777
1,53.4763,5.28449,0,0,1699875777
1,57.7668,32.7692,0,0,1699875777
1,53.2777,2.37214,0,0,1699875777
1,52.9021,7.16718,0,0,1699875777
1,40.3239,11.5177,0,0,1699875777
1,29.1327,10.8803,0,0,1699875777
