Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.0698,4.19748,0,0,1699875776
1,79.966,5.74556,0,0,1699875776
1,56.8356,6.81111,0,0,1699875776
1,37.9753,10.0718,0,0,1699875776
1,41.6573,14.6658,0,0,1699875776
1,44.0854,13.8726,0,0,1699875776
1,37.5007,10.3675,0,0,1699875776
1,34.8143,11.1317,0,0,1699875776
1,37.8525,11.5452,0,0,1699875776
1,38.5742,10.0198,0,0,1699875776
1,37.1824,11.0933,0,0,1699875776
1,37.6853,12.2489,0,0,1699875776
1,41.9378,11.1499,0,0,1699875776
1,45.7384,8.90074,0,0,1699875776
1,45.3998,8.24609,0,0,1699875776
1,45.2182,12.1382,0,0,1699875776
1,44.3705,14.3762,0,0,1699875776
1,41.4079,11.9179,0,0,1699875776
1,42.8153,11.0491,0,0,1699875776
1,48.1055,9.21955,0,0,1699875776
1,46.8234,4.78206,0,0,1699875776
1,40.7425,3.87892,0,0,1699875776
1,41.7266,9.05669,0,0,1699875776
1,42.5609,22.1234,0,0,1699875776
1,32.2791,13.5529,0,0,1699875776
1,29.7796,13.5529,0,0,1699875776
1,59.3957,27.1479,0,0,1699875776
1,93.8652,16.97,0,0,1699875776
1,85.1867,12.5925,0,0,1699875776
1,50.1495,11.8342,0,0,1699875776
1,35.9183,12.7224,0,0,1699875776
1,39.4855,10.8088,0,0,1699875776
1,35.988,6.74824,0,0,1699875776
1,32.0358,5.58083,0,0,1699875776
1,37.0334,6.29109,0,0,1699875776
1,37.3422,8.27795,0,0,1699875776
1,35.1303,11.6912,0,0,1699875776
1,40.7559,12.9091,0,0,1699875776
1,44.588,12.241,0,0,1699875776
1,43.1483,12.8449,0,0,1699875776
1,43.3139,12.6296,0,0,1699875776
1,47.5921,9.38405,0,0,1699875776
1,52.6761,6.24831,0,0,1699875776
1,51.749,5.89328,0,0,1699875776
1,44.7864,6.10193,0,0,1699875776
1,41.6019,7.05269,0,0,1699875776
1,55.141,12.3154,0,0,1699875776
1,71.5465,16.107,0,0,1699875776
1,58.9294,13.2679,0,0,1699875776
1,32.3255,10.521,0,0,1699875776
1,26.0517,11.1884,0,0,1699875776
1,35.6545,13.7548,0,0,1699875776
1,41.5777,18.1851,0,0,1699875776
1,34.6184,20.3677,0,0,1699875776
1,26.4922,19.3856,0,0,1699875776
1,30.7316,19.8169,0,0,1699875776
1,39.8235,17.7334,0,0,1699875776
1,45.8948,10.5331,0,0,1699875776
1,49.2515,6.16645,0,0,1699875776
1,54.0224,7.75483,0,0,1699875776
1,59.2813,9.99354,0,0,1699875776
1,57.8722,10.4169,0,0,1699875776
1,53.4616,10.9996,0,0,1699875776
1,51.4954,9.80019,0,0,1699875776
1,47.8507,5.71053,0,0,1699875776
1,43.5556,3.36673,0,0,1699875776
1,42.1452,5.66543,0,0,1699875776
1,42.2165,13.5437,0,0,1699875776
1,42.7987,22.3093,0,0,1699875777
1,41.2789,22.9781,0,0,1699875777
1,40.3234,15.9578,0,0,1699875777
1,43.6196,11.1187,0,0,1699875777
1,43.8012,11.7333,0,0,1699875777
1,38.256,14.1462,0,0,1699875777
1,32.0674,19.5721,0,0,1699875777
1,29.3048,24.0342,0,0,1699875777
1,30.6165,21.6582,0,0,1699875777
1,33.2211,20.0243,0,0,1699875777
1,41.6788,22.2795,0,0,1699875777
1,58.5241,21.0917,0,0,1699875777
1,70.8938,16.2972,0,0,1699875777
1,71.1505,12.8296,0,0,1699875777
1,62.8893,11.1295,0,0,1699875777
1,48.6615,10.2052,0,0,1699875777
1,36.2545,11.9834,0,0,1699875777
1,36.1479,16.9764,0,0,1699875777
1,44.7327,19.3744,0,0,1699875777
1,48.0859,14.8217,0,0,1699875777
1,43.7533,8.5353,0,0,1699875777
1,38.9584,5.20135,0,0,1699875777
1,36.4031,4.15995,0,0,1699875777
1,36.7747,5.64757,0,0,1699875777
1,38.426,7.89264,0,0,1699875777
1,40.7377,8.13658,0,0,1699875777
1,43.2525,9.0179,0,0,1699875777
1,40.9775,10.9432,0,0,1699875777
1,37.7465,11.5602,0,0,1699875777
1,41.7987,13.2995,0,0,1699875777
1,45.4854,13.2025,0,0,1699875777
1,40.7611,8.901,0,0,1699875777
1,38.4359,6.9985,0,0,1699875777
1,42.3004,6.89059,0,0,1699875777
1,42.4037,5.00868,0,0,1699875777
1,40.5966,6.35137,0,0,1699875777
1,39.9237,14.8955,0,0,1699875777
1,35.5087,21.1078,0,0,1699875777
1,30.6593,16.822,0,0,1699875777
1,31.8383,11.5543,0,0,1699875777
1,33.7666,12.0023,0,0,1699875777
1,30.9324,12.8294,0,0,1699875777
1,33.1452,9.88933,0,0,1699875777
1,45.6048,8.61295,0,0,1699875777
1,52.2513,15.681,0,0,1699875777
1,43.9967,24.1715,0,0,1699875777
1,35.6835,24.0617,0,0,1699875777
1,36.841,17.0617,0,0,1699875777
1,37.7538,12.2155,0,0,1699875777
1,35.4821,10.9747,0,0,1699875777
1,37.0253,8.05822,0,0,1699875777
1,40.0203,5.59316,0,0,1699875777
1,38.9318,5.38656,0,0,1699875777
1,35.6586,5.14887,0,0,1699875777
1,34.9091,6.70364,0,0,1699875777
1,37.0991,11.5602,0,0,1699875777
1,38.9061,15.3496,0,0,1699875777
1,40.1014,12.9542,0,0,1699875777
1,42.1317,9.01175,0,0,1699875777
1,45.0063,8.73828,0,0,1699875777
1,46.8744,9.58172,0,0,1699875777
1,44.6967,12.1105,0,0,1699875777
1,40.8476,17.1185,0,0,1699875777
1,38.7087,19.1955,0,0,1699875777
1,37.795,15.4629,0,0,1699875777
1,37.0588,10.8121,0,0,1699875777
1,34.9634,10.4121,0,0,1699875777
1,31.4434,12.2638,0,0,1699875777
1,26.4083,14.1601,0,0,1699875777
1,19.5685,17.6864,0,0,1699875777
1,16.7311,21.0028,0,0,1699875777
1,31.3313,22.4618,0,0,1699875777
1,56.2205,23.402,0,0,1699875777
1,60.7314,21.803,0,0,1699875777
1,58.4823,16.8993,0,0,1699875777
1,75.6702,16.0602,0,0,1699875777
1,82.5236,21.035,0,0,1699875777
1,64.9365,20.262,0,0,1699875777
1,59.0306,14.6886,0,0,1699875777
1,69.3926,17.3518,0,0,1699875777
1,58.3783,23.9357,0,0,1699875777
1,36.206,25.0532,0,0,1699875777
1,36.6927,23.4445,0,0,1699875777
1,37.8115,28.5082,0,0,1699875777
1,31.0719,13.5529,0,0,1699875777
1,36.2661,13.5529,0,0,1699875777
1,39.9649,29.299,0,0,1699875777
1,37.7827,17.475,0,0,1699875777
1,53.3448,11.2562,0,0,1699875777
1,76.9832,9.59053,0,0,1699875777
1,73.0116,9.18451,0,0,1699875777
1,49.4394,8.82028,0,0,1699875777
1,36.0377,10.3163,0,0,1699875777
1,32.3053,16.9774,0,0,1699875777
1,31.6675,21.4481,0,0,1699875777
1,32.5534,15.2536,0,0,1699875777
1,30.6284,12.2867,0,0,1699875777
1,31.1788,19.3447,0,0,1699875777
1,34.4353,19.6775,0,0,1699875777
1,31.4727,14.7238,0,0,1699875777
1,29.6764,17.4106,0,0,1699875777
1,39.0282,17.7982,0,0,1699875777
1,47.8424,12.6186,0,0,1699875777
1,50.9921,11.7904,0,0,1699875777
1,54.3205,10.229,0,0,1699875777
1,48.6558,6.56392,0,0,1699875777
1,37.8244,8.05331,0,0,1699875777
1,39.0347,10.7196,0,0,1699875777
1,47.5377,14.0228,0,0,1699875777
1,54.0106,19.4707,0,0,1699875777
1,51.6099,18.1995,0,0,1699875777
1,38.7134,12.1994,0,0,1699875777
1,27.716,11.7031,0,0,1699875777
1,34.939,14.0169,0,0,1699875777
1,59.7253,15.0631,0,0,1699875777
1,68.4594,17.2494,0,0,1699875777
1,48.7474,19.0089,0,0,1699875777
1,32.909,16.0423,0,0,1699875777
1,34.0874,11.792,0,0,1699875777
1,38.4756,13.2965,0,0,1699875777
1,39.9318,15.8809,0,0,1699875777
1,40.7867,12.5721,0,0,1699875777
1,42.5355,8.29525,0,0,1699875777
1,46.3335,6.37245,0,0,1699875777
1,50.9741,4.67046,0,0,1699875777
1,50.3358,3.71266,0,0,1699875777
1,46.4343,4.09088,0,0,1699875777
1,45.0903,5.90012,0,0,1699875777
1,43.1406,6.98166,0,0,1699875777
1,40.8941,5.95619,0,0,1699875777
1,38.9343,5.27384,0,0,1699875777
1,32.4201,5.62053,0,0,1699875777
1,28.4586,5.45571,0,0,1699875777
1,33.3816,4.44458,0,0,1699875777
1,39.1369,4.31918,0,0,1699875777
1,40.3969,7.02198,0,0,1699875777
1,39.3415,9.70501,0,0,1699875777
1,37.8088,9.72611,0,0,1699875777
1,38.4594,10.7653,0,0,1699875777
1,39.7773,14.8706,0,0,1699875777
1,35.3705,17.2717,0,0,1699875777
1,30.0815,12.8144,0,0,1699875777
1,37.4438,5.63327,0,0,1699875777
1,52.8185,4.57725,0,0,1699875777
1,55.9908,9.06899,0,0,1699875777
1,48.2499,12.2526,0,0,1699875777
1,46.964,10.6909,0,0,1699875777
1,50.9535,6.85052,0,0,1699875777
1,49.4185,5.76699,0,0,1699875777
1,42.916,9.17537,0,0,1699875777
1,39.2101,12.9069,0,0,1699875777
1,39.5811,11.0529,0,0,1699875777
1,37.3719,6.95012,0,0,1699875777
1,35.0983,6.96465,0,0,1699875777
1,39.826,8.86145,0,0,1699875777
1,45.2963,9.57339,0,0,1699875777
1,44.9047,11.531,0,0,1699875777
1,44.8491,16.5303,0,0,1699875777
1,48.301,18.7198,0,0,1699875777
1,48.4181,18.4071,0,0,1699875777
1,48.0004,21.4384,0,0,1699875777
1,52.3618,18.397,0,0,1699875777
1,53.7773,8.09628,0,0,1699875777
1,50.0687,4.76382,0,0,1699875777
1,44.2887,8.39594,0,0,1699875777
1,40.8007,15.5283,0,0,1699875777
1,41.5738,25.0798,0,0,1699875777
1,36.8937,25.4106,0,0,1699875777
1,33.1428,18.1777,0,0,1699875777
1,41.6017,18.5262,0,0,1699875777
1,65.993,24.0637,0,0,1699875777
1,97.3682,27.5247,0,0,1699875777
1,91.8349,29.7537,0,0,1699875777
1,52.1288,27.6233,0,0,1699875777
1,31.6034,20.6013,0,0,1699875777
1,28.8758,14.2749,0,0,1699875777
1,24.9071,9.82719,0,0,1699875777
1,26.9825,5.28859,0,0,1699875777
1,30.4452,5.71425,0,0,1699875777
1,31.568,20.5342,0,0,1699875777
1,62.725,13.5529,0,0,1699875777
1,116.936,13.5529,0,0,1699875777
1,116.014,15.2998,0,0,1699875777
1,63.7903,9.42258,0,0,1699875777
1,39.4938,13.0959,0,0,1699875777
1,49.2529,12.1398,0,0,1699875777
1,55.8802,11.3335,0,0,1699875777
1,50.103,14.9718,0,0,1699875777
1,43.3874,16.0922,0,0,1699875777
1,42.9324,12.6746,0,0,1699875777
1,41.3281,9.12094,0,0,1699875777
1,35.3131,7.8983,0,0,1699875777
1,30.4322,7.84924,0,0,1699875777
1,29.5594,7.15235,0,0,1699875777
1,30.3544,8.09737,0,0,1699875777
1,36.6775,10.4423,0,0,1699875777
1,50.9262,9.35847,0,0,1699875777
1,56.0165,5.54253,0,0,1699875777
1,45.0218,3.99545,0,0,1699875777
1,37.6527,4.7915,0,0,1699875777
1,43.5075,5.97712,0,0,1699875777
1,51.2142,7.8169,0,0,1699875777
1,49.6668,9.89742,0,0,1699875777
1,46.1728,13.8964,0,0,1699875777
1,47.5692,19.8598,0,0,1699875777
1,43.8889,22.8098,0,0,1699875777
1,37.9926,21.1132,0,0,1699875777
1,40.9058,16.3336,0,0,1699875777
1,53.1032,12.6487,0,0,1699875777
1,66.4661,13.4382,0,0,1699875777
1,69.7804,18.7683,0,0,1699875777
1,65.9256,24.158,0,0,1699875777
1,57.9765,19.6343,0,0,1699875777
1,49.2049,12.3749,0,0,1699875777
1,52.9901,14.169,0,0,1699875777
1,56.764,19.2685,0,0,1699875777
1,43.9422,24.1197,0,0,1699875777
1,33.9785,24.5804,0,0,1699875777
1,42.3191,17.3216,0,0,1699875777
1,52.1528,9.41399,0,0,1699875777
1,50.1001,6.71376,0,0,1699875777
1,45.279,9.8689,0,0,1699875777
1,42.0173,12.2883,0,0,1699875777
1,37.9162,9.69684,0,0,1699875777
1,38.7948,8.10022,0,0,1699875777
1,44.2126,11.8505,0,0,1699875777
1,43.3166,19.368,0,0,1699875777
1,36.9026,23.264,0,0,1699875777
1,36.004,18.6928,0,0,1699875777
1,40.1256,13.3509,0,0,1699875777
1,42.2556,14.2509,0,0,1699875777
1,43.6075,18.0358,0,0,1699875777
1,45.5634,18.4014,0,0,1699875777
1,43.3521,12.897,0,0,1699875777
1,39.1673,8.36356,0,0,1699875777
1,42.4102,16.3246,0,0,1699875777
1,46.6281,28.6735,0,0,1699875777
1,41.7919,26.2606,0,0,1699875777
1,34.4391,15.31,0,0,1699875777
1,32.0171,12.9367,0,0,1699875777
1,53.3377,20.3409,0,0,1699875777
1,101.817,28.0718,0,0,1699875777
1,122.046,27.6584,0,0,1699875777
1,88.0131,23.6008,0,0,1699875777
1,48.0694,22.7446,0,0,1699875777
1,42.551,20.6188,0,0,1699875777
1,63.4613,14.7121,0,0,1699875777
1,73.3429,9.30366,0,0,1699875777
1,59.3654,6.30006,0,0,1699875777
1,44.1385,4.92597,0,0,1699875777
1,35.8376,4.72912,0,0,1699875777
1,29.9889,5.27599,0,0,1699875777
1,29.7937,6.11789,0,0,1699875777
1,31.3375,6.69204,0,0,1699875777
1,27.9796,6.93959,0,0,1699875777
1,29.4855,6.41603,0,0,1699875777
1,40.4387,7.68708,0,0,1699875777
1,44.9441,12.5908,0,0,1699875777
1,38.0151,15.0366,0,0,1699875777
1,34.1396,13.007,0,0,1699875777
1,41.2447,11.9429,0,0,1699875777
1,48.4183,12.6698,0,0,1699875777
1,44.7552,13.2429,0,0,1699875777
1,39.7918,15.4515,0,0,1699875777
1,39.8192,20.0352,0,0,1699875777
1,34.1502,19.9496,0,0,1699875777
1,29.0132,15.2091,0,0,1699875777
1,34.1273,14.8237,0,0,1699875777
1,36.6358,14.9111,0,0,1699875777
1,40.6754,14.4212,0,0,1699875777
1,57.2701,20.5683,0,0,1699875777
1,65.9016,23.871,0,0,1699875777
1,56.5056,17.3562,0,0,1699875777
1,46.7292,12.805,0,0,1699875777
1,42.386,14.839,0,0,1699875777
1,34.0272,17.726,0,0,1699875777
1,22.951,17.9643,0,0,1699875777
1,25.0387,14.1199,0,0,1699875777
1,38.0601,9.16932,0,0,1699875777
1,44.8528,7.62413,0,0,1699875777
1,46.8993,8.95771,0,0,1699875777
1,44.6969,9.29627,0,0,1699875777
1,33.9804,8.66437,0,0,1699875777
1,26.6875,9.15885,0,0,1699875777
1,29.2414,8.68463,0,0,1699875777
1,34.3272,8.73399,0,0,1699875777
1,36.5821,11.3443,0,0,1699875777
1,36.3621,11.5976,0,0,1699875777
1,36.2611,10.6485,0,0,1699875777
1,35.8824,12.3805,0,0,1699875777
1,35.3561,10.8317,0,0,1699875777
1,36.297,4.91504,0,0,1699875777
1,39.5079,1.96508,0,0,1699875777
1,43.9353,4.24724,0,0,1699875777
1,44.395,8.78402,0,0,1699875777
1,40.8938,11.9844,0,0,1699875777
1,39.0822,12.7884,0,0,1699875777
1,38.7051,10.3453,0,0,1699875777
1,36.684,6.47878,0,0,1699875777
1,31.8754,6.09572,0,0,1699875777
1,39.4212,8.52662,0,0,1699875777
1,63.1623,12.7632,0,0,1699875777
1,71.1975,15.6623,0,0,1699875777
1,58.0503,18.1783,0,0,1699875777
1,43.6892,24.9914,0,0,1699875777
1,34.1669,31.2083,0,0,1699875777
1,37.4559,13.5529,0,0,1699875777
1,45.5659,30.7228,0,0,1699875777
1,42.9933,18.2396,0,0,1699875777
1,38.9527,9.36414,0,0,1699875777
1,38.7712,8.32013,0,0,1699875777
1,35.4498,10.7436,0,0,1699875777
1,33.0339,13.4511,0,0,1699875777
1,36.0723,14.9852,0,0,1699875777
1,38.7401,17.5691,0,0,1699875777
1,42.0151,17.8681,0,0,1699875777
1,46.9942,15.4082,0,0,1699875777
1,46.3345,15.1781,0,0,1699875777
1,42.6027,16.9961,0,0,1699875777
1,38.2878,20.1822,0,0,1699875777
1,31.2675,22.162,0,0,1699875777
1,30.0778,21.8495,0,0,1699875777
1,34.6892,21.7982,0,0,1699875777
1,40.7491,19.0897,0,0,1699875777
1,46.251,15.8249,0,0,1699875777
1,47.912,14.7829,0,0,1699875777
1,55.3382,12.905,0,0,1699875777
1,63.9725,12.9726,0,0,1699875777
1,57.5792,13.6099,0,0,1699875777
1,46.2278,12.6577,0,0,1699875777
1,51.4689,18.8032,0,0,1699875777
1,74.5158,26.8145,0,0,1699875777
1,88.2187,21.3304,0,0,1699875777
1,73.4967,13.6524,0,0,1699875777
1,47.0706,16.1864,0,0,1699875777
1,30.8324,15.3348,0,0,1699875777
1,27.1815,11.3023,0,0,1699875777
1,28.8522,16.8956,0,0,1699875777
1,33.8569,24.859,0,0,1699875777
1,40.0258,24.0004,0,0,1699875777
1,40.8236,15.3959,0,0,1699875777
1,34.3513,7.11695,0,0,1699875777
1,29.557,3.88951,0,0,1699875777
1,35.4313,3.74373,0,0,1699875777
1,39.4154,5.83502,0,0,1699875777
1,30.9194,11.5944,0,0,1699875777
1,29.5525,17.6373,0,0,1699875777
1,41.8314,16.7759,0,0,1699875777
1,45.2501,11.9919,0,0,1699875777
1,36.8488,9.7957,0,0,1699875777
1,31.2861,8.49519,0,0,1699875777
1,31.5435,8.06697,0,0,1699875777
1,39.677,8.40355,0,0,1699875777
1,58.1511,10.86,0,0,1699875777
1,83.7576,17.4491,0,0,1699875777
1,99.8537,19.6136,0,0,1699875777
1,87.8689,13.5307,0,0,1699875777
1,74.0887,7.87954,0,0,1699875777
1,78.737,12.4149,0,0,1699875777
1,70.6842,23.8253,0,0,1699875777
1,48.1201,24.1397,0,0,1699875777
1,36.6312,12.2625,0,0,1699875777
1,31.8431,5.14372,0,0,1699875777
1,26.7183,8.44886,0,0,1699875777
1,24.3082,20.5233,0,0,1699875777
1,22.8728,13.5529,0,0,1699875777
1,23.603,13.5529,0,0,1699875777
1,30.4765,27.0114,0,0,1699875777
1,41.2833,17.7018,0,0,1699875777
1,47.1204,9.6418,0,0,1699875777
1,42.1576,9.36157,0,0,1699875777
1,34.402,11.9106,0,0,1699875777
1,33.504,12.8392,0,0,1699875777
1,40.1198,13.6495,0,0,1699875777
1,49.1577,13.0689,0,0,1699875777
1,51.9048,18.6926,0,0,1699875777
1,48.766,31.7419,0,0,1699875777
1,44.79,13.5529,0,0,1699875777
1,36.2393,24.8906,0,0,1699875777
1,28.3766,20.4888,0,0,1699875777
1,30.6649,22.153,0,0,1699875777
1,33.1077,23.7789,0,0,1699875777
1,30.0833,29.0005,0,0,1699875777
1,27.7858,29.1263,0,0,1699875777
1,24.1036,22.6776,0,0,1699875777
1,21.6599,23.1129,0,0,1699875777
1,27.3311,25.9037,0,0,1699875777
1,35.1364,22.8459,0,0,1699875777
1,39.1438,23.4659,0,0,1699875777
1,41.1675,30.3409,0,0,1699875777
1,40.0762,29.3068,0,0,1699875777
1,35.3697,18.1527,0,0,1699875777
1,30.7819,10.9256,0,0,1699875777
1,27.7705,18.2369,0,0,1699875777
1,25.2015,13.5529,0,0,1699875777
1,25.8457,13.5529,0,0,1699875777
1,32.2807,31.2553,0,0,1699875777
1,39.3604,25.7434,0,0,1699875777
1,44.3336,22.6443,0,0,1699875777
1,47.2809,17.1382,0,0,1699875777
1,44.0264,20.5277,0,0,1699875777
1,43.2242,29.5842,0,0,1699875777
1,50.463,28.8092,0,0,1699875777
1,49.0489,21.1412,0,0,1699875777
1,40.6699,17.3753,0,0,1699875777
1,39.9619,17.6552,0,0,1699875777
1,40.8089,22.2958,0,0,1699875777
1,39.6265,31.2423,0,0,1699875777
1,38.8645,29.6895,0,0,1699875777
1,36.3421,16.446,0,0,1699875777
1,40.4656,12.3562,0,0,1699875777
1,53.9789,15.5544,0,0,1699875777
1,57.3324,13.1831,0,0,1699875777
1,47.1195,12.106,0,0,1699875777
1,42.5628,15.6106,0,0,1699875777
1,42.6555,17.0205,0,0,1699875777
1,39.8665,17.9224,0,0,1699875777
1,37.0603,19.1522,0,0,1699875777
1,32.5307,14.7616,0,0,1699875777
1,28.4735,10.3759,0,0,1699875777
1,28.0119,13.1315,0,0,1699875777
1,25.9448,16.5961,0,0,1699875777
1,29.6268,15.3887,0,0,1699875777
1,49.5197,13.3839,0,0,1699875777
1,63.1071,13.4377,0,0,1699875777
1,50.3636,12.7241,0,0,1699875777
1,31.4689,10.66,0,0,1699875777
1,27.3127,8.79642,0,0,1699875777
1,36.2199,7.81867,0,0,1699875777
1,45.3656,10.8483,0,0,1699875777
1,47.1088,15.9301,0,0,1699875777
1,46.8721,20.4309,0,0,1699875777
1,48.4896,27.0022,0,0,1699875777
1,52.128,29.4211,0,0,1699875777
1,55.8416,22.6268,0,0,1699875777
1,54.0673,15.3304,0,0,1699875777
1,47.5548,19.2606,0,0,1699875777
1,43.735,30.8528,0,0,1699875777
1,42.9019,30.93,0,0,1699875777
1,41.6268,18.8716,0,0,1699875777
1,42.1738,14.8474,0,0,1699875777
1,41.2425,20.7093,0,0,1699875777
1,36.8196,19.3633,0,0,1699875777
1,36.5539,10.9469,0,0,1699875777
1,40.1242,14.9501,0,0,1699875777
1,40.5298,28.8659,0,0,1699875777
1,37.2213,29.4976,0,0,1699875777
1,36.0423,15.9506,0,0,1699875777
1,35.6903,9.44197,0,0,1699875777
1,32.8969,18.4812,0,0,1699875777
1,34.2523,26.5646,0,0,1699875777
1,38.7617,19.7037,0,0,1699875777
1,42.0744,10.9516,0,0,1699875777
1,48.0365,14.2435,0,0,1699875777
1,51.7509,21.02,0,0,1699875777
1,47.9223,21.6371,0,0,1699875777
1,45.2504,17.2061,0,0,1699875777
1,46.8101,13.9865,0,0,1699875777
1,44.0295,16.8446,0,0,1699875777
1,37.9238,19.6521,0,0,1699875777
1,37.4473,15.1684,0,0,1699875777
1,38.6941,9.43792,0,0,1699875777
1,38.6171,12.0205,0,0,1699875777
1,40.8787,19.5986,0,0,1699875777
1,39.9041,27.5497,0,0,1699875777
1,37.8991,13.5529,0,0,1699875777
1,41.1027,30.7631,0,0,1699875777
1,40.8561,14.8572,0,0,1699875777
1,34.2799,12.0828,0,0,1699875777
1,27.0273,24.7652,0,0,1699875777
1,25.179,13.5529,0,0,1699875777
1,34.4268,13.5529,0,0,1699875777
1,45.6948,30.1118,0,0,1699875777
1,48.8537,16.1685,0,0,1699875777
1,47.736,12.6199,0,0,1699875777
1,44.1009,20.2079,0,0,1699875777
1,40.0693,25.5601,0,0,1699875777
1,47.161,25.1621,0,0,1699875777
1,60.6646,21.1342,0,0,1699875777
1,59.2201,20.7636,0,0,1699875777
1,49.1217,13.5529,0,0,1699875777
1,45.9542,13.5529,0,0,1699875777
1,38.8075,13.5529,0,0,1699875777
1,30.3714,22.8782,0,0,1699875777
1,34.4174,17.3955,0,0,1699875777
1,39.0493,20.9659,0,0,1699875777
1,35.8328,18.8998,0,0,1699875777
1,33.0545,15.7389,0,0,1699875777
1,33.1065,14.8477,0,0,1699875777
1,41.731,13.2043,0,0,1699875777
1,56.6928,16.4585,0,0,1699875777
1,55.1006,20.3329,0,0,1699875777
1,46.987,16.0613,0,0,1699875777
1,55.0172,10.6216,0,0,1699875777
1,62.3774,19.6333,0,0,1699875777
1,56.869,13.5529,0,0,1699875777
1,47.5394,13.5529,0,0,1699875777
1,40.2385,13.5529,0,0,1699875777
1,35.762,13.5529,0,0,1699875777
1,41.4782,17.9233,0,0,1699875777
1,55.6383,14.4797,0,0,1699875778
1,59.1273,26.1251,0,0,1699875778
1,54.6224,13.5529,0,0,1699875778
1,48.3567,13.5529,0,0,1699875778
1,36.4519,14.2621,0,0,1699875778
1,31.5123,8.13664,0,0,1699875778
1,37.1176,15.1077,0,0,1699875778
1,44.2997,25.5198,0,0,1699875778
1,45.0109,25.3316,0,0,1699875778
1,35.5678,17.0716,0,0,1699875778
1,32.2115,15.2441,0,0,1699875778
1,42.221,17.7226,0,0,1699875778
1,46.4238,20.3255,0,0,1699875778
1,42.6839,20.2844,0,0,1699875778
1,42.9187,15.9848,0,0,1699875778
1,42.2069,14.4408,0,0,1699875778
1,38.8829,16.6429,0,0,1699875778
1,36.2645,15.1238,0,0,1699875778
1,41.0035,10.2461,0,0,1699875778
1,57.0663,8.67818,0,0,1699875778
1,60.5703,11.5645,0,0,1699875778
1,45.246,18.9164,0,0,1699875778
1,34.2304,25.8079,0,0,1699875778
1,32.5973,26.4764,0,0,1699875778
1,43.3948,26.6764,0,0,1699875778
1,57.4539,24.9647,0,0,1699875778
1,49.0021,29.0414,0,0,1699875778
1,29.7335,13.5529,0,0,1699875778
1,29.0822,13.5529,0,0,1699875778
1,42.9625,13.5529,0,0,1699875778
1,47.8284,19.6545,0,0,1699875778
1,42.8967,18.9369,0,0,1699875778
1,40.2159,18.6891,0,0,1699875778
1,35.3756,18.2404,0,0,1699875778
1,30.8128,20.679,0,0,1699875778
1,33.3034,20.6273,0,0,1699875778
1,35.1281,18.4338,0,0,1699875778
1,36.4335,17.3127,0,0,1699875778
1,41.7834,14.9654,0,0,1699875778
1,42.0295,15.2543,0,0,1699875778
1,32.8208,20.791,0,0,1699875778
1,34.9781,21.1068,0,0,1699875778
1,53.6285,13.0398,0,0,1699875778
1,58.7472,6.80299,0,0,1699875778
1,42.3002,9.3761,0,0,1699875778
1,28.8126,18.311,0,0,1699875778
1,33.1471,29.5257,0,0,1699875778
1,41.8613,13.5529,0,0,1699875778
1,36.3266,13.5529,0,0,1699875778
1,23.3069,26.3125,0,0,1699875778
1,16.6848,15.8275,0,0,1699875778
1,17.7972,7.76782,0,0,1699875778
1,24.9164,6.08891,0,0,1699875778
1,32.8953,12.5952,0,0,1699875778
1,37.5911,18.5142,0,0,1699875778
1,37.1815,19.1884,0,0,1699875778
1,35.4564,19.546,0,0,1699875778
1,44.2589,23.4317,0,0,1699875778
1,50.636,20.4658,0,0,1699875778
1,37.4457,9.55588,0,0,1699875778
1,29.0969,5.50449,0,0,1699875778
1,36.3483,10.4907,0,0,1699875778
1,36.6126,17.2553,0,0,1699875778
1,34.4564,21.1866,0,0,1699875778
1,43.7048,20.3827,0,0,1699875778
1,48.7618,18.7108,0,0,1699875778
1,37.2065,19.5211,0,0,1699875778
1,24.799,18.1242,0,0,1699875778
1,26.4195,14.3194,0,0,1699875778
1,31.9741,17.9447,0,0,1699875778
1,31.2054,13.5529,0,0,1699875778
1,52.2284,13.5529,0,0,1699875778
1,102.839,31.6739,0,0,1699875778
1,120.127,16.06,0,0,1699875778
1,86.5141,12.8124,0,0,1699875778
1,55.1057,14.2407,0,0,1699875778
1,45.4685,25.5931,0,0,1699875778
1,46.9868,13.5529,0,0,1699875778
1,47.0127,13.5529,0,0,1699875778
1,41.4181,13.5529,0,0,1699875778
1,40.7339,28.2849,0,0,1699875778
1,41.7351,22.535,0,0,1699875778
1,42.0185,14.2516,0,0,1699875778
1,45.4028,8.51525,0,0,1699875778
1,42.1027,6.49848,0,0,1699875778
1,36.4964,4.22021,0,0,1699875778
1,44.3712,6.4943,0,0,1699875778
1,53.9648,14.9019,0,0,1699875778
1,48.7775,16.5971,0,0,1699875778
1,36.7118,13.0209,0,0,1699875778
1,28.2691,15.3711,0,0,1699875778
1,23.0612,18.5393,0,0,1699875778
1,23.887,17.0604,0,0,1699875778
1,32.3542,16.1863,0,0,1699875778
1,36.9824,24.9322,0,0,1699875778
1,31.6975,13.5529,0,0,1699875778
1,27.7336,13.5529,0,0,1699875778
1,29.8042,24.3773,0,0,1699875778
1,34.1483,19.0546,0,0,1699875778
1,44.9813,12.9927,0,0,1699875778
1,53.6272,7.62779,0,0,1699875778
1,43.1251,11.6561,0,0,1699875778
