Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.0424,10.4128,0,0,1699875776
1,61.0184,10.4208,0,0,1699875776
1,60.9957,10.4347,0,0,1699875776
1,60.9855,10.4423,0,0,1699875776
1,60.9747,10.4506,0,0,1699875776
1,60.9521,10.4687,0,0,1699875776
1,60.9248,10.4836,0,0,1699875776
1,60.8946,10.5014,0,0,1699875776
1,60.8594,10.5064,0,0,1699875776
1,60.8281,10.5113,0,0,1699875776
1,60.8045,10.5247,0,0,1699875776
1,60.782,10.5356,0,0,1699875776
1,60.7564,10.5496,0,0,1699875776
1,60.7305,10.5614,0,0,1699875776
1,60.7092,10.5696,0,0,1699875776
1,60.6899,10.5774,0,0,1699875776
1,60.6657,10.5861,0,0,1699875776
1,60.638,10.5947,0,0,1699875776
1,60.6117,10.6016,0,0,1699875776
1,60.5865,10.6073,0,0,1699875776
1,60.5629,10.613,0,0,1699875776
1,60.5433,10.62,0,0,1699875776
1,60.5231,10.6293,0,0,1699875776
1,60.4962,10.6377,0,0,1699875776
1,60.4624,10.6415,0,0,1699875776
1,60.4356,10.6426,0,0,1699875776
1,60.4329,10.6477,0,0,1699875776
1,60.4394,10.6615,0,0,1699875776
1,60.4266,10.6768,0,0,1699875776
1,60.4002,10.6866,0,0,1699875776
1,60.3803,10.6933,0,0,1699875776
1,60.3664,10.7009,0,0,1699875776
1,60.3554,10.7112,0,0,1699875776
1,60.3521,10.7186,0,0,1699875776
1,60.3542,10.7262,0,0,1699875776
1,60.3547,10.7308,0,0,1699875776
1,60.3505,10.7363,0,0,1699875776
1,60.3459,10.741,0,0,1699875776
1,60.3488,10.7573,0,0,1699875776
1,60.352,10.7704,0,0,1699875776
1,60.3425,10.7845,0,0,1699875776
1,60.3276,10.7954,0,0,1699875776
1,60.3176,10.7957,0,0,1699875776
1,60.3066,10.79,0,0,1699875776
1,60.2866,10.7868,0,0,1699875776
1,60.2571,10.7876,0,0,1699875776
1,60.2231,10.7891,0,0,1699875776
1,60.1941,10.79,0,0,1699875776
1,60.1755,10.7921,0,0,1699875776
1,60.1594,10.7957,0,0,1699875776
1,60.1365,10.7983,0,0,1699875776
1,60.1105,10.7988,0,0,1699875776
1,60.092,10.8005,0,0,1699875776
1,60.0796,10.8062,0,0,1699875776
1,60.0627,10.8158,0,0,1699875776
1,60.0402,10.8277,0,0,1699875776
1,60.0137,10.8406,0,0,1699875776
1,59.982,10.8533,0,0,1699875776
1,59.9527,10.862,0,0,1699875776
1,59.9365,10.866,0,0,1699875776
1,59.9303,10.8702,0,0,1699875776
1,59.9218,10.8792,0,0,1699875776
1,59.9047,10.8951,0,0,1699875776
1,59.8802,10.9151,0,0,1699875776
1,59.8519,10.9322,0,0,1699875776
1,59.8226,10.9415,0,0,1699875776
1,59.8016,10.9439,0,0,1699875776
1,59.7996,10.9436,0,0,1699875776
1,59.8049,10.9426,0,0,1699875776
1,59.7947,10.942,0,0,1699875776
1,59.7706,10.9444,0,0,1699875776
1,59.7485,10.9517,0,0,1699875776
1,59.728,10.9602,0,0,1699875776
1,59.7005,10.9668,0,0,1699875776
1,59.6703,10.9734,0,0,1699875776
1,59.6452,10.9776,0,0,1699875776
1,59.6225,10.9779,0,0,1699875776
1,59.5948,10.9785,0,0,1699875776
1,59.5608,10.981,0,0,1699875776
1,59.5289,10.9844,0,0,1699875776
1,59.503,10.9865,0,0,1699875776
1,59.4793,10.9875,0,0,1699875776
1,59.4597,10.9916,0,0,1699875776
1,59.4439,10.9977,0,0,1699875776
1,59.4246,11.0013,0,0,1699875776
1,59.4021,11.0039,0,0,1699875776
1,59.3809,11.0062,0,0,1699875776
1,59.3572,11.0063,0,0,1699875776
1,59.3296,11.0056,0,0,1699875776
1,59.304,11.0089,0,0,1699875776
1,59.2781,11.023,0,0,1699875776
1,59.2434,11.0311,0,0,1699875776
1,59.2085,11.039,0,0,1699875776
1,59.1977,11.0565,0,0,1699875776
1,59.211,11.065,0,0,1699875776
1,59.215,11.069,0,0,1699875776
1,59.1919,11.0715,0,0,1699875776
1,59.1597,11.0729,0,0,1699875776
1,59.134,11.072,0,0,1699875776
1,59.109,11.07,0,0,1699875776
1,59.0822,11.0686,0,0,1699875776
1,59.0588,11.0689,0,0,1699875776
1,59.0317,11.0729,0,0,1699875776
1,58.9974,11.0803,0,0,1699875776
1,58.9669,11.0869,0,0,1699875776
1,58.9427,11.0899,0,0,1699875776
1,58.9199,11.0909,0,0,1699875776
1,58.8993,11.0932,0,0,1699875776
1,58.877,11.0965,0,0,1699875776
1,58.8463,11.0986,0,0,1699875776
1,58.8145,11.099,0,0,1699875776
1,58.7911,11.0989,0,0,1699875776
1,58.7752,11.1005,0,0,1699875776
1,58.7748,11.1061,0,0,1699875776
1,58.7898,11.1132,0,0,1699875776
1,58.7906,11.1174,0,0,1699875776
1,58.7657,11.1191,0,0,1699875776
1,58.7342,11.118,0,0,1699875776
1,58.7057,11.1155,0,0,1699875776
1,58.6766,11.118,0,0,1699875776
1,58.6443,11.1252,0,0,1699875776
1,58.6138,11.1325,0,0,1699875776
1,58.5928,11.1304,0,0,1699875776
1,58.5748,11.1336,0,0,1699875776
1,58.5492,11.1313,0,0,1699875776
1,58.5211,11.1191,0,0,1699875776
1,58.5026,11.1174,0,0,1699875776
1,58.4878,11.1164,0,0,1699875776
1,58.4624,11.117,0,0,1699875776
1,58.4288,11.1202,0,0,1699875776
1,58.3969,11.1209,0,0,1699875776
1,58.3657,11.1159,0,0,1699875776
1,58.336,11.1097,0,0,1699875776
1,58.3102,11.1076,0,0,1699875776
1,58.2846,11.1126,0,0,1699875776
1,58.2594,11.1247,0,0,1699875777
1,58.2364,11.1383,0,0,1699875777
1,58.2139,11.1467,0,0,1699875777
1,58.1916,11.1497,0,0,1699875777
1,58.1666,11.1527,0,0,1699875777
1,58.1391,11.1579,0,0,1699875777
1,58.1119,11.1665,0,0,1699875777
1,58.0871,11.1785,0,0,1699875777
1,58.0648,11.1904,0,0,1699875777
1,58.0417,11.2023,0,0,1699875777
1,58.0213,11.2158,0,0,1699875777
1,58.0118,11.2198,0,0,1699875777
1,58.0123,11.2219,0,0,1699875777
1,58.0103,11.2214,0,0,1699875777
1,57.9903,11.2196,0,0,1699875777
1,57.9566,11.2213,0,0,1699875777
1,57.919,11.2222,0,0,1699875777
1,57.8698,11.2281,0,0,1699875777
1,57.816,11.2355,0,0,1699875777
1,57.7772,11.239,0,0,1699875777
1,57.7499,11.2392,0,0,1699875777
1,57.7213,11.2371,0,0,1699875777
1,57.6909,11.2335,0,0,1699875777
1,57.6663,11.2306,0,0,1699875777
1,57.6496,11.2282,0,0,1699875777
1,57.6333,11.2256,0,0,1699875777
1,57.6098,11.2249,0,0,1699875777
1,57.5808,11.2268,0,0,1699875777
1,57.5533,11.23,0,0,1699875777
1,57.5305,11.236,0,0,1699875777
1,57.5098,11.2429,0,0,1699875777
1,57.488,11.2458,0,0,1699875777
1,57.4684,11.2456,0,0,1699875777
1,57.4517,11.244,0,0,1699875777
1,57.4317,11.242,0,0,1699875777
1,57.4033,11.2411,0,0,1699875777
1,57.365,11.2426,0,0,1699875777
1,57.3257,11.2472,0,0,1699875777
1,57.2958,11.253,0,0,1699875777
1,57.266,11.2573,0,0,1699875777
1,57.2222,11.2592,0,0,1699875777
1,57.1756,11.2617,0,0,1699875777
1,57.1469,11.2647,0,0,1699875777
1,57.1399,11.2669,0,0,1699875777
1,57.142,11.2744,0,0,1699875777
1,57.1316,11.2896,0,0,1699875777
1,57.1029,11.3046,0,0,1699875777
1,57.0713,11.3109,0,0,1699875777
1,57.0473,11.31,0,0,1699875777
1,57.0276,11.3099,0,0,1699875777
1,57.0078,11.3112,0,0,1699875777
1,56.9909,11.3095,0,0,1699875777
1,56.9791,11.3051,0,0,1699875777
1,56.9656,11.3014,0,0,1699875777
1,56.9447,11.3014,0,0,1699875777
1,56.919,11.3061,0,0,1699875777
1,56.8936,11.3124,0,0,1699875777
1,56.871,11.3167,0,0,1699875777
1,56.852,11.3203,0,0,1699875777
1,56.8382,11.3232,0,0,1699875777
1,56.8272,11.3209,0,0,1699875777
1,56.7951,11.3099,0,0,1699875777
1,56.7254,11.3126,0,0,1699875777
1,56.6548,11.3044,0,0,1699875777
1,56.6162,11.306,0,0,1699875777
1,56.5942,11.3092,0,0,1699875777
1,56.5722,11.3127,0,0,1699875777
1,56.5478,11.3184,0,0,1699875777
1,56.5144,11.3243,0,0,1699875777
1,56.4674,11.3324,0,0,1699875777
1,56.4187,11.3417,0,0,1699875777
1,56.3934,11.3475,0,0,1699875777
1,56.3935,11.3534,0,0,1699875777
1,56.3917,11.3634,0,0,1699875777
1,56.3853,11.3728,0,0,1699875777
1,56.3863,11.3807,0,0,1699875777
1,56.3765,11.392,0,0,1699875777
1,56.3525,11.4028,0,0,1699875777
1,56.3425,11.4102,0,0,1699875777
1,56.3531,11.4214,0,0,1699875777
1,56.3578,11.4384,0,0,1699875777
1,56.3456,11.4553,0,0,1699875777
1,56.3311,11.4688,0,0,1699875777
1,56.3131,11.4843,0,0,1699875777
1,56.2877,11.4892,0,0,1699875777
1,56.2679,11.4969,0,0,1699875777
1,56.252,11.5177,0,0,1699875777
1,56.2298,11.528,0,0,1699875777
1,56.2122,11.531,0,0,1699875777
1,56.2132,11.5317,0,0,1699875777
1,56.219,11.5327,0,0,1699875777
1,56.2071,11.5335,0,0,1699875777
1,56.1776,11.5326,0,0,1699875777
1,56.1465,11.5332,0,0,1699875777
1,56.12,11.5377,0,0,1699875777
1,56.087,11.5415,0,0,1699875777
1,56.0467,11.5451,0,0,1699875777
1,56.0141,11.5529,0,0,1699875777
1,55.996,11.559,0,0,1699875777
1,55.9864,11.5629,0,0,1699875777
1,55.9801,11.5718,0,0,1699875777
1,55.9772,11.5798,0,0,1699875777
1,55.9725,11.582,0,0,1699875777
1,55.9644,11.5846,0,0,1699875777
1,55.9596,11.5873,0,0,1699875777
1,55.9549,11.5827,0,0,1699875777
1,55.944,11.5715,0,0,1699875777
1,55.9304,11.5626,0,0,1699875777
1,55.9204,11.5654,0,0,1699875777
1,55.9156,11.578,0,0,1699875777
1,55.9071,11.5891,0,0,1699875777
1,55.8841,11.5939,0,0,1699875777
1,55.8513,11.5974,0,0,1699875777
1,55.8275,11.6039,0,0,1699875777
1,55.8265,11.613,0,0,1699875777
1,55.8322,11.623,0,0,1699875777
1,55.8208,11.6327,0,0,1699875777
1,55.797,11.6411,0,0,1699875777
1,55.7767,11.6477,0,0,1699875777
1,55.7605,11.6548,0,0,1699875777
1,55.7439,11.6629,0,0,1699875777
1,55.7273,11.6684,0,0,1699875777
1,55.7129,11.6699,0,0,1699875777
1,55.7033,11.6704,0,0,1699875777
1,55.6985,11.6711,0,0,1699875777
1,55.6947,11.6716,0,0,1699875777
1,55.6869,11.6653,0,0,1699875777
1,55.6724,11.6483,0,0,1699875777
1,55.6511,11.6315,0,0,1699875777
1,55.628,11.624,0,0,1699875777
1,55.6075,11.6224,0,0,1699875777
1,55.5875,11.6226,0,0,1699875777
1,55.5673,11.6224,0,0,1699875777
1,55.5481,11.6199,0,0,1699875777
1,55.5273,11.6149,0,0,1699875777
1,55.5061,11.6099,0,0,1699875777
1,55.4898,11.6072,0,0,1699875777
1,55.4772,11.6061,0,0,1699875777
1,55.4678,11.6075,0,0,1699875777
1,55.4616,11.6127,0,0,1699875777
1,55.448,11.6159,0,0,1699875777
1,55.4253,11.6053,0,0,1699875777
1,55.4128,11.5992,0,0,1699875777
1,55.4153,11.5827,0,0,1699875777
1,55.4123,11.5817,0,0,1699875777
1,55.3977,11.5861,0,0,1699875777
1,55.3837,11.588,0,0,1699875777
1,55.3741,11.582,0,0,1699875777
1,55.3606,11.5654,0,0,1699875777
1,55.3393,11.5519,0,0,1699875777
1,55.3176,11.5516,0,0,1699875777
1,55.3013,11.5556,0,0,1699875777
1,55.2846,11.5567,0,0,1699875777
1,55.265,11.5577,0,0,1699875777
1,55.2487,11.5595,0,0,1699875777
1,55.2367,11.5599,0,0,1699875777
1,55.2264,11.5578,0,0,1699875777
1,55.2218,11.5588,0,0,1699875777
1,55.2221,11.5658,0,0,1699875777
1,55.2159,11.576,0,0,1699875777
1,55.2008,11.5893,0,0,1699875777
1,55.1835,11.5996,0,0,1699875777
1,55.1665,11.5987,0,0,1699875777
1,55.1528,11.5916,0,0,1699875777
1,55.1439,11.5869,0,0,1699875777
1,55.1347,11.5881,0,0,1699875777
1,55.1224,11.5966,0,0,1699875777
1,55.1041,11.6046,0,0,1699875777
1,55.0809,11.6072,0,0,1699875777
1,55.0627,11.6134,0,0,1699875777
1,55.0671,11.6258,0,0,1699875777
1,55.0991,11.6411,0,0,1699875777
1,55.1232,11.6582,0,0,1699875777
1,55.1137,11.6728,0,0,1699875777
1,55.0919,11.6828,0,0,1699875777
1,55.073,11.6902,0,0,1699875777
1,55.0528,11.6948,0,0,1699875777
1,55.0309,11.6949,0,0,1699875777
1,55.0057,11.6947,0,0,1699875777
1,54.9778,11.7063,0,0,1699875777
1,54.9753,11.7131,0,0,1699875777
1,55.0194,11.7193,0,0,1699875777
1,55.0657,11.727,0,0,1699875777
1,55.0691,11.731,0,0,1699875777
1,55.0476,11.7382,0,0,1699875777
1,55.0331,11.7449,0,0,1699875777
1,55.0325,11.7423,0,0,1699875777
1,55.0367,11.7434,0,0,1699875777
1,55.0393,11.7454,0,0,1699875777
1,55.0342,11.74,0,0,1699875777
1,55.0096,11.7411,0,0,1699875777
1,54.9565,11.7391,0,0,1699875777
1,54.8814,11.7316,0,0,1699875777
1,54.8097,11.7201,0,0,1699875777
1,54.7578,11.7083,0,0,1699875777
1,54.7241,11.6958,0,0,1699875777
1,54.7085,11.6827,0,0,1699875777
1,54.6987,11.674,0,0,1699875777
1,54.6772,11.6718,0,0,1699875777
1,54.6508,11.6733,0,0,1699875777
1,54.6334,11.6762,0,0,1699875777
1,54.6178,11.6783,0,0,1699875777
1,54.5933,11.6781,0,0,1699875777
1,54.5679,11.6806,0,0,1699875777
1,54.5489,11.6915,0,0,1699875777
1,54.5294,11.7074,0,0,1699875777
1,54.5077,11.7205,0,0,1699875777
1,54.491,11.7252,0,0,1699875777
1,54.4795,11.7243,0,0,1699875777
1,54.4669,11.7241,0,0,1699875777
1,54.4515,11.7253,0,0,1699875777
1,54.4409,11.7289,0,0,1699875777
1,54.4339,11.7293,0,0,1699875777
1,54.4197,11.7209,0,0,1699875777
1,54.4023,11.7143,0,0,1699875777
1,54.3874,11.7196,0,0,1699875777
1,54.3684,11.7347,0,0,1699875777
1,54.3452,11.7514,0,0,1699875777
1,54.3254,11.762,0,0,1699875777
1,54.3112,11.7659,0,0,1699875777
1,54.3011,11.764,0,0,1699875777
1,54.297,11.7569,0,0,1699875777
1,54.2943,11.7494,0,0,1699875777
1,54.2819,11.7441,0,0,1699875777
1,54.264,11.7403,0,0,1699875777
1,54.2527,11.7394,0,0,1699875777
1,54.244,11.7461,0,0,1699875777
1,54.2301,11.7593,0,0,1699875777
1,54.2141,11.7705,0,0,1699875777
1,54.1985,11.7776,0,0,1699875777
1,54.1803,11.7857,0,0,1699875777
1,54.1594,11.7955,0,0,1699875777
1,54.1391,11.8023,0,0,1699875777
1,54.1203,11.801,0,0,1699875777
1,54.0983,11.7967,0,0,1699875777
1,54.0706,11.8018,0,0,1699875777
1,54.0411,11.8155,0,0,1699875777
1,54.0116,11.8253,0,0,1699875777
1,53.9791,11.83,0,0,1699875777
1,53.9452,11.836,0,0,1699875777
1,53.9309,11.845,0,0,1699875777
1,53.9547,11.8577,0,0,1699875777
1,53.9897,11.8691,0,0,1699875777
1,53.9982,11.8732,0,0,1699875777
1,53.9815,11.8775,0,0,1699875777
1,53.9655,11.8864,0,0,1699875777
1,53.9681,11.8916,0,0,1699875777
1,53.9789,11.889,0,0,1699875777
1,53.9768,11.8843,0,0,1699875777
1,53.9592,11.8827,0,0,1699875777
1,53.9343,11.8844,0,0,1699875777
1,53.9048,11.8874,0,0,1699875777
1,53.8716,11.8886,0,0,1699875777
1,53.8369,11.8843,0,0,1699875777
1,53.8035,11.879,0,0,1699875777
1,53.7731,11.8784,0,0,1699875777
1,53.7433,11.8813,0,0,1699875777
1,53.7129,11.8838,0,0,1699875777
1,53.6804,11.8837,0,0,1699875777
1,53.643,11.8828,0,0,1699875777
1,53.612,11.8844,0,0,1699875777
1,53.5945,11.8887,0,0,1699875777
1,53.5725,11.8949,0,0,1699875777
1,53.5379,11.9027,0,0,1699875777
1,53.5014,11.9137,0,0,1699875777
1,53.4596,11.9234,0,0,1699875777
1,53.4102,11.928,0,0,1699875777
1,53.3656,11.9324,0,0,1699875777
1,53.3273,11.9368,0,0,1699875777
1,53.2973,11.9406,0,0,1699875777
1,53.284,11.948,0,0,1699875777
1,53.273,11.9572,0,0,1699875777
1,53.2521,11.9632,0,0,1699875777
1,53.2304,11.9668,0,0,1699875777
1,53.213,11.9696,0,0,1699875777
1,53.1961,11.9717,0,0,1699875777
1,53.175,11.9752,0,0,1699875777
1,53.1537,11.9796,0,0,1699875777
1,53.1391,11.9801,0,0,1699875777
1,53.1307,11.9749,0,0,1699875777
1,53.1246,11.9679,0,0,1699875777
1,53.1114,11.9646,0,0,1699875777
1,53.0857,11.9659,0,0,1699875777
1,53.0431,11.9686,0,0,1699875777
1,52.9742,11.9701,0,0,1699875777
1,52.8979,11.9709,0,0,1699875777
1,52.8452,11.9724,0,0,1699875777
1,52.8123,11.9716,0,0,1699875777
1,52.7838,11.9679,0,0,1699875777
1,52.7536,11.9686,0,0,1699875777
1,52.7224,11.969,0,0,1699875777
1,52.6933,11.9586,0,0,1699875777
1,52.667,11.9419,0,0,1699875777
1,52.6433,11.9272,0,0,1699875777
1,52.6118,11.9193,0,0,1699875777
1,52.5589,11.9182,0,0,1699875777
1,52.4987,11.9185,0,0,1699875777
1,52.4524,11.9193,0,0,1699875777
1,52.4158,11.9214,0,0,1699875777
1,52.3766,11.9235,0,0,1699875777
1,52.3454,11.925,0,0,1699875777
1,52.3343,11.9273,0,0,1699875777
1,52.3237,11.9316,0,0,1699875777
1,52.2984,11.94,0,0,1699875777
1,52.2674,11.9548,0,0,1699875777
1,52.2406,11.9701,0,0,1699875777
1,52.225,11.9614,0,0,1699875777
1,52.2111,11.9746,0,0,1699875777
1,52.188,11.9697,0,0,1699875777
1,52.1677,11.9643,0,0,1699875777
1,52.1533,11.9562,0,0,1699875777
1,52.1337,11.9515,0,0,1699875777
1,52.1109,11.9556,0,0,1699875777
1,52.0828,11.9638,0,0,1699875777
1,52.0329,11.9743,0,0,1699875777
1,51.9664,11.9769,0,0,1699875777
1,51.908,11.9783,0,0,1699875777
1,51.8663,11.9795,0,0,1699875777
1,51.8336,11.9739,0,0,1699875777
1,51.7994,11.9814,0,0,1699875777
1,51.7604,11.9919,0,0,1699875777
1,51.7231,12.0029,0,0,1699875777
1,51.6912,12.0145,0,0,1699875777
1,51.6673,12.0236,0,0,1699875777
1,51.65,12.0305,0,0,1699875777
1,51.6318,12.0383,0,0,1699875777
1,51.6186,12.0449,0,0,1699875777
1,51.6178,12.0478,0,0,1699875777
1,51.617,12.0477,0,0,1699875777
1,51.6052,12.0483,0,0,1699875777
1,51.5932,12.0555,0,0,1699875777
1,51.5948,12.0688,0,0,1699875777
1,51.5994,12.0792,0,0,1699875777
1,51.5858,12.085,0,0,1699875777
1,51.5515,12.0904,0,0,1699875777
1,51.5099,12.0914,0,0,1699875777
1,51.4672,12.089,0,0,1699875777
1,51.4225,12.0928,0,0,1699875777
1,51.3861,12.1022,0,0,1699875777
1,51.3651,12.1084,0,0,1699875777
1,51.3533,12.1047,0,0,1699875777
1,51.3363,12.0947,0,0,1699875777
1,51.3071,12.0865,0,0,1699875777
1,51.2827,12.082,0,0,1699875777
1,51.2686,12.0801,0,0,1699875777
1,51.2513,12.0803,0,0,1699875777
1,51.2382,12.0805,0,0,1699875777
1,51.24,12.0783,0,0,1699875777
1,51.2407,12.0768,0,0,1699875777
1,51.2246,12.0799,0,0,1699875777
1,51.1998,12.0818,0,0,1699875777
1,51.1803,12.0783,0,0,1699875777
1,51.1688,12.0741,0,0,1699875777
1,51.1668,12.0756,0,0,1699875777
1,51.1809,12.0843,0,0,1699875777
1,51.2054,12.0949,0,0,1699875777
1,51.2204,12.1008,0,0,1699875777
1,51.226,12.1028,0,0,1699875777
1,51.2357,12.1088,0,0,1699875777
1,51.2369,12.1225,0,0,1699875777
1,51.216,12.1341,0,0,1699875777
1,51.185,12.1365,0,0,1699875777
1,51.1543,12.1357,0,0,1699875777
1,51.1222,12.1392,0,0,1699875777
1,51.0885,12.1503,0,0,1699875777
1,51.0559,12.1515,0,0,1699875777
1,51.0268,12.1517,0,0,1699875777
1,51.0061,12.1638,0,0,1699875777
1,50.993,12.1689,0,0,1699875777
1,50.9753,12.1694,0,0,1699875777
1,50.9476,12.1728,0,0,1699875777
1,50.9161,12.175,0,0,1699875777
1,50.8881,12.1695,0,0,1699875777
1,50.8698,12.1632,0,0,1699875777
1,50.8504,12.1619,0,0,1699875777
1,50.8081,12.1676,0,0,1699875777
1,50.7558,12.1853,0,0,1699875777
1,50.7234,12.191,0,0,1699875777
1,50.7061,12.2047,0,0,1699875777
1,50.6889,12.2134,0,0,1699875777
1,50.6749,12.2211,0,0,1699875777
1,50.6623,12.2284,0,0,1699875777
1,50.6429,12.2415,0,0,1699875777
1,50.61,12.2567,0,0,1699875777
1,50.5601,12.2677,0,0,1699875777
1,50.5051,12.2807,0,0,1699875777
1,50.4609,12.2974,0,0,1699875777
1,50.4273,12.3126,0,0,1699875777
1,50.3996,12.329,0,0,1699875777
1,50.3754,12.3504,0,0,1699875777
1,50.3507,12.3701,0,0,1699875777
1,50.3229,12.3806,0,0,1699875777
1,50.2924,12.3858,0,0,1699875777
1,50.259,12.3972,0,0,1699875777
1,50.2197,12.4056,0,0,1699875777
1,50.1771,12.4143,0,0,1699875777
1,50.1434,12.4364,0,0,1699875777
1,50.1238,12.4529,0,0,1699875777
1,50.1102,12.4648,0,0,1699875777
1,50.0951,12.4713,0,0,1699875777
1,50.0761,12.4818,0,0,1699875777
1,50.057,12.501,0,0,1699875777
1,50.041,12.5192,0,0,1699875777
1,50.0236,12.53,0,0,1699875777
1,50.0041,12.5386,0,0,1699875777
1,49.9879,12.5479,0,0,1699875777
1,49.9738,12.5599,0,0,1699875777
1,49.9616,12.5793,0,0,1699875777
1,49.9519,12.5985,0,0,1699875777
1,49.9185,12.5975,0,0,1699875777
1,49.8482,12.5966,0,0,1699875777
1,49.7905,12.5981,0,0,1699875777
1,49.7709,12.5933,0,0,1699875777
1,49.7578,12.5979,0,0,1699875777
1,49.7468,12.6009,0,0,1699875777
1,49.7472,12.6024,0,0,1699875777
1,49.7476,12.6075,0,0,1699875777
1,49.7439,12.6168,0,0,1699875777
1,49.7359,12.624,0,0,1699875777
1,49.7206,12.6287,0,0,1699875777
1,49.6988,12.6356,0,0,1699875777
1,49.667,12.6449,0,0,1699875777
1,49.6157,12.6527,0,0,1699875777
1,49.5559,12.6583,0,0,1699875777
1,49.5155,12.6631,0,0,1699875777
1,49.4923,12.6684,0,0,1699875777
1,49.4657,12.6739,0,0,1699875777
1,49.4391,12.6787,0,0,1699875777
1,49.4244,12.6831,0,0,1699875777
1,49.4175,12.6902,0,0,1699875777
1,49.4073,12.7002,0,0,1699875777
1,49.3897,12.7112,0,0,1699875777
1,49.368,12.7255,0,0,1699875777
1,49.351,12.7417,0,0,1699875777
1,49.3428,12.7538,0,0,1699875777
1,49.3335,12.7615,0,0,1699875777
1,49.3173,12.7687,0,0,1699875777
1,49.3003,12.7767,0,0,1699875777
1,49.2835,12.7852,0,0,1699875777
1,49.2629,12.7931,0,0,1699875777
1,49.2408,12.8,0,0,1699875777
1,49.2211,12.8064,0,0,1699875777
1,49.2061,12.8093,0,0,1699875777
1,49.1871,12.8075,0,0,1699875777
1,49.1457,12.8108,0,0,1699875777
1,49.0865,12.8271,0,0,1699875777
1,49.0335,12.8453,0,0,1699875777
1,49.0002,12.8489,0,0,1699875777
1,48.9802,12.8406,0,0,1699875777
1,48.9595,12.8384,0,0,1699875777
1,48.9371,12.8472,0,0,1699875777
1,48.9181,12.8553,0,0,1699875777
1,48.9034,12.8587,0,0,1699875777
1,48.8961,12.8637,0,0,1699875777
1,48.8934,12.8735,0,0,1699875777
1,48.8867,12.8844,0,0,1699875777
1,48.8761,12.8913,0,0,1699875777
1,48.8646,12.8958,0,0,1699875777
1,48.8481,12.9046,0,0,1699875777
1,48.8239,12.9175,0,0,1699875777
1,48.7967,12.9272,0,0,1699875777
1,48.7714,12.9312,0,0,1699875777
1,48.748,12.9357,0,0,1699875777
1,48.7241,12.9451,0,0,1699875777
1,48.6996,12.9596,0,0,1699875777
1,48.6789,12.9626,0,0,1699875777
1,48.665,12.9791,0,0,1699875777
1,48.6489,12.9861,0,0,1699875777
1,48.6194,12.994,0,0,1699875777
1,48.5771,13.0122,0,0,1699875777
1,48.5382,13.0208,0,0,1699875777
1,48.5185,13.027,0,0,1699875777
1,48.5167,13.0429,0,0,1699875777
1,48.5238,13.0471,0,0,1699875777
1,48.5317,13.0493,0,0,1699875777
1,48.5349,13.0484,0,0,1699875777
1,48.5368,13.0576,0,0,1699875777
1,48.5421,13.0666,0,0,1699875777
1,48.5488,13.0595,0,0,1699875777
1,48.5498,13.0634,0,0,1699875777
1,48.5278,13.063,0,0,1699875777
1,48.4734,13.0611,0,0,1699875777
1,48.4131,13.0613,0,0,1699875777
1,48.3806,13.0717,0,0,1699875777
1,48.3695,13.0767,0,0,1699875777
1,48.3559,13.0847,0,0,1699875777
1,48.3359,13.0937,0,0,1699875777
1,48.3143,13.1001,0,0,1699875777
1,48.2916,13.1043,0,0,1699875777
1,48.2784,13.1086,0,0,1699875777
1,48.2817,13.1158,0,0,1699875777
1,48.2838,13.1247,0,0,1699875777
1,48.2782,13.1292,0,0,1699875777
1,48.2803,13.129,0,0,1699875777
1,48.2892,13.1366,0,0,1699875777
1,48.2923,13.1413,0,0,1699875777
1,48.2844,13.1457,0,0,1699875777
1,48.2684,13.1486,0,0,1699875777
1,48.2499,13.1523,0,0,1699875777
1,48.2362,13.1625,0,0,1699875777
1,48.232,13.1721,0,0,1699875778
1,48.2308,13.1907,0,0,1699875778
1,48.2274,13.1994,0,0,1699875778
1,48.2165,13.2074,0,0,1699875778
1,48.1934,13.2161,0,0,1699875778
1,48.1669,13.22,0,0,1699875778
1,48.1441,13.2282,0,0,1699875778
1,48.1242,13.2431,0,0,1699875778
1,48.1072,13.2562,0,0,1699875778
1,48.092,13.2576,0,0,1699875778
1,48.0826,13.2515,0,0,1699875778
1,48.0827,13.2473,0,0,1699875778
1,48.0866,13.2483,0,0,1699875778
1,48.0862,13.2497,0,0,1699875778
1,48.0798,13.2459,0,0,1699875778
1,48.0734,13.2385,0,0,1699875778
1,48.0744,13.2344,0,0,1699875778
1,48.0764,13.2343,0,0,1699875778
1,48.0583,13.2313,0,0,1699875778
1,48.0157,13.2248,0,0,1699875778
1,47.9779,13.2237,0,0,1699875778
1,47.9632,13.2332,0,0,1699875778
1,47.9556,13.2482,0,0,1699875778
1,47.9449,13.2636,0,0,1699875778
1,47.9428,13.281,0,0,1699875778
1,47.9521,13.2975,0,0,1699875778
1,47.9541,13.3168,0,0,1699875778
1,47.9415,13.3223,0,0,1699875778
1,47.9307,13.3247,0,0,1699875778
1,47.9309,13.3272,0,0,1699875778
1,47.9302,13.3358,0,0,1699875778
1,47.921,13.3424,0,0,1699875778
1,47.9101,13.3477,0,0,1699875778
1,47.8973,13.3539,0,0,1699875778
1,47.8796,13.3636,0,0,1699875778
1,47.8591,13.375,0,0,1699875778
