Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.0074,30.4869,0,0,1699454617
1,24.5044,15.1571,0,0,1699454617
1,24.17,15.1571,0,0,1699454617
1,33.9464,15.1571,0,0,1699454617
1,41.49,20.1602,0,0,1699454617
1,40.3257,13.4549,0,0,1699454617
1,34.2188,9.16986,0,0,1699454617
1,31.5815,7.28544,0,0,1699454617
1,32.625,6.03355,0,0,1699454617
1,32.8933,6.00699,0,0,1699454617
1,31.5035,4.79233,0,0,1699454617
1,31.5838,2.8691,0,0,1699454617
1,34.1314,3.42701,0,0,1699454617
1,35.719,4.87464,0,0,1699454617
1,34.0543,6.24643,0,0,1699454617
1,31.2749,8.86903,0,0,1699454617
1,31.3532,10.6853,0,0,1699454617
1,31.7278,11.6215,0,0,1699454617
1,41.7694,26.7394,0,0,1699454617
1,64.587,15.1571,0,0,1699454617
1,64.2615,15.1571,0,0,1699454617
1,38.2528,27.2343,0,0,1699454617
1,25.2409,26.4147,0,0,1699454617
1,26.2468,15.1571,0,0,1699454617
1,27.5495,15.1571,0,0,1699454617
1,31.5105,19.0721,0,0,1699454617
1,36.2197,14.1705,0,0,1699454617
1,35.7165,22.5847,0,0,1699454617
1,29.9733,27.2099,0,0,1699454617
1,25.1051,29.447,0,0,1699454617
1,24.3828,27.6216,0,0,1699454617
1,25.3062,22.6158,0,0,1699454617
1,26.6189,23.7159,0,0,1699454617
1,28.7729,29.0139,0,0,1699454617
1,28.6885,22.8036,0,0,1699454617
1,26.0637,9.73047,0,0,1699454617
1,26.2127,4.90009,0,0,1699454617
1,28.5533,4.44278,0,0,1699454617
1,28.3404,4.79492,0,0,1699454617
1,28.2127,10.4944,0,0,1699454617
1,30.1737,16.9587,0,0,1699454617
1,30.2673,16.2411,0,0,1699454617
1,34.1839,10.1204,0,0,1699454617
1,44.2807,6.40811,0,0,1699454617
1,44.5803,8.71892,0,0,1699454617
1,35.2868,11.8317,0,0,1699454617
1,32.5318,11.2254,0,0,1699454617
1,36.3128,11.7905,0,0,1699454617
1,38.8379,13.9331,0,0,1699454617
1,36.513,11.0753,0,0,1699454617
1,32.5184,6.44612,0,0,1699454617
1,31.2367,6.15373,0,0,1699454617
1,30.1886,6.70183,0,0,1699454617
1,29.0095,6.07083,0,0,1699454617
1,29.2105,6.83728,0,0,1699454617
1,27.9486,8.86385,0,0,1699454617
1,26.2765,11.2289,0,0,1699454617
1,30.9803,12.9855,0,0,1699454617
1,37.8829,15.5163,0,0,1699454617
1,38.1093,18.675,0,0,1699454617
1,35.889,15.636,0,0,1699454617
1,34.5826,8.26759,0,0,1699454617
1,34.437,5.5486,0,0,1699454617
1,37.4153,8.46642,0,0,1699454617
1,56.4639,14.041,0,0,1699454617
1,32.4056,16.86,0,0,1699454617
1,32.4056,13.7637,0,0,1699454617
1,51.3336,9.69707,0,0,1699454617
1,34.1935,8.35524,0,0,1699454617
1,33.3946,7.42168,0,0,1699454617
1,31.9537,5.38533,0,0,1699454617
1,31.4207,4.00456,0,0,1699454617
1,32.3008,3.47971,0,0,1699454617
1,32.0672,4.75702,0,0,1699454617
1,30.4963,8.78663,0,0,1699454617
1,30.6101,10.762,0,0,1699454617
1,31.4124,7.78246,0,0,1699454617
1,32.2283,4.24712,0,0,1699454617
1,33.8556,4.35986,0,0,1699454617
1,35.0953,6.50823,0,0,1699454617
1,35.5557,7.58008,0,0,1699454617
1,35.0445,7.93241,0,0,1699454617
1,31.1608,11.7987,0,0,1699454617
1,24.0616,22.5846,0,0,1699454617
1,20.4749,31.306,0,0,1699454617
1,25.402,27.6971,0,0,1699454617
1,32.6453,19.4702,0,0,1699454617
1,31.5554,15.7615,0,0,1699454617
1,24.8624,13.8755,0,0,1699454617
1,26.1803,13.7703,0,0,1699454617
1,34.4931,17.4682,0,0,1699454617
1,37.1391,18.1904,0,0,1699454617
1,31.597,24.6558,0,0,1699454617
1,28.8834,15.1571,0,0,1699454617
1,34.7974,15.1571,0,0,1699454617
1,36.784,24.3826,0,0,1699454617
1,30.9961,11.8474,0,0,1699454617
1,28.1435,13.4202,0,0,1699454617
1,27.314,16.3848,0,0,1699454617
1,25.0926,15.427,0,0,1699454617
1,25.2358,10.0054,0,0,1699454617
1,28.348,7.3003,0,0,1699454617
1,31.6811,7.91948,0,0,1699454617
1,32.8807,6.8864,0,0,1699454617
1,32.0928,5.5351,0,0,1699454617
1,31.7606,11.7858,0,0,1699454617
1,32.4991,22.7843,0,0,1699454617
1,32.1529,21.1082,0,0,1699454617
1,30.7442,9.16461,0,0,1699454617
1,30.9376,5.59883,0,0,1699454617
1,32.1594,11.6345,0,0,1699454617
1,30.8539,16.4649,0,0,1699454617
1,28.604,15.3817,0,0,1699454617
1,29.1835,22.6568,0,0,1699454617
1,29.0577,15.1571,0,0,1699454617
1,25.6161,15.1571,0,0,1699454617
1,24.3194,25.9299,0,0,1699454617
1,27.207,17.9518,0,0,1699454617
1,28.0619,25.2219,0,0,1699454617
1,26.8304,27.2937,0,0,1699454617
1,31.4537,19.5197,0,0,1699454617
1,38.0546,12.0424,0,0,1699454617
1,38.9717,9.42677,0,0,1699454617
1,36.3946,10.1043,0,0,1699454617
1,28.6329,11.2168,0,0,1699454617
1,18.0722,11.768,0,0,1699454617
1,16.9773,13.2451,0,0,1699454617
1,25.783,11.6038,0,0,1699454617
1,32.9577,18.2963,0,0,1699454617
1,34.5697,15.1571,0,0,1699454617
1,35.5657,15.1571,0,0,1699454617
1,35.9518,18.8472,0,0,1699454617
1,34.3748,4.30876,0,0,1699454617
1,32.8288,4.22744,0,0,1699454617
1,30.7249,6.52949,0,0,1699454617
1,29.5565,8.59836,0,0,1699454617
1,30.9969,12.3374,0,0,1699454617
1,31.3242,16.3525,0,0,1699454617
1,28.6487,13.3918,0,0,1699454617
1,26.1499,6.91914,0,0,1699454617
1,27.587,4.9538,0,0,1699454617
1,31.7588,5.65916,0,0,1699454617
1,35.4401,7.66487,0,0,1699454617
1,37.112,10.3278,0,0,1699454617
1,34.3641,10.1655,0,0,1699454617
1,30.9298,8.55118,0,0,1699454617
1,32.7223,6.45517,0,0,1699454617
1,33.0666,5.62899,0,0,1699454617
1,31.4462,10.9811,0,0,1699454617
1,36.3583,15.7626,0,0,1699454617
1,36.8937,20.0313,0,0,1699454617
1,26.1611,15.1571,0,0,1699454617
1,21.2624,15.1571,0,0,1699454617
1,25.7706,15.1571,0,0,1699454617
1,25.5094,27.696,0,0,1699454617
1,29.4471,31.4949,0,0,1699454617
1,48.4031,15.1571,0,0,1699454617
1,55.9242,29.7334,0,0,1699454617
1,44.187,18.0219,0,0,1699454617
1,36.2631,7.69684,0,0,1699454617
1,31.0645,8.0452,0,0,1699454617
1,26.152,13.3807,0,0,1699454617
1,28.8715,12.4502,0,0,1699454617
1,32.1355,8.63991,0,0,1699454617
1,31.622,6.82093,0,0,1699454617
1,31.7521,5.02243,0,0,1699454617
1,33.2708,3.93268,0,0,1699454617
1,34.8298,4.21282,0,0,1699454617
1,35.3721,5.10471,0,0,1699454617
1,34.5314,7.15354,0,0,1699454617
1,33.658,8.44314,0,0,1699454617
1,32.8211,7.30797,0,0,1699454617
1,31.8237,5.19729,0,0,1699454617
1,32.6937,3.89493,0,0,1699454617
1,35.1882,3.96047,0,0,1699454617
1,34.9135,5.228,0,0,1699454617
1,31.3099,6.8127,0,0,1699454617
1,29.4969,6.62107,0,0,1699454617
1,28.9472,4.19055,0,0,1699454617
1,24.8829,3.5769,0,0,1699454617
1,20.9737,6.89079,0,0,1699454617
1,24.0484,10.1563,0,0,1699454617
1,30.5917,12.2422,0,0,1699454617
1,34.4417,15.3071,0,0,1699454617
1,34.6879,17.3805,0,0,1699454617
1,30.3206,15.9862,0,0,1699454617
1,27.3,13.9719,0,0,1699454617
1,28.5213,17.7968,0,0,1699454617
1,26.2016,29.2148,0,0,1699454617
1,22.2762,15.1571,0,0,1699454617
1,21.5647,27.9113,0,0,1699454617
1,23.4001,14.6994,0,0,1699454617
1,26.6035,13.6003,0,0,1699454617
1,27.4171,21.8699,0,0,1699454617
1,26.6949,25.1054,0,0,1699454617
1,27.8085,19.4308,0,0,1699454617
1,30.7588,12.5268,0,0,1699454617
1,33.0666,9.19152,0,0,1699454617
1,32.979,8.08034,0,0,1699454617
1,32.6359,7.54883,0,0,1699454617
1,31.7259,7.80259,0,0,1699454617
1,30.7265,8.39841,0,0,1699454617
1,33.1989,7.4489,0,0,1699454617
1,35.4643,5.96812,0,0,1699454617
1,33.7748,6.79186,0,0,1699454617
1,32.5075,8.75035,0,0,1699454617
1,33.4171,8.72805,0,0,1699454617
1,34.7643,7.00549,0,0,1699454617
1,36.9012,7.41842,0,0,1699454617
1,38.0114,11.124,0,0,1699454617
1,35.4931,15.5068,0,0,1699454617
1,32.204,19.0421,0,0,1699454617
1,30.7383,16.9211,0,0,1699454617
1,32.0302,8.20622,0,0,1699454617
1,34.1917,2.54607,0,0,1699454617
1,39.3158,4.60518,0,0,1699454617
1,51.2557,10.0416,0,0,1699454617
1,52.8953,11.7717,0,0,1699454617
1,36.7253,8.17488,0,0,1699454617
1,23.0354,8.23804,0,0,1699454617
1,18.7005,27.5702,0,0,1699454617
1,17.6019,15.1571,0,0,1699454617
1,19.8355,15.1571,0,0,1699454617
1,25.2347,15.1571,0,0,1699454617
1,29.2206,27.0659,0,0,1699454617
1,31.4604,19.0198,0,0,1699454617
1,35.5973,14.5222,0,0,1699454617
1,38.4827,19.3366,0,0,1699454617
1,37.3357,21.9827,0,0,1699454617
1,33.7695,16.9269,0,0,1699454617
1,29.9247,11.3234,0,0,1699454617
1,28.4662,9.69523,0,0,1699454617
1,28.4291,11.9916,0,0,1699454617
1,27.6396,16.1595,0,0,1699454617
1,29.2213,16.0178,0,0,1699454617
1,35.1056,11.2837,0,0,1699454617
1,39.906,7.35299,0,0,1699454617
1,39.13,6.00772,0,0,1699454617
1,36.6098,7.70429,0,0,1699454617
1,34.7281,9.98995,0,0,1699454617
1,31.3507,9.80139,0,0,1699454617
1,29.5058,7.65494,0,0,1699454617
1,30.8131,5.42552,0,0,1699454617
1,31.8254,5.71146,0,0,1699454617
1,32.4673,7.79035,0,0,1699454617
1,33.1509,7.65832,0,0,1699454617
1,32.6955,5.68767,0,0,1699454617
1,30.4066,5.93123,0,0,1699454617
1,28.0547,7.59649,0,0,1699454617
1,28.1132,7.94401,0,0,1699454617
1,29.0854,7.37774,0,0,1699454617
1,29.1194,7.42565,0,0,1699454617
1,27.2514,11.6528,0,0,1699454617
1,22.5578,17.394,0,0,1699454617
1,18.9138,18.5903,0,0,1699454617
1,20.6088,19.5918,0,0,1699454617
1,25.6014,21.4847,0,0,1699454617
1,28.3581,19.8677,0,0,1699454617
1,26.8982,15.9802,0,0,1699454617
1,24.8205,12.1624,0,0,1699454617
1,26.6002,12.7592,0,0,1699454617
1,32.3102,15.7723,0,0,1699454617
1,35.4486,14.5711,0,0,1699454617
1,33.047,12.6669,0,0,1699454617
1,31.379,12.4742,0,0,1699454617
1,33.5889,10.9284,0,0,1699454617
1,36.1461,8.02956,0,0,1699454617
1,36.8867,5.65701,0,0,1699454617
1,35.934,6.27961,0,0,1699454617
1,33.5609,9.24734,0,0,1699454617
1,31.4613,10.1143,0,0,1699454617
1,31.6338,7.98537,0,0,1699454617
1,32.2902,4.94972,0,0,1699454617
1,31.8843,2.79928,0,0,1699454617
1,33.5767,2.83999,0,0,1699454617
1,37.3176,3.39743,0,0,1699454617
1,36.9149,2.72376,0,0,1699454617
1,32.2482,2.89393,0,0,1699454617
1,31.949,6.91454,0,0,1699454617
1,40.6759,12.1278,0,0,1699454617
1,48.3181,12.4958,0,0,1699454617
1,43.1412,10.4824,0,0,1699454617
1,33.6719,9.8957,0,0,1699454617
1,30.9343,7.71042,0,0,1699454617
1,29.699,5.89547,0,0,1699454617
1,26.1784,7.55699,0,0,1699454617
1,23.9741,9.06325,0,0,1699454617
1,24.6973,10.0883,0,0,1699454617
1,29.2511,11.4769,0,0,1699454617
1,34.9157,11.2936,0,0,1699454617
1,34.9908,11.8239,0,0,1699454617
1,33.423,12.7559,0,0,1699454617
1,38.8693,9.87674,0,0,1699454617
1,44.5289,6.196,0,0,1699454617
1,42.4612,7.10236,0,0,1699454617
1,39.021,12.6416,0,0,1699454617
1,37.6259,17.1218,0,0,1699454617
1,34.9153,15.936,0,0,1699454617
1,31.7028,12.8813,0,0,1699454617
1,29.877,9.94491,0,0,1699454617
1,29.5189,6.41113,0,0,1699454617
1,30.75,4.95727,0,0,1699454617
1,32.6182,5.22116,0,0,1699454617
1,32.3074,5.59712,0,0,1699454617
1,29.8212,5.5959,0,0,1699454617
1,29.2833,4.71921,0,0,1699454617
1,30.5163,4.43019,0,0,1699454617
1,30.7622,4.70246,0,0,1699454617
1,30.9942,4.024,0,0,1699454617
1,32.1671,3.29866,0,0,1699454617
1,32.8534,3.52736,0,0,1699454617
1,32.6262,4.7582,0,0,1699454617
1,31.9233,6.75775,0,0,1699454617
1,32.3025,8.06918,0,0,1699454617
1,36.4458,8.61707,0,0,1699454617
1,40.3956,9.24127,0,0,1699454617
1,38.4871,9.21804,0,0,1699454617
1,33.9422,8.5858,0,0,1699454617
1,31.6158,9.81482,0,0,1699454617
1,32.1689,13.8648,0,0,1699454617
1,36.6568,15.5346,0,0,1699454617
1,42.4999,11.3005,0,0,1699454617
1,41.0781,5.39115,0,0,1699454617
1,37.1027,3.66067,0,0,1699454617
1,39.8323,8.51682,0,0,1699454617
1,37.8625,13.981,0,0,1699454617
1,28.316,13.5179,0,0,1699454617
1,26.662,10.8081,0,0,1699454617
1,30.4217,13.9486,0,0,1699454617
1,28.5295,20.8907,0,0,1699454617
1,25.482,18.2373,0,0,1699454617
1,26.9255,7.11426,0,0,1699454617
1,30.2442,2.14602,0,0,1699454617
1,32.4779,4.5409,0,0,1699454617
1,32.6998,8.35536,0,0,1699454617
1,31.9857,9.71771,0,0,1699454617
1,33.1443,7.00077,0,0,1699454617
1,34.4836,5.93669,0,0,1699454617
1,32.4249,10.27,0,0,1699454617
1,31.508,16.0466,0,0,1699454617
1,36.0585,18.1065,0,0,1699454618
1,40.2122,13.6676,0,0,1699454618
1,38.5124,7.33359,0,0,1699454618
1,34.9643,7.15971,0,0,1699454618
1,38.3563,11.9395,0,0,1699454618
1,45.5131,14.4449,0,0,1699454618
1,42.9458,23.0223,0,0,1699454618
1,38.5054,15.1571,0,0,1699454618
1,42.9364,15.1571,0,0,1699454618
1,41.4343,13.2487,0,0,1699454618
1,32.1229,3.37885,0,0,1699454618
1,29.1893,3.41378,0,0,1699454618
1,31.6785,2.49899,0,0,1699454618
1,34.2144,3.41696,0,0,1699454618
1,36.1968,4.21473,0,0,1699454618
1,38.1315,3.83345,0,0,1699454618
1,39.4609,4.17658,0,0,1699454618
1,38.0114,5.66444,0,0,1699454618
1,34.6669,9.98024,0,0,1699454618
1,31.8298,14.4184,0,0,1699454618
1,30.305,12.2998,0,0,1699454618
1,29.3948,7.8229,0,0,1699454618
1,28.5342,8.59524,0,0,1699454618
1,28.6087,14.7026,0,0,1699454618
1,28.8196,19.9122,0,0,1699454618
1,29.1588,19.1694,0,0,1699454618
1,30.6323,17.5024,0,0,1699454618
1,33.2982,18.4112,0,0,1699454618
1,37.4245,18.1831,0,0,1699454618
1,37.6009,14.7517,0,0,1699454618
1,30.6672,15.2153,0,0,1699454618
1,24.5428,23.4301,0,0,1699454618
1,24.2982,26.0846,0,0,1699454618
1,26.0433,19.4401,0,0,1699454618
1,27.5555,14.5476,0,0,1699454618
1,30.253,14.0316,0,0,1699454618
1,32.5951,13.3143,0,0,1699454618
1,32.9863,12.3541,0,0,1699454618
1,35.5232,15.0928,0,0,1699454618
1,43.3132,15.1781,0,0,1699454618
1,47.7271,17.7127,0,0,1699454618
1,42.0118,30.8785,0,0,1699454618
1,38.7597,33.9003,0,0,1699454618
1,43.1318,24.0391,0,0,1699454618
1,42.2192,17.3836,0,0,1699454618
1,36.6172,13.124,0,0,1699454618
1,35.2377,12.0534,0,0,1699454618
1,35.1182,13.2262,0,0,1699454618
1,33.1572,12.8043,0,0,1699454618
1,31.2257,11.5302,0,0,1699454618
1,32.0065,8.37612,0,0,1699454618
1,36.1821,6.00255,0,0,1699454618
1,39.7634,15.3516,0,0,1699454618
1,38.3691,15.1571,0,0,1699454618
1,32.5092,15.1571,0,0,1699454618
1,28.3114,22.148,0,0,1699454618
1,28.0035,7.75925,0,0,1699454618
1,26.9073,7.43651,0,0,1699454618
1,23.7881,9.61766,0,0,1699454618
1,24.7194,11.7659,0,0,1699454618
1,29.5082,15.1751,0,0,1699454618
1,29.0231,16.6079,0,0,1699454618
1,25.4996,13.6035,0,0,1699454618
1,26.6055,11.4685,0,0,1699454618
1,30.156,14.2033,0,0,1699454618
1,30.885,16.5278,0,0,1699454618
1,27.4907,15.1369,0,0,1699454618
1,26.7841,11.0752,0,0,1699454618
1,30.3942,9.33489,0,0,1699454618
1,29.5871,14.8903,0,0,1699454618
1,25.7017,18.7076,0,0,1699454618
1,27.5464,13.6869,0,0,1699454618
1,33.2858,8.42639,0,0,1699454618
1,36.5134,9.58424,0,0,1699454618
1,37.2519,15.4586,0,0,1699454618
1,40.9647,20.2877,0,0,1699454618
1,47.5374,18.0749,0,0,1699454618
1,46.7522,11.1614,0,0,1699454618
1,38.7531,7.1154,0,0,1699454618
1,34.1574,7.11807,0,0,1699454618
1,33.444,7.13989,0,0,1699454618
1,32.9919,5.57199,0,0,1699454618
1,32.9435,4.24357,0,0,1699454618
1,33.3078,4.21843,0,0,1699454618
1,33.1445,4.15161,0,0,1699454618
1,33.1431,3.04779,0,0,1699454618
1,35.3207,2.49981,0,0,1699454618
1,36.8978,3.52879,0,0,1699454618
1,34.9573,4.78501,0,0,1699454618
1,33.5583,5.52332,0,0,1699454618
1,35.0158,5.28935,0,0,1699454618
1,35.8182,5.2243,0,0,1699454618
1,35.0396,7.18342,0,0,1699454618
1,34.4144,9.2527,0,0,1699454618
1,35.5332,10.1379,0,0,1699454618
1,38.207,10.7342,0,0,1699454618
1,38.1007,11.6595,0,0,1699454618
1,37.9432,12.9169,0,0,1699454618
1,40.8755,11.6331,0,0,1699454618
1,37.7902,8.53754,0,0,1699454618
1,30.3225,8.05967,0,0,1699454618
1,29.0317,8.02766,0,0,1699454618
1,32.1588,7.58794,0,0,1699454618
1,34.7102,10.1176,0,0,1699454618
1,33.2511,11.3545,0,0,1699454618
1,28.4494,9.82253,0,0,1699454618
1,27.8568,10.2716,0,0,1699454618
1,30.374,11.8582,0,0,1699454618
1,32.4331,16.2637,0,0,1699454618
1,37.2291,20.7566,0,0,1699454618
1,38.4341,14.8858,0,0,1699454618
1,32.5804,4.77763,0,0,1699454618
1,30.8499,1.65561,0,0,1699454618
1,37.1326,7.64596,0,0,1699454618
1,42.0304,24.0171,0,0,1699454618
1,36.3328,15.1571,0,0,1699454618
1,27.7337,30.9781,0,0,1699454618
1,30.8635,16.0179,0,0,1699454618
1,39.2686,8.15403,0,0,1699454618
1,39.8377,8.43459,0,0,1699454618
1,34.9479,13.6875,0,0,1699454618
1,31.1711,16.4057,0,0,1699454618
1,31.8354,11.0221,0,0,1699454618
1,36.0435,4.53056,0,0,1699454618
1,38.5857,5.37221,0,0,1699454618
1,38.9406,11.7551,0,0,1699454618
1,38.3254,14.6923,0,0,1699454618
1,35.5219,10.6789,0,0,1699454618
1,32.3827,7.85285,0,0,1699454618
1,31.7287,9.86606,0,0,1699454618
1,36.4051,9.80401,0,0,1699454618
1,41.604,9.20095,0,0,1699454618
1,50.5552,11.9083,0,0,1699454618
1,32.4056,11.7268,0,0,1699454618
1,32.4056,10.0196,0,0,1699454618
1,53.51,10.9196,0,0,1699454618
1,38.7643,10.3912,0,0,1699454618
1,59.7581,8.30915,0,0,1699454618
1,32.4056,5.68578,0,0,1699454618
1,32.4056,8.77711,0,0,1699454618
1,58.4538,20.3531,0,0,1699454618
1,34.3159,24.8826,0,0,1699454618
1,32.1109,18.3103,0,0,1699454618
1,30.9575,10.9167,0,0,1699454618
1,31.1381,8.55028,0,0,1699454618
1,29.8237,14.3985,0,0,1699454618
1,28.8033,21.0261,0,0,1699454618
1,31.2616,20.0634,0,0,1699454618
1,38.2388,19.6571,0,0,1699454618
1,48.7729,26.8148,0,0,1699454618
1,56.6179,29.0842,0,0,1699454618
1,53.7897,19.2527,0,0,1699454618
1,42.1599,10.6133,0,0,1699454618
1,32.6724,10.4734,0,0,1699454618
1,34.6463,13.1051,0,0,1699454618
1,42.4417,12.2922,0,0,1699454618
1,40.6997,9.0568,0,0,1699454618
1,32.7355,9.24611,0,0,1699454618
1,31.5107,11.3977,0,0,1699454618
1,34.4115,11.6754,0,0,1699454618
1,34.0259,13.1898,0,0,1699454618
1,30.5078,16.3946,0,0,1699454618
1,27.824,19.1304,0,0,1699454618
1,25.9583,29.5682,0,0,1699454618
1,26.4072,15.1571,0,0,1699454618
1,32.4165,15.1571,0,0,1699454618
1,37.4467,18.209,0,0,1699454618
1,37.0439,12.963,0,0,1699454618
1,35.2125,19.7018,0,0,1699454618
1,35.1662,19.1436,0,0,1699454618
1,36.4509,13.0546,0,0,1699454618
1,35.8525,8.96833,0,0,1699454618
1,34.4625,5.61289,0,0,1699454618
1,34.5527,6.37177,0,0,1699454618
1,36.6813,10.6018,0,0,1699454618
1,42.0744,13.848,0,0,1699454618
1,44.3422,16.901,0,0,1699454618
1,38.4988,15.7262,0,0,1699454618
1,32.7342,9.47301,0,0,1699454618
1,32.669,5.53444,0,0,1699454618
1,31.4441,7.41543,0,0,1699454618
1,27.7869,11.7929,0,0,1699454618
1,29.7356,11.5701,0,0,1699454618
1,34.0333,9.57326,0,0,1699454618
1,35.6715,15.5385,0,0,1699454618
1,38.2823,22.7531,0,0,1699454618
1,39.1236,20.938,0,0,1699454618
1,35.8751,14.74,0,0,1699454618
1,33.5243,10.0283,0,0,1699454618
1,33.9275,7.77342,0,0,1699454618
1,34.9645,8.08242,0,0,1699454618
1,36.8314,9.27864,0,0,1699454618
1,37.9629,10.605,0,0,1699454618
1,33.6991,12.5621,0,0,1699454618
1,27.3168,14.116,0,0,1699454618
1,24.5523,14.1235,0,0,1699454618
1,24.9959,12.9036,0,0,1699454618
1,27.5489,13.5874,0,0,1699454618
1,31.5478,17.6386,0,0,1699454618
1,32.9247,19.2881,0,0,1699454618
1,34.2585,15.6627,0,0,1699454618
1,42.1972,11.8686,0,0,1699454618
1,49.9315,10.554,0,0,1699454618
1,50.1911,9.02572,0,0,1699454618
1,44.0958,7.63533,0,0,1699454618
1,38.5672,9.88267,0,0,1699454618
1,41.1974,11.6189,0,0,1699454618
1,41.1639,10.0258,0,0,1699454618
1,31.6885,10.1828,0,0,1699454618
1,30.4862,12.1127,0,0,1699454618
1,41.151,13.8872,0,0,1699454618
1,44.7427,13.6693,0,0,1699454618
1,38.437,12.2297,0,0,1699454618
1,32.9493,15.9699,0,0,1699454618
1,29.3493,20.5802,0,0,1699454618
1,25.9552,16.7783,0,0,1699454618
1,24.5613,10.1382,0,0,1699454618
1,31.9098,7.7086,0,0,1699454618
1,42.481,13.4721,0,0,1699454618
1,40.0378,26.3152,0,0,1699454618
1,32.5111,27.2604,0,0,1699454618
1,32.7788,13.502,0,0,1699454618
1,34.3626,5.64627,0,0,1699454618
1,32.05,9.16498,0,0,1699454618
1,28.9605,15.97,0,0,1699454618
1,29.265,16.913,0,0,1699454618
1,31.419,11.44,0,0,1699454618
1,32.7765,8.45199,0,0,1699454618
1,35.4316,9.75114,0,0,1699454618
1,36.5105,11.4089,0,0,1699454618
1,32.582,10.735,0,0,1699454618
1,38.0301,8.22964,0,0,1699454618
1,59.0876,8.39487,0,0,1699454618
1,67.0998,11.8384,0,0,1699454618
1,50.547,13.2677,0,0,1699454618
1,33.6583,11.2368,0,0,1699454618
1,27.7009,8.20701,0,0,1699454618
1,27.4895,20.6286,0,0,1699454618
1,29.1469,15.1571,0,0,1699454618
1,27.3342,15.1571,0,0,1699454618
1,23.3549,15.1571,0,0,1699454618
1,26.6064,18.9922,0,0,1699454618
1,34.5398,16.6799,0,0,1699454618
1,35.0484,13.6326,0,0,1699454618
1,33.3282,10.8578,0,0,1699454618
1,39.5874,12.4882,0,0,1699454618
1,42.0703,22.188,0,0,1699454618
1,52.9826,15.1571,0,0,1699454618
1,32.4056,15.1571,0,0,1699454618
1,32.4056,15.1571,0,0,1699454618
1,54.5229,21.924,0,0,1699454618
1,38.9666,24.5987,0,0,1699454618
1,37.3647,31.912,0,0,1699454618
1,31.8007,24.697,0,0,1699454618
1,27.794,12.9188,0,0,1699454618
1,26.9413,13.8849,0,0,1699454618
1,29.4449,20.2437,0,0,1699454618
1,33.1118,25.445,0,0,1699454618
1,35.4944,27.5768,0,0,1699454618
1,37.5819,25.4872,0,0,1699454618
1,40.7471,25.3954,0,0,1699454618
1,41.5029,25.6962,0,0,1699454618
1,38.6059,27.4072,0,0,1699454618
1,56.2654,28.3149,0,0,1699454618
1,32.4056,18.8385,0,0,1699454618
1,32.4056,14.2199,0,0,1699454618
1,51.4508,23.2573,0,0,1699454618
1,31.6141,25.124,0,0,1699454618
1,32.6223,18.3678,0,0,1699454618
1,33.298,16.5327,0,0,1699454618
1,34.323,22.6827,0,0,1699454618
1,34.2737,32.4354,0,0,1699454618
1,34.2374,32.6637,0,0,1699454618
1,50.3219,25.8319,0,0,1699454618
1,32.4056,23.2609,0,0,1699454618
1,32.4056,19.1432,0,0,1699454618
1,42.8092,12.5695,0,0,1699454618
1,36.3228,8.68015,0,0,1699454618
1,39.615,11.2069,0,0,1699454618
1,38.8295,22.0975,0,0,1699454618
1,39.7981,26.3313,0,0,1699454618
1,38.4516,15.9325,0,0,1699454618
1,35.2471,7.51825,0,0,1699454618
1,33.182,8.79549,0,0,1699454618
1,33.0289,12.8342,0,0,1699454618
1,36.5206,16.6265,0,0,1699454618
1,38.6793,18.3859,0,0,1699454618
1,38.0596,18.8853,0,0,1699454618
1,39.1639,18.9134,0,0,1699454618
1,41.0201,19.0591,0,0,1699454618
1,42.2041,24.7617,0,0,1699454618
1,40.6887,27.5652,0,0,1699454618
1,36.1603,18.3181,0,0,1699454618
1,34.9624,12.6528,0,0,1699454618
1,37.0068,17.722,0,0,1699454618
1,36.9232,18.9345,0,0,1699454618
1,35.4929,12.6703,0,0,1699454618
1,35.0154,8.92776,0,0,1699454618
1,39.6533,12.7569,0,0,1699454618
1,48.3329,19.8424,0,0,1699454618
1,51.7054,32.0422,0,0,1699454618
1,49.2888,15.1571,0,0,1699454618
1,48.0296,15.1571,0,0,1699454618
1,46.3506,22.4595,0,0,1699454618
1,42.7993,5.76275,0,0,1699454618
1,42.8455,2.73692,0,0,1699454618
1,42.4624,2.97453,0,0,1699454618
1,38.6382,3.20829,0,0,1699454618
1,37.9063,2.66411,0,0,1699454618
1,37.7808,2.46774,0,0,1699454618
1,37.5976,4.60191,0,0,1699454618
1,40.6865,10.0351,0,0,1699454618
1,40.872,16.8659,0,0,1699454618
1,38.0728,19.8585,0,0,1699454618
1,36.9151,16.1388,0,0,1699454618
1,33.9227,9.934,0,0,1699454618
1,30.4994,5.48602,0,0,1699454618
1,35.3786,6.83718,0,0,1699454618
1,41.9272,19.1705,0,0,1699454618
1,37.2048,32.4216,0,0,1699454618
1,29.5402,28.8348,0,0,1699454618
1,30.5655,13.752,0,0,1699454618
1,34.8281,5.01298,0,0,1699454618
1,35.7384,4.9503,0,0,1699454618
1,34.5026,6.61287,0,0,1699454618
1,34.9403,11.3964,0,0,1699454618
1,36.8402,20.6739,0,0,1699454618
1,36.6666,24.7662,0,0,1699454618
1,35.957,19.5787,0,0,1699454618
1,37.5377,12.6458,0,0,1699454618
