Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.6637,13.2431,0,0,1699454617
1,32.6789,13.2652,0,0,1699454617
1,32.679,13.2729,0,0,1699454617
1,32.6667,13.2816,0,0,1699454617
1,32.6564,13.2882,0,0,1699454617
1,32.6572,13.295,0,0,1699454617
1,32.6628,13.293,0,0,1699454617
1,32.667,13.2826,0,0,1699454617
1,32.6741,13.2559,0,0,1699454617
1,32.6852,13.2466,0,0,1699454617
1,32.6953,13.2208,0,0,1699454617
1,32.6991,13.2102,0,0,1699454617
1,32.699,13.1999,0,0,1699454617
1,32.7019,13.1825,0,0,1699454617
1,32.7079,13.1656,0,0,1699454617
1,32.7158,13.1555,0,0,1699454617
1,32.726,13.1514,0,0,1699454617
1,32.7366,13.1531,0,0,1699454617
1,32.7456,13.1585,0,0,1699454617
1,32.764,13.177,0,0,1699454617
1,32.8046,13.1796,0,0,1699454617
1,32.8423,13.1808,0,0,1699454617
1,32.8478,13.1954,0,0,1699454617
1,32.8392,13.2076,0,0,1699454617
1,32.8398,13.1997,0,0,1699454617
1,32.8403,13.1997,0,0,1699454617
1,32.8287,13.2037,0,0,1699454617
1,32.8163,13.1952,0,0,1699454617
1,32.806,13.2036,0,0,1699454617
1,32.7847,13.2189,0,0,1699454617
1,32.7616,13.2395,0,0,1699454617
1,32.7565,13.2604,0,0,1699454617
1,32.7675,13.2767,0,0,1699454617
1,32.7807,13.2905,0,0,1699454617
1,32.7845,13.3034,0,0,1699454617
1,32.7595,13.306,0,0,1699454617
1,32.753,13.2946,0,0,1699454617
1,32.7467,13.2809,0,0,1699454617
1,32.7048,13.2725,0,0,1699454617
1,32.691,13.2648,0,0,1699454617
1,32.695,13.2547,0,0,1699454617
1,32.7048,13.2504,0,0,1699454617
1,32.7077,13.2541,0,0,1699454617
1,32.711,13.2543,0,0,1699454617
1,32.7261,13.2478,0,0,1699454617
1,32.7425,13.2457,0,0,1699454617
1,32.75,13.2512,0,0,1699454617
1,32.7557,13.2562,0,0,1699454617
1,32.7666,13.2613,0,0,1699454617
1,32.7806,13.2698,0,0,1699454617
1,32.792,13.2755,0,0,1699454617
1,32.7983,13.2763,0,0,1699454617
1,32.8028,13.2774,0,0,1699454617
1,32.8035,13.2783,0,0,1699454617
1,32.7966,13.2754,0,0,1699454617
1,32.7876,13.2694,0,0,1699454617
1,32.7849,13.2653,0,0,1699454617
1,32.7869,13.2667,0,0,1699454617
1,32.7845,13.2689,0,0,1699454617
1,32.7728,13.2639,0,0,1699454617
1,32.7652,13.2535,0,0,1699454617
1,32.7751,13.2434,0,0,1699454617
1,32.7927,13.2309,0,0,1699454617
1,32.8099,13.217,0,0,1699454617
1,32.828,13.2069,0,0,1699454617
1,32.861,13.2031,0,0,1699454617
1,32.8675,13.2069,0,0,1699454617
1,32.8709,13.2091,0,0,1699454617
1,32.8822,13.2009,0,0,1699454617
1,32.8701,13.1877,0,0,1699454617
1,32.8691,13.1768,0,0,1699454617
1,32.8816,13.1685,0,0,1699454617
1,32.8967,13.1579,0,0,1699454617
1,32.9069,13.1419,0,0,1699454617
1,32.9147,13.1269,0,0,1699454617
1,32.9233,13.1187,0,0,1699454617
1,32.9288,13.1166,0,0,1699454617
1,32.928,13.117,0,0,1699454617
1,32.9262,13.1146,0,0,1699454617
1,32.9295,13.1073,0,0,1699454617
1,32.9359,13.0992,0,0,1699454617
1,32.9425,13.0952,0,0,1699454617
1,32.9502,13.0939,0,0,1699454617
1,32.9564,13.0955,0,0,1699454617
1,32.9557,13.1088,0,0,1699454617
1,32.9434,13.1322,0,0,1699454617
1,32.9363,13.147,0,0,1699454617
1,32.9365,13.1469,0,0,1699454617
1,32.9356,13.1415,0,0,1699454617
1,32.9421,13.132,0,0,1699454617
1,32.9428,13.1192,0,0,1699454617
1,32.9469,13.1163,0,0,1699454617
1,32.956,13.1203,0,0,1699454617
1,32.9655,13.127,0,0,1699454617
1,32.9755,13.1223,0,0,1699454617
1,32.9871,13.1245,0,0,1699454617
1,32.9965,13.1366,0,0,1699454617
1,33.0015,13.1244,0,0,1699454617
1,33.0088,13.1061,0,0,1699454617
1,33.0193,13.0882,0,0,1699454617
1,33.0256,13.0885,0,0,1699454617
1,33.0255,13.0832,0,0,1699454617
1,33.0216,13.0624,0,0,1699454617
1,33.0197,13.053,0,0,1699454617
1,33.0258,13.05,0,0,1699454617
1,33.0372,13.048,0,0,1699454617
1,33.0466,13.0522,0,0,1699454617
1,33.0533,13.0694,0,0,1699454617
1,33.0583,13.0856,0,0,1699454617
1,33.0617,13.0884,0,0,1699454617
1,33.0643,13.0871,0,0,1699454617
1,33.0674,13.0934,0,0,1699454617
1,33.0684,13.1066,0,0,1699454617
1,33.0665,13.1184,0,0,1699454617
1,33.0659,13.1353,0,0,1699454617
1,33.0679,13.1428,0,0,1699454617
1,33.0685,13.1514,0,0,1699454617
1,33.0685,13.1731,0,0,1699454617
1,33.0728,13.1801,0,0,1699454617
1,33.0719,13.1768,0,0,1699454617
1,33.0549,13.1893,0,0,1699454617
1,33.0413,13.186,0,0,1699454617
1,33.0512,13.1824,0,0,1699454617
1,33.0744,13.1751,0,0,1699454617
1,33.0975,13.1702,0,0,1699454617
1,33.1095,13.1693,0,0,1699454617
1,33.1036,13.1715,0,0,1699454617
1,33.089,13.17,0,0,1699454617
1,33.0784,13.15,0,0,1699454617
1,33.0735,13.1533,0,0,1699454617
1,33.0682,13.1424,0,0,1699454617
1,33.0608,13.1421,0,0,1699454617
1,33.0539,13.1416,0,0,1699454617
1,33.0499,13.1229,0,0,1699454617
1,33.0484,13.1065,0,0,1699454617
1,33.0448,13.0953,0,0,1699454617
1,33.0395,13.0871,0,0,1699454617
1,33.0396,13.0818,0,0,1699454617
1,33.044,13.081,0,0,1699454617
1,33.0462,13.0797,0,0,1699454617
1,33.0439,13.0737,0,0,1699454617
1,33.0408,13.0674,0,0,1699454617
1,33.0414,13.0627,0,0,1699454617
1,33.0466,13.0589,0,0,1699454617
1,33.0531,13.0586,0,0,1699454617
1,33.0553,13.0616,0,0,1699454617
1,33.0551,13.0658,0,0,1699454617
1,33.0605,13.0691,0,0,1699454617
1,33.0683,13.0717,0,0,1699454617
1,33.0706,13.0783,0,0,1699454617
1,33.0708,13.086,0,0,1699454617
1,33.0713,13.0954,0,0,1699454617
1,33.0681,13.0998,0,0,1699454617
1,33.0641,13.1037,0,0,1699454617
1,33.0657,13.1026,0,0,1699454617
1,33.0695,13.1072,0,0,1699454617
1,33.0794,13.1131,0,0,1699454617
1,33.1085,13.1041,0,0,1699454617
1,33.1418,13.1142,0,0,1699454617
1,33.1556,13.117,0,0,1699454617
1,33.1585,13.1118,0,0,1699454617
1,33.1632,13.1079,0,0,1699454617
1,33.1648,13.1058,0,0,1699454617
1,33.1619,13.0934,0,0,1699454617
1,33.1529,13.0723,0,0,1699454617
1,33.1292,13.0566,0,0,1699454617
1,33.1029,13.05,0,0,1699454617
1,33.0962,13.0445,0,0,1699454617
1,33.1071,13.036,0,0,1699454617
1,33.1208,13.0291,0,0,1699454617
1,33.1299,13.0269,0,0,1699454617
1,33.1352,13.0264,0,0,1699454617
1,33.1393,13.0247,0,0,1699454617
1,33.1422,13.0194,0,0,1699454617
1,33.1453,13.0118,0,0,1699454617
1,33.1483,13.0085,0,0,1699454617
1,33.1477,13.0095,0,0,1699454617
1,33.1441,13.0085,0,0,1699454617
1,33.1383,13.0032,0,0,1699454617
1,33.1273,12.9919,0,0,1699454617
1,33.1155,12.9767,0,0,1699454617
1,33.1061,12.9685,0,0,1699454617
1,33.0965,12.97,0,0,1699454617
1,33.0902,12.9734,0,0,1699454617
1,33.0915,12.9775,0,0,1699454617
1,33.097,12.9854,0,0,1699454617
1,33.0992,12.993,0,0,1699454617
1,33.0989,12.989,0,0,1699454617
1,33.1011,12.9917,0,0,1699454617
1,33.0993,13.0061,0,0,1699454617
1,33.0853,12.997,0,0,1699454617
1,33.0617,13.0116,0,0,1699454617
1,33.0441,13.018,0,0,1699454617
1,33.0401,13.0266,0,0,1699454617
1,33.0383,13.0411,0,0,1699454617
1,33.0322,13.0527,0,0,1699454617
1,33.0286,13.0563,0,0,1699454617
1,33.0319,13.0546,0,0,1699454617
1,33.039,13.0503,0,0,1699454617
1,33.0471,13.0409,0,0,1699454617
1,33.0546,13.0243,0,0,1699454617
1,33.0588,13.0115,0,0,1699454617
1,33.062,13.0106,0,0,1699454617
1,33.068,13.0118,0,0,1699454617
1,33.074,13.0091,0,0,1699454617
1,33.0753,13.0085,0,0,1699454617
1,33.0752,13.0127,0,0,1699454617
1,33.0792,13.0184,0,0,1699454617
1,33.0865,13.0222,0,0,1699454617
1,33.0936,13.0238,0,0,1699454617
1,33.0997,13.0249,0,0,1699454617
1,33.1049,13.0302,0,0,1699454617
1,33.1104,13.0435,0,0,1699454617
1,33.1109,13.0574,0,0,1699454617
1,33.1027,13.0606,0,0,1699454617
1,33.0961,13.0561,0,0,1699454617
1,33.104,13.044,0,0,1699454617
1,33.1296,13.0388,0,0,1699454617
1,33.1574,13.0353,0,0,1699454617
1,33.1698,13.0281,0,0,1699454617
1,33.1692,13.015,0,0,1699454617
1,33.1611,13.0336,0,0,1699454617
1,33.1454,13.0438,0,0,1699454617
1,33.1299,13.0534,0,0,1699454617
1,33.1212,13.06,0,0,1699454617
1,33.1093,13.0756,0,0,1699454617
1,33.0882,13.0807,0,0,1699454617
1,33.0777,13.0813,0,0,1699454617
1,33.0878,13.0864,0,0,1699454617
1,33.1007,13.0893,0,0,1699454617
1,33.1026,13.0874,0,0,1699454617
1,33.0974,13.0822,0,0,1699454617
1,33.0934,13.0705,0,0,1699454617
1,33.0932,13.0631,0,0,1699454617
1,33.094,13.0704,0,0,1699454617
1,33.0944,13.08,0,0,1699454617
1,33.0969,13.0831,0,0,1699454617
1,33.1043,13.0848,0,0,1699454617
1,33.1153,13.0879,0,0,1699454617
1,33.1267,13.093,0,0,1699454617
1,33.1351,13.1004,0,0,1699454617
1,33.1379,13.1081,0,0,1699454617
1,33.1388,13.1132,0,0,1699454617
1,33.141,13.114,0,0,1699454617
1,33.1432,13.1124,0,0,1699454617
1,33.145,13.11,0,0,1699454617
1,33.1475,13.105,0,0,1699454617
1,33.1497,13.0962,0,0,1699454617
1,33.1508,13.0864,0,0,1699454617
1,33.1511,13.0776,0,0,1699454617
1,33.1518,13.0696,0,0,1699454617
1,33.1541,13.061,0,0,1699454617
1,33.1596,13.0509,0,0,1699454617
1,33.1657,13.0478,0,0,1699454617
1,33.166,13.0567,0,0,1699454617
1,33.1593,13.0689,0,0,1699454617
1,33.1499,13.0802,0,0,1699454617
1,33.1422,13.0917,0,0,1699454617
1,33.1396,13.1023,0,0,1699454617
1,33.1435,13.113,0,0,1699454617
1,33.1527,13.1197,0,0,1699454617
1,33.1641,13.1197,0,0,1699454617
1,33.169,13.1177,0,0,1699454617
1,33.1591,13.118,0,0,1699454617
1,33.1414,13.1224,0,0,1699454617
1,33.1308,13.1272,0,0,1699454617
1,33.1182,13.1252,0,0,1699454617
1,33.0881,13.1056,0,0,1699454617
1,33.0565,13.0959,0,0,1699454617
1,33.041,13.0868,0,0,1699454617
1,33.0359,13.0673,0,0,1699454617
1,33.0369,13.058,0,0,1699454617
1,33.0434,13.0407,0,0,1699454617
1,33.0491,13.0183,0,0,1699454617
1,33.0511,13.004,0,0,1699454617
1,33.0538,12.9994,0,0,1699454617
1,33.0596,12.9955,0,0,1699454617
1,33.0646,12.9866,0,0,1699454617
1,33.0667,12.9762,0,0,1699454617
1,33.0693,12.974,0,0,1699454617
1,33.0802,12.9815,0,0,1699454617
1,33.0998,12.9887,0,0,1699454617
1,33.1157,12.993,0,0,1699454617
1,33.123,12.9979,0,0,1699454617
1,33.1275,13.0001,0,0,1699454617
1,33.1191,12.9993,0,0,1699454617
1,33.0848,12.9994,0,0,1699454617
1,33.0465,12.9992,0,0,1699454617
1,33.0307,12.9986,0,0,1699454617
1,33.0331,12.9982,0,0,1699454617
1,33.0403,12.9988,0,0,1699454617
1,33.0422,13.0034,0,0,1699454617
1,33.0409,13.0073,0,0,1699454617
1,33.0474,13.0012,0,0,1699454617
1,33.0591,12.9886,0,0,1699454617
1,33.0723,12.9785,0,0,1699454617
1,33.0869,12.9741,0,0,1699454617
1,33.0951,12.9749,0,0,1699454617
1,33.0942,12.9781,0,0,1699454617
1,33.0855,12.9798,0,0,1699454617
1,33.0745,12.9774,0,0,1699454617
1,33.0744,12.9734,0,0,1699454617
1,33.085,12.9705,0,0,1699454617
1,33.097,12.9668,0,0,1699454617
1,33.106,12.9617,0,0,1699454617
1,33.1093,12.9568,0,0,1699454617
1,33.1096,12.9521,0,0,1699454617
1,33.111,12.9474,0,0,1699454617
1,33.1125,12.9414,0,0,1699454617
1,33.1128,12.9339,0,0,1699454617
1,33.1117,12.928,0,0,1699454617
1,33.111,12.9212,0,0,1699454617
1,33.1124,12.9069,0,0,1699454617
1,33.109,12.8885,0,0,1699454617
1,33.1002,12.8737,0,0,1699454617
1,33.0997,12.8659,0,0,1699454617
1,33.1092,12.8637,0,0,1699454617
1,33.1196,12.8635,0,0,1699454617
1,33.1276,12.8646,0,0,1699454617
1,33.1322,12.868,0,0,1699454617
1,33.1349,12.8735,0,0,1699454617
1,33.14,12.8801,0,0,1699454617
1,33.1499,12.8844,0,0,1699454617
1,33.1591,12.8832,0,0,1699454617
1,33.1658,12.8776,0,0,1699454617
1,33.1771,12.8746,0,0,1699454617
1,33.1898,12.879,0,0,1699454617
1,33.197,12.8873,0,0,1699454617
1,33.2002,12.8921,0,0,1699454617
1,33.1975,12.894,0,0,1699454617
1,33.1903,12.902,0,0,1699454617
1,33.1846,12.9111,0,0,1699454617
1,33.1784,12.9089,0,0,1699454617
1,33.172,12.9015,0,0,1699454617
1,33.1693,12.8996,0,0,1699454617
1,33.1679,12.902,0,0,1699454617
1,33.1658,12.9051,0,0,1699454617
1,33.1671,12.9055,0,0,1699454617
1,33.1724,12.9045,0,0,1699454617
1,33.1767,12.9068,0,0,1699454617
1,33.1805,12.9144,0,0,1699454617
1,33.1885,12.925,0,0,1699454618
1,33.2009,12.9316,0,0,1699454618
1,33.2114,12.9327,0,0,1699454618
1,33.2161,12.9346,0,0,1699454618
1,33.222,12.9396,0,0,1699454618
1,33.2342,12.9455,0,0,1699454618
1,33.2452,12.9598,0,0,1699454618
1,33.2526,12.9644,0,0,1699454618
1,33.2618,12.968,0,0,1699454618
1,33.2679,12.9715,0,0,1699454618
1,33.267,12.9679,0,0,1699454618
1,33.2656,12.9648,0,0,1699454618
1,33.2665,12.9574,0,0,1699454618
1,33.2697,12.9483,0,0,1699454618
1,33.2747,12.9405,0,0,1699454618
1,33.2805,12.933,0,0,1699454618
1,33.2888,12.923,0,0,1699454618
1,33.2989,12.9079,0,0,1699454618
1,33.3064,12.8933,0,0,1699454618
1,33.3108,12.8846,0,0,1699454618
1,33.3154,12.8794,0,0,1699454618
1,33.3187,12.8778,0,0,1699454618
1,33.3194,12.8827,0,0,1699454618
1,33.3187,12.8952,0,0,1699454618
1,33.3152,12.911,0,0,1699454618
1,33.3118,12.9232,0,0,1699454618
1,33.3119,12.9313,0,0,1699454618
1,33.3143,12.9397,0,0,1699454618
1,33.3213,12.9499,0,0,1699454618
1,33.3301,12.959,0,0,1699454618
1,33.3327,12.9702,0,0,1699454618
1,33.3299,12.9914,0,0,1699454618
1,33.3275,13.0158,0,0,1699454618
1,33.3259,13.031,0,0,1699454618
1,33.3244,13.0383,0,0,1699454618
1,33.3258,13.0444,0,0,1699454618
1,33.3306,13.0506,0,0,1699454618
1,33.3369,13.0569,0,0,1699454618
1,33.3473,13.0672,0,0,1699454618
1,33.3657,13.0777,0,0,1699454618
1,33.3871,13.0908,0,0,1699454618
1,33.404,13.1178,0,0,1699454618
1,33.4188,13.1474,0,0,1699454618
1,33.4343,13.165,0,0,1699454618
1,33.4442,13.1736,0,0,1699454618
1,33.4461,13.1758,0,0,1699454618
1,33.4465,13.1754,0,0,1699454618
1,33.4482,13.1776,0,0,1699454618
1,33.4516,13.1775,0,0,1699454618
1,33.4522,13.1679,0,0,1699454618
1,33.4453,13.1467,0,0,1699454618
1,33.4417,13.1182,0,0,1699454618
1,33.4532,13.1055,0,0,1699454618
1,33.4688,13.1059,0,0,1699454618
1,33.4745,13.1093,0,0,1699454618
1,33.4741,13.1153,0,0,1699454618
1,33.4756,13.1067,0,0,1699454618
1,33.4793,13.1037,0,0,1699454618
1,33.48,13.108,0,0,1699454618
1,33.4761,13.1148,0,0,1699454618
1,33.471,13.1236,0,0,1699454618
1,33.4642,13.1331,0,0,1699454618
1,33.4556,13.1385,0,0,1699454618
1,33.4503,13.1399,0,0,1699454618
1,33.4509,13.143,0,0,1699454618
1,33.4529,13.1488,0,0,1699454618
1,33.4496,13.1542,0,0,1699454618
1,33.4459,13.1583,0,0,1699454618
1,33.4474,13.1638,0,0,1699454618
1,33.4476,13.1767,0,0,1699454618
1,33.4427,13.1936,0,0,1699454618
1,33.4388,13.2045,0,0,1699454618
1,33.4391,13.2085,0,0,1699454618
1,33.442,13.2115,0,0,1699454618
1,33.4468,13.2195,0,0,1699454618
1,33.4551,13.2319,0,0,1699454618
1,33.4664,13.2402,0,0,1699454618
1,33.4742,13.2375,0,0,1699454618
1,33.4761,13.2251,0,0,1699454618
1,33.4758,13.2118,0,0,1699454618
1,33.4732,13.204,0,0,1699454618
1,33.4691,13.1989,0,0,1699454618
1,33.4672,13.1921,0,0,1699454618
1,33.4668,13.1824,0,0,1699454618
1,33.4631,13.1711,0,0,1699454618
1,33.4579,13.1606,0,0,1699454618
1,33.4591,13.1519,0,0,1699454618
1,33.4668,13.1458,0,0,1699454618
1,33.4729,13.1391,0,0,1699454618
1,33.4751,13.1293,0,0,1699454618
1,33.4652,13.1174,0,0,1699454618
1,33.4317,13.1039,0,0,1699454618
1,33.3965,13.0945,0,0,1699454618
1,33.3854,13.0943,0,0,1699454618
1,33.3888,13.1003,0,0,1699454618
1,33.3958,13.1081,0,0,1699454618
1,33.4033,13.1155,0,0,1699454618
1,33.4104,13.1212,0,0,1699454618
1,33.4211,13.1226,0,0,1699454618
1,33.4289,13.1199,0,0,1699454618
1,33.4273,13.1191,0,0,1699454618
1,33.4234,13.121,0,0,1699454618
1,33.4225,13.1245,0,0,1699454618
1,33.4239,13.1304,0,0,1699454618
1,33.4256,13.1328,0,0,1699454618
1,33.4236,13.1309,0,0,1699454618
1,33.4193,13.1338,0,0,1699454618
1,33.4145,13.1414,0,0,1699454618
1,33.4108,13.1518,0,0,1699454618
1,33.4152,13.1647,0,0,1699454618
1,33.4237,13.1702,0,0,1699454618
1,33.4288,13.1632,0,0,1699454618
1,33.4381,13.1497,0,0,1699454618
1,33.4567,13.1366,0,0,1699454618
1,33.475,13.1353,0,0,1699454618
1,33.4782,13.1242,0,0,1699454618
1,33.4651,13.1341,0,0,1699454618
1,33.4557,13.1355,0,0,1699454618
1,33.4625,13.1304,0,0,1699454618
1,33.4712,13.1203,0,0,1699454618
1,33.4679,13.1127,0,0,1699454618
1,33.4604,13.1152,0,0,1699454618
1,33.4577,13.1195,0,0,1699454618
1,33.453,13.1163,0,0,1699454618
1,33.4473,13.1138,0,0,1699454618
1,33.4493,13.1187,0,0,1699454618
1,33.4543,13.1243,0,0,1699454618
1,33.4567,13.1262,0,0,1699454618
1,33.4574,13.1278,0,0,1699454618
1,33.4562,13.1325,0,0,1699454618
1,33.4571,13.1373,0,0,1699454618
1,33.4636,13.1405,0,0,1699454618
1,33.4829,13.1456,0,0,1699454618
1,33.4864,13.1521,0,0,1699454618
1,33.4891,13.1586,0,0,1699454618
1,33.5119,13.167,0,0,1699454618
1,33.5197,13.1735,0,0,1699454618
1,33.5494,13.1748,0,0,1699454618
1,33.5508,13.1727,0,0,1699454618
1,33.5503,13.1736,0,0,1699454618
1,33.5737,13.1822,0,0,1699454618
1,33.5723,13.1902,0,0,1699454618
1,33.57,13.1928,0,0,1699454618
1,33.5686,13.1902,0,0,1699454618
1,33.5734,13.1779,0,0,1699454618
1,33.5818,13.1654,0,0,1699454618
1,33.5862,13.165,0,0,1699454618
1,33.5844,13.1694,0,0,1699454618
1,33.5838,13.1762,0,0,1699454618
1,33.5951,13.1953,0,0,1699454618
1,33.6162,13.2176,0,0,1699454618
1,33.6349,13.2254,0,0,1699454618
1,33.6453,13.2234,0,0,1699454618
1,33.651,13.2216,0,0,1699454618
1,33.6598,13.2166,0,0,1699454618
1,33.6719,13.207,0,0,1699454618
1,33.6775,13.196,0,0,1699454618
1,33.6739,13.1854,0,0,1699454618
1,33.6696,13.1783,0,0,1699454618
1,33.6676,13.1741,0,0,1699454618
1,33.6622,13.17,0,0,1699454618
1,33.6547,13.1666,0,0,1699454618
1,33.6504,13.1646,0,0,1699454618
1,33.6481,13.1694,0,0,1699454618
1,33.6437,13.157,0,0,1699454618
1,33.6306,13.1517,0,0,1699454618
1,33.611,13.1578,0,0,1699454618
1,33.5987,13.1579,0,0,1699454618
1,33.5977,13.1642,0,0,1699454618
1,33.6065,13.1701,0,0,1699454618
1,33.6218,13.1648,0,0,1699454618
1,33.6357,13.1558,0,0,1699454618
1,33.6447,13.1483,0,0,1699454618
1,33.6485,13.1399,0,0,1699454618
1,33.6489,13.1366,0,0,1699454618
1,33.6527,13.144,0,0,1699454618
1,33.6577,13.1575,0,0,1699454618
1,33.6561,13.1645,0,0,1699454618
1,33.6525,13.157,0,0,1699454618
1,33.6535,13.1459,0,0,1699454618
1,33.6544,13.1451,0,0,1699454618
1,33.6511,13.1516,0,0,1699454618
1,33.6498,13.152,0,0,1699454618
1,33.6527,13.1464,0,0,1699454618
1,33.6522,13.1497,0,0,1699454618
1,33.6466,13.1604,0,0,1699454618
1,33.6446,13.1632,0,0,1699454618
1,33.6515,13.1594,0,0,1699454618
1,33.6613,13.1574,0,0,1699454618
1,33.6683,13.1573,0,0,1699454618
1,33.6738,13.1578,0,0,1699454618
1,33.6792,13.1606,0,0,1699454618
1,33.6824,13.1664,0,0,1699454618
1,33.6801,13.1723,0,0,1699454618
1,33.673,13.1773,0,0,1699454618
1,33.6636,13.1831,0,0,1699454618
1,33.6536,13.1886,0,0,1699454618
1,33.6458,13.1935,0,0,1699454618
1,33.642,13.2013,0,0,1699454618
1,33.6408,13.2121,0,0,1699454618
1,33.6432,13.2216,0,0,1699454618
1,33.6532,13.2293,0,0,1699454618
1,33.6681,13.237,0,0,1699454618
1,33.6817,13.2419,0,0,1699454618
1,33.6908,13.2414,0,0,1699454618
1,33.6956,13.2418,0,0,1699454618
1,33.7023,13.2473,0,0,1699454618
1,33.7091,13.2529,0,0,1699454618
1,33.7083,13.2571,0,0,1699454618
1,33.7081,13.2637,0,0,1699454618
1,33.7182,13.2742,0,0,1699454618
1,33.7295,13.2848,0,0,1699454618
1,33.7332,13.2877,0,0,1699454618
1,33.7339,13.2772,0,0,1699454618
1,33.7337,13.2827,0,0,1699454618
1,33.7275,13.2675,0,0,1699454618
1,33.7171,13.262,0,0,1699454618
1,33.7164,13.2591,0,0,1699454618
1,33.7018,13.2604,0,0,1699454618
1,33.7096,13.2758,0,0,1699454618
1,33.7097,13.2951,0,0,1699454618
1,33.6871,13.3019,0,0,1699454618
1,33.693,13.3026,0,0,1699454618
1,33.6981,13.3085,0,0,1699454618
1,33.6986,13.319,0,0,1699454618
1,33.695,13.3274,0,0,1699454618
1,33.6897,13.332,0,0,1699454618
1,33.6741,13.3362,0,0,1699454618
1,33.646,13.3397,0,0,1699454618
1,33.6258,13.3402,0,0,1699454618
1,33.6217,13.3391,0,0,1699454618
1,33.6277,13.3289,0,0,1699454618
1,33.651,13.3048,0,0,1699454618
1,33.6825,13.2839,0,0,1699454618
1,33.7001,13.2768,0,0,1699454618
1,33.7038,13.2724,0,0,1699454618
1,33.7006,13.2609,0,0,1699454618
1,33.6923,13.2587,0,0,1699454618
1,33.6842,13.2528,0,0,1699454618
1,33.6752,13.2539,0,0,1699454618
1,33.6611,13.2606,0,0,1699454618
1,33.6503,13.2714,0,0,1699454618
1,33.6508,13.2795,0,0,1699454618
1,33.6529,13.2852,0,0,1699454618
1,33.6491,13.2876,0,0,1699454618
1,33.6504,13.2918,0,0,1699454618
1,33.6582,13.3064,0,0,1699454618
1,33.6804,13.3131,0,0,1699454618
1,33.6818,13.3188,0,0,1699454618
1,33.6806,13.3243,0,0,1699454618
1,33.6974,13.3372,0,0,1699454618
1,33.6973,13.3517,0,0,1699454618
1,33.6986,13.371,0,0,1699454618
1,33.6963,13.3813,0,0,1699454618
1,33.6915,13.3827,0,0,1699454618
1,33.687,13.3909,0,0,1699454618
1,33.674,13.4056,0,0,1699454618
1,33.6458,13.4164,0,0,1699454618
1,33.6255,13.414,0,0,1699454618
1,33.6314,13.4247,0,0,1699454618
1,33.6478,13.4352,0,0,1699454618
1,33.6583,13.4427,0,0,1699454618
1,33.6623,13.4636,0,0,1699454618
1,33.6842,13.4875,0,0,1699454618
1,33.6835,13.5013,0,0,1699454618
1,33.6842,13.5098,0,0,1699454618
1,33.7033,13.5277,0,0,1699454618
1,33.7004,13.5485,0,0,1699454618
1,33.7007,13.5622,0,0,1699454618
1,33.7083,13.5732,0,0,1699454618
1,33.72,13.5899,0,0,1699454618
1,33.7267,13.6152,0,0,1699454618
1,33.728,13.6395,0,0,1699454618
1,33.7461,13.6582,0,0,1699454618
1,33.7479,13.6766,0,0,1699454618
1,33.7494,13.6809,0,0,1699454618
1,33.7578,13.6782,0,0,1699454618
1,33.7565,13.6716,0,0,1699454618
1,33.7613,13.6678,0,0,1699454618
1,33.7697,13.6859,0,0,1699454618
1,33.7784,13.7064,0,0,1699454618
1,33.7826,13.7127,0,0,1699454618
1,33.7844,13.7083,0,0,1699454618
1,33.7873,13.6953,0,0,1699454618
1,33.794,13.6929,0,0,1699454618
1,33.8076,13.6945,0,0,1699454618
1,33.8197,13.6893,0,0,1699454618
1,33.8231,13.6989,0,0,1699454618
1,33.8272,13.7103,0,0,1699454618
1,33.8352,13.7214,0,0,1699454618
1,33.8369,13.7374,0,0,1699454618
1,33.828,13.7505,0,0,1699454618
1,33.8125,13.7387,0,0,1699454618
1,33.7997,13.7362,0,0,1699454618
1,33.7978,13.7319,0,0,1699454618
1,33.8022,13.7419,0,0,1699454618
1,33.8038,13.7472,0,0,1699454618
1,33.8016,13.7485,0,0,1699454618
1,33.7931,13.7548,0,0,1699454618
1,33.7763,13.7689,0,0,1699454618
1,33.7666,13.7954,0,0,1699454618
1,33.7754,13.8031,0,0,1699454618
1,33.7913,13.8088,0,0,1699454618
1,33.8046,13.8218,0,0,1699454618
1,33.8103,13.8136,0,0,1699454618
1,33.8057,13.7928,0,0,1699454618
1,33.799,13.7705,0,0,1699454618
1,33.8031,13.7559,0,0,1699454618
1,33.82,13.7401,0,0,1699454618
1,33.8372,13.7166,0,0,1699454618
1,33.8477,13.6999,0,0,1699454618
1,33.856,13.6992,0,0,1699454618
1,33.8622,13.7077,0,0,1699454618
1,33.8653,13.7129,0,0,1699454618
1,33.8693,13.7039,0,0,1699454618
1,33.8726,13.6901,0,0,1699454618
1,33.8704,13.686,0,0,1699454618
1,33.8685,13.6901,0,0,1699454618
1,33.8738,13.7037,0,0,1699454618
1,33.8786,13.7294,0,0,1699454618
1,33.8769,13.7537,0,0,1699454618
1,33.8746,13.7638,0,0,1699454618
1,33.8759,13.7634,0,0,1699454618
1,33.8806,13.7617,0,0,1699454618
1,33.8871,13.7619,0,0,1699454618
1,33.893,13.7669,0,0,1699454618
1,33.8956,13.7792,0,0,1699454618
1,33.8948,13.7951,0,0,1699454618
1,33.8945,13.8094,0,0,1699454618
1,33.8992,13.8195,0,0,1699454618
