Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.5791,38.8997,0,0,1699454617
1,79.4966,26.2599,0,0,1699454617
1,41.3024,4.60637,0,0,1699454617
1,48.3134,20.7187,0,0,1699454617
1,39.5957,1.82005,0,0,1699454617
1,53.3923,10.6266,0,0,1699454617
1,43.1469,10.0977,0,0,1699454617
1,44.4623,4.47514,0,0,1699454617
1,41.311,0.134217,0,0,1699454617
1,57.8251,8.38815,0,0,1699454617
1,45.7936,8.77663,0,0,1699454617
1,53.5201,3.95833,0,0,1699454617
1,31.0521,23.9569,0,0,1699454617
1,55.2505,8.37025,0,0,1699454617
1,43.332,20.5188,0,0,1699454617
1,34.0374,21.0153,0,0,1699454617
1,183.832,168.081,0,0,1699454617
1,38.8622,6.59937,0,0,1699454617
1,30.4089,36.977,0,0,1699454617
1,39.7594,7.90916,0,0,1699454617
1,37.0888,156.423,0,0,1699454617
1,37.2033,0.674176,0,0,1699454617
1,49.8511,6.10244,0,0,1699454617
1,59.3158,36.2985,0,0,1699454617
1,46.9711,33.1623,0,0,1699454617
1,37.1428,42.3153,0,0,1699454617
1,28.5635,46.0576,0,0,1699454617
1,40.5238,36.3865,0,0,1699454617
1,32.4083,24.242,0,0,1699454617
1,40.026,28.5564,0,0,1699454617
1,44.153,73.4024,0,0,1699454617
1,41.9016,0.719795,0,0,1699454617
1,27.8548,8.65916,0,0,1699454617
1,42.1728,7.59309,0,0,1699454617
1,45.2914,6.32693,0,0,1699454617
1,34.3934,0.116435,0,0,1699454617
1,40.4694,26.9881,0,0,1699454617
1,50.0405,31.3068,0,0,1699454617
1,37.0009,18.2798,0,0,1699454617
1,42.1182,8.89555,0,0,1699454617
1,99.3824,1.95123,0,0,1699454617
1,42.3835,21.3931,0,0,1699454617
1,39.8292,19.9556,0,0,1699454617
1,53.2789,8.90015,0,0,1699454617
1,47.6871,19.2629,0,0,1699454617
1,69.3832,29.0248,0,0,1699454617
1,36.9449,5.06349,0,0,1699454617
1,48.064,4.40686,0,0,1699454617
1,44.2415,15.0999,0,0,1699454617
1,41.0407,6.43013,0,0,1699454617
1,38.7956,7.27401,0,0,1699454617
1,45.415,12.4518,0,0,1699454617
1,38.0543,12.0407,0,0,1699454617
1,28.4046,19.8324,0,0,1699454617
1,52.9332,19.4128,0,0,1699454617
1,69.1716,17.8258,0,0,1699454617
1,36.4418,44.1116,0,0,1699454617
1,62.6999,7.45032,0,0,1699454617
1,40.6561,5.53356,0,0,1699454617
1,46.493,10.0303,0,0,1699454617
1,66.0428,8.83854,0,0,1699454617
1,46.9827,33.6014,0,0,1699454617
1,252.005,22.2494,0,0,1699454617
1,38.6799,15.6105,0,0,1699454617
1,55.0997,8.99209,0,0,1699454617
1,45.6422,13.8207,0,0,1699454617
1,47.5684,10.7432,0,0,1699454617
1,44.2864,1.83242,0,0,1699454617
1,41.6533,9.39382,0,0,1699454617
1,51.0984,1.03208,0,0,1699454617
1,44.2532,6.43588,0,0,1699454617
1,36.6733,21.7664,0,0,1699454617
1,51.9375,14.3564,0,0,1699454617
1,37.5624,7.78735,0,0,1699454617
1,51.4818,0.161853,0,0,1699454617
1,46.6444,9.71279,0,0,1699454617
1,52.5759,11.9033,0,0,1699454617
1,49.2701,9.10958,0,0,1699454617
1,51.5542,13.2696,0,0,1699454617
1,42.9166,11.0071,0,0,1699454617
1,21.5332,51.3363,0,0,1699454617
1,27.9884,55.9777,0,0,1699454617
1,40.3424,23.828,0,0,1699454617
1,61.5896,23.7837,0,0,1699454617
1,37.5228,21.6732,0,0,1699454617
1,21.2742,18.7975,0,0,1699454617
1,43.4213,12.4143,0,0,1699454617
1,64.9134,40.4496,0,0,1699454617
1,46.0931,21.171,0,0,1699454617
1,45.6155,9.97518,0,0,1699454617
1,18.8342,143.181,0,0,1699454617
1,87.1884,29.6568,0,0,1699454617
1,31.9092,4.99434,0,0,1699454617
1,42.5658,27.1482,0,0,1699454617
1,40.2985,8.31178,0,0,1699454617
1,39.2343,40.7938,0,0,1699454617
1,29.083,11.7451,0,0,1699454617
1,39.4167,9.85914,0,0,1699454617
1,41.5428,7.48776,0,0,1699454617
1,49.9136,18.8478,0,0,1699454617
1,46.0072,1.32835,0,0,1699454617
1,44.1851,10.2124,0,0,1699454617
1,43.7977,9.06472,0,0,1699454617
1,50.4684,73.6055,0,0,1699454617
1,42.132,1.77226,0,0,1699454617
1,43.5361,5.58224,0,0,1699454617
1,41.454,7.00843,0,0,1699454617
1,53.9299,23.7778,0,0,1699454617
1,35.7233,33.9835,0,0,1699454617
1,40.0278,7.44591,0,0,1699454617
1,43.1632,26.4006,0,0,1699454617
1,46.0545,119.467,0,0,1699454617
1,22.7103,37.793,0,0,1699454617
1,41.0767,11.2825,0,0,1699454617
1,38.3017,25.8921,0,0,1699454617
1,48.1977,53.4807,0,0,1699454617
1,18.5191,37.5187,0,0,1699454617
1,65.4647,11.9724,0,0,1699454617
1,56.5611,19.2221,0,0,1699454617
1,48.4716,5.39717,0,0,1699454617
1,61.4785,21.0363,0,0,1699454617
1,27.2699,16.0279,0,0,1699454617
1,10.9063,11.1405,0,0,1699454617
1,28.2061,30.6042,0,0,1699454617
1,47.472,9.41583,0,0,1699454617
1,54.9613,1.05938,0,0,1699454617
1,39.3197,142.647,0,0,1699454617
1,61.8783,16.6298,0,0,1699454617
1,45.2458,5.26672,0,0,1699454617
1,47.8474,3.3184,0,0,1699454617
1,48.7762,6.26525,0,0,1699454617
1,37.8469,13.7998,0,0,1699454617
1,41.0643,10.7292,0,0,1699454617
1,49.6835,17.7754,0,0,1699454617
1,42.0247,40.277,0,0,1699454617
1,39.6452,1.62044,0,0,1699454617
1,30.586,8.8572,0,0,1699454617
1,43.8724,6.17151,0,0,1699454617
1,49.897,9.60568,0,0,1699454617
1,48.9339,8.03956,0,0,1699454617
1,61.8628,27.6114,0,0,1699454617
1,39.4515,1.15922,0,0,1699454617
1,37.5409,21.0525,0,0,1699454617
1,57.518,2.68497,0,0,1699454617
1,47.0325,1.31245,0,0,1699454617
1,25.0027,29.9824,0,0,1699454617
1,82.1255,28.1092,0,0,1699454617
1,44.6524,4.34749,0,0,1699454617
1,15.1427,98.2743,0,0,1699454617
1,34.4389,74.1795,0,0,1699454617
1,47.2076,28.8002,0,0,1699454617
1,33.1195,27.4095,0,0,1699454617
1,14.7729,69.9842,0,0,1699454617
1,140.812,37.1719,0,0,1699454617
1,50.9888,50.4803,0,0,1699454617
1,47.1672,4.86662,0,0,1699454617
1,64.3796,1.7007,0,0,1699454617
1,26.7036,16.0794,0,0,1699454617
1,32.4765,32.7603,0,0,1699454617
1,53.8831,4.49099,0,0,1699454617
1,42.3242,13.6556,0,0,1699454617
1,44.1069,10.4218,0,0,1699454617
1,45.5888,1.06192,0,0,1699454617
1,49.0435,8.71008,0,0,1699454617
1,49.739,4.8084,0,0,1699454617
1,53.486,6.32602,0,0,1699454617
1,43.0733,15.5949,0,0,1699454617
1,52.5164,10.7626,0,0,1699454617
1,41.8735,10.6333,0,0,1699454617
1,46.4702,3.23373,0,0,1699454617
1,43.6057,6.5768,0,0,1699454617
1,58.8754,4.06341,0,0,1699454617
1,45.7745,9.76526,0,0,1699454617
1,39.2307,11.2172,0,0,1699454617
1,41.2914,10.4556,0,0,1699454617
1,47.3069,0.597779,0,0,1699454617
1,24.089,3.13691,0,0,1699454617
1,27.0768,18.4783,0,0,1699454617
1,36.6993,12.9397,0,0,1699454617
1,57.2783,18.1052,0,0,1699454617
1,38.8268,27.102,0,0,1699454617
1,65.8861,25.3519,0,0,1699454617
1,22.8586,22.0859,0,0,1699454617
1,39.3698,12.2298,0,0,1699454617
1,56.2491,29.934,0,0,1699454617
1,15.1674,52.8588,0,0,1699454617
1,43.6341,71.0618,0,0,1699454617
1,19.9265,12.4577,0,0,1699454617
1,39.1506,13.7796,0,0,1699454617
1,44.2608,15.9737,0,0,1699454617
1,32.453,52.0391,0,0,1699454617
1,41.8967,30.9096,0,0,1699454617
1,35.6563,21.0639,0,0,1699454617
1,50.501,12.4072,0,0,1699454617
1,48.7566,10.7428,0,0,1699454617
1,42.3771,13.6228,0,0,1699454617
1,50.3314,6.33799,0,0,1699454617
1,43.643,14.97,0,0,1699454617
1,36.1762,10.9755,0,0,1699454617
1,58.5106,11.3285,0,0,1699454617
1,49.2421,2.77159,0,0,1699454617
1,43.7178,14.2726,0,0,1699454617
1,45.8469,14.484,0,0,1699454617
1,50.9279,10.5905,0,0,1699454617
1,45.4878,9.61709,0,0,1699454617
1,59.4245,4.45145,0,0,1699454617
1,53.2932,30.9133,0,0,1699454617
1,48.2621,10.8597,0,0,1699454617
1,38.9277,46.1163,0,0,1699454617
1,50.4441,14.5612,0,0,1699454617
1,32.7555,0.143929,0,0,1699454617
1,74.5512,2.30429,0,0,1699454617
1,16.5724,6.64925,0,0,1699454617
1,138.729,24.9764,0,0,1699454617
1,42.1795,17.0521,0,0,1699454617
1,43.4901,1.5439,0,0,1699454617
1,19.846,11.7081,0,0,1699454617
1,29.186,35.9759,0,0,1699454617
1,21.4257,166.168,0,0,1699454617
1,28.2041,30.3628,0,0,1699454617
1,46.6305,47.9895,0,0,1699454617
1,40.7997,42.1709,0,0,1699454617
1,41.581,7.41886,0,0,1699454617
1,62.8939,18.8528,0,0,1699454617
1,50.1695,42.7891,0,0,1699454617
1,56.4098,27.683,0,0,1699454617
1,41.2904,19.897,0,0,1699454617
1,40.2559,6.61017,0,0,1699454617
1,38.4417,20.938,0,0,1699454617
1,45.6436,7.53203,0,0,1699454617
1,30.4969,43.7131,0,0,1699454617
1,46.7632,9.18269,0,0,1699454617
1,53.9132,16.1791,0,0,1699454617
1,66.1086,7.8177,0,0,1699454617
1,46.7257,2.53609,0,0,1699454617
1,51.9617,20.4744,0,0,1699454617
1,53.0821,10.7028,0,0,1699454617
1,32.8916,17.557,0,0,1699454617
1,45.8248,6.05508,0,0,1699454617
1,45.3833,5.50692,0,0,1699454617
1,43.5851,9.07189,0,0,1699454617
1,48.4885,14.9317,0,0,1699454617
1,46.9958,11.0663,0,0,1699454617
1,46.4304,0.192937,0,0,1699454617
1,42.475,15.5048,0,0,1699454617
1,31.689,9.09504,0,0,1699454617
1,49.185,12.4746,0,0,1699454617
1,34.1556,9.90395,0,0,1699454617
1,48.558,7.63534,0,0,1699454617
1,33.2748,18.9523,0,0,1699454617
1,30.0644,42.1526,0,0,1699454617
1,17.4756,7.38831,0,0,1699454617
1,38.385,43.2468,0,0,1699454617
1,36.1351,28.006,0,0,1699454617
1,49.757,23.5269,0,0,1699454617
1,26.2885,27.3591,0,0,1699454617
1,41.085,1.16755,0,0,1699454617
1,29.687,28.5352,0,0,1699454617
1,63.0443,27.9111,0,0,1699454617
1,47.6183,9.41564,0,0,1699454617
1,41.5155,24.616,0,0,1699454617
1,44.3988,13.662,0,0,1699454617
1,50.6578,17.5828,0,0,1699454617
1,54.6333,5.73802,0,0,1699454617
1,50.2976,7.57526,0,0,1699454617
1,53.3463,6.50079,0,0,1699454617
1,42.5201,23.052,0,0,1699454617
1,43.1701,8.99555,0,0,1699454617
1,46.5025,12.4308,0,0,1699454617
1,47.5965,3.23708,0,0,1699454617
1,41.308,0.31453,0,0,1699454617
1,48.654,8.37238,0,0,1699454617
1,63.3263,2.99094,0,0,1699454617
1,46.868,4.29327,0,0,1699454617
1,40.2611,0.665451,0,0,1699454617
1,41.082,14.7491,0,0,1699454617
1,71.1391,27.6556,0,0,1699454617
1,84.638,10.3948,0,0,1699454617
1,41.5171,13.1559,0,0,1699454617
1,40.4559,20.2455,0,0,1699454617
1,50.727,2.13841,0,0,1699454617
1,36.3842,7.26657,0,0,1699454617
1,35.5945,17.9337,0,0,1699454617
1,30.3733,8.33175,0,0,1699454617
1,37.7415,16.8731,0,0,1699454617
1,40.3078,20.7333,0,0,1699454617
1,67.2049,9.51712,0,0,1699454617
1,36.741,20.461,0,0,1699454617
1,45.45,23.3077,0,0,1699454617
1,64.7483,4.55203,0,0,1699454617
1,73.9433,8.07915,0,0,1699454617
1,44.9211,8.779,0,0,1699454617
1,60.6047,25.2652,0,0,1699454617
1,52.107,33.175,0,0,1699454617
1,44.5509,11.0092,0,0,1699454617
1,45.6411,23.0291,0,0,1699454617
1,37.2589,10.7679,0,0,1699454617
1,45.8074,0.91493,0,0,1699454617
1,40.2395,14.2307,0,0,1699454617
1,53.6193,0.154707,0,0,1699454617
1,43.0288,15.1735,0,0,1699454617
1,36.9695,3.28849,0,0,1699454617
1,44.6096,8.17971,0,0,1699454617
1,44.5788,3.85833,0,0,1699454617
1,42.1095,10.8547,0,0,1699454617
1,44.5275,1.16934,0,0,1699454617
1,47.2939,5.79899,0,0,1699454617
1,47.6622,5.51472,0,0,1699454617
1,43.719,5.03174,0,0,1699454617
1,48.8827,16.365,0,0,1699454617
1,37.1093,7.17946,0,0,1699454617
1,64.6214,15.9926,0,0,1699454617
1,59.5739,11.8552,0,0,1699454617
1,49.6218,14.3132,0,0,1699454617
1,44.7384,10.156,0,0,1699454617
1,42.551,12.2201,0,0,1699454617
1,47.2691,29.585,0,0,1699454617
1,50.9103,22.018,0,0,1699454617
1,78.6503,9.88846,0,0,1699454617
1,47.2122,2.97907,0,0,1699454617
1,38.548,0.407263,0,0,1699454617
1,83.866,20.9984,0,0,1699454617
1,38.4548,29.2933,0,0,1699454617
1,25.4388,8.22436,0,0,1699454617
1,44.7189,19.8573,0,0,1699454617
1,53.3641,8.97743,0,0,1699454617
1,26.5556,62.8417,0,0,1699454617
1,39.3442,2.78,0,0,1699454617
1,37.7654,2.22578,0,0,1699454617
1,47.8547,1.79526,0,0,1699454617
1,47.1454,9.36901,0,0,1699454617
1,46.1669,15.7083,0,0,1699454617
1,43.4902,17.9324,0,0,1699454617
1,46.9385,0.480224,0,0,1699454617
1,58.5711,8.42748,0,0,1699454617
1,32.0387,22.1615,0,0,1699454617
1,49.2523,24.4553,0,0,1699454617
1,54.6727,33.9797,0,0,1699454617
1,65.6793,8.6157,0,0,1699454618
1,46.6827,3.20774,0,0,1699454618
1,45.7025,13.1492,0,0,1699454618
1,53.6164,23.3077,0,0,1699454618
1,90.1243,23.1608,0,0,1699454618
1,40.8613,11.8418,0,0,1699454618
1,41.6638,130.833,0,0,1699454618
1,97.4923,0.778741,0,0,1699454618
1,30.4025,1.09941,0,0,1699454618
1,45.8162,11.3243,0,0,1699454618
1,37.4491,0.518684,0,0,1699454618
1,51.2221,2.28679,0,0,1699454618
1,47.7294,8.31591,0,0,1699454618
1,54.2728,6.53286,0,0,1699454618
1,53.6645,1.2292,0,0,1699454618
1,61.3496,11.6907,0,0,1699454618
1,48.911,2.20299,0,0,1699454618
1,47.277,21.2387,0,0,1699454618
1,43.5023,30.9327,0,0,1699454618
1,40.1508,5.8031,0,0,1699454618
1,45.647,8.32966,0,0,1699454618
1,33.0008,14.891,0,0,1699454618
1,47.6871,22.0317,0,0,1699454618
1,37.0506,47.4703,0,0,1699454618
1,40.1951,3.62282,0,0,1699454618
1,51.2143,42.0785,0,0,1699454618
1,36.8219,13.8407,0,0,1699454618
1,73.2598,37.913,0,0,1699454618
1,43.7092,9.10668,0,0,1699454618
1,39.9121,12.957,0,0,1699454618
1,23.7948,67.0868,0,0,1699454618
1,43.3716,17.7611,0,0,1699454618
1,34.318,29.4358,0,0,1699454618
1,39.0862,11.4427,0,0,1699454618
1,48.9041,24.7343,0,0,1699454618
1,45.334,21.0682,0,0,1699454618
1,48.3834,2.89788,0,0,1699454618
1,44.4491,42.8107,0,0,1699454618
1,78.8816,13.3677,0,0,1699454618
1,73.3946,1.84776,0,0,1699454618
1,41.8094,110.065,0,0,1699454618
1,52.1763,3.2453,0,0,1699454618
1,83.5158,44.3527,0,0,1699454618
1,41.7702,18.5462,0,0,1699454618
1,51.6872,6.41214,0,0,1699454618
1,51.0628,28.8682,0,0,1699454618
1,50.2389,12.5352,0,0,1699454618
1,43.2284,19.8206,0,0,1699454618
1,44.9263,19.1402,0,0,1699454618
1,39.7716,1.944,0,0,1699454618
1,65.601,11.8247,0,0,1699454618
1,49.933,7.46173,0,0,1699454618
1,65.262,112.703,0,0,1699454618
1,24.8856,38.9138,0,0,1699454618
1,48.5501,5.43751,0,0,1699454618
1,35.3458,4.33368,0,0,1699454618
1,41.6783,18.965,0,0,1699454618
1,25.9078,9.25514,0,0,1699454618
1,31.9703,20.2644,0,0,1699454618
1,64.4281,25.7724,0,0,1699454618
1,20.8356,25.1378,0,0,1699454618
1,41.954,15.8334,0,0,1699454618
1,36.0002,5.92979,0,0,1699454618
1,47.5372,38.9838,0,0,1699454618
1,49.6487,11.0154,0,0,1699454618
1,23.7827,31.9413,0,0,1699454618
1,43.9366,3.99692,0,0,1699454618
1,50.6678,7.23909,0,0,1699454618
1,38.0859,39.2107,0,0,1699454618
1,26.06,26.0124,0,0,1699454618
1,48.0437,10.3718,0,0,1699454618
1,52.0411,6.84552,0,0,1699454618
1,51.9954,17.5099,0,0,1699454618
1,54.4181,25.1642,0,0,1699454618
1,51.6943,40.5478,0,0,1699454618
1,93.9993,16.2795,0,0,1699454618
1,48.9902,9.96594,0,0,1699454618
1,50.8776,7.03363,0,0,1699454618
1,45.6238,13.2693,0,0,1699454618
1,49.2669,9.94506,0,0,1699454618
1,44.1421,4.60003,0,0,1699454618
1,48.6947,6.26185,0,0,1699454618
1,46.1863,5.56029,0,0,1699454618
1,49.388,7.81483,0,0,1699454618
1,40.9864,0.863452,0,0,1699454618
1,58.6976,3.00892,0,0,1699454618
1,52.5187,8.71216,0,0,1699454618
1,44.7473,4.16135,0,0,1699454618
1,46.2364,12.6434,0,0,1699454618
1,55.2095,3.66333,0,0,1699454618
1,48.6061,7.06419,0,0,1699454618
1,49.1237,14.1852,0,0,1699454618
1,49.2842,14.206,0,0,1699454618
1,46.9351,12.9657,0,0,1699454618
1,65.2918,19.2789,0,0,1699454618
1,48.0821,11.0579,0,0,1699454618
1,45.8896,28.1941,0,0,1699454618
1,82.5602,9.80271,0,0,1699454618
1,31.5463,7.38959,0,0,1699454618
1,41.3314,16.6401,0,0,1699454618
1,42.0939,9.69538,0,0,1699454618
1,47.8538,5.0037,0,0,1699454618
1,53.8315,24.9076,0,0,1699454618
1,47.1532,15.5251,0,0,1699454618
1,27.1821,3.20949,0,0,1699454618
1,45.6823,29.7339,0,0,1699454618
1,50.0608,2.53816,0,0,1699454618
1,31.1291,34.5002,0,0,1699454618
1,78.1674,43.1254,0,0,1699454618
1,44.9828,1.61119,0,0,1699454618
1,36.8006,0.472715,0,0,1699454618
1,45.5875,4.02147,0,0,1699454618
1,57.7163,3.6876,0,0,1699454618
1,74.7062,62.1785,0,0,1699454618
1,35.2855,70.8803,0,0,1699454618
1,25.3037,21.4723,0,0,1699454618
1,57.0595,12.788,0,0,1699454618
1,67.6385,7.37042,0,0,1699454618
1,47.3963,10.4072,0,0,1699454618
1,50.2636,29.1858,0,0,1699454618
1,36.0378,29.3012,0,0,1699454618
1,47.4297,1.26317,0,0,1699454618
1,60.2594,4.20364,0,0,1699454618
1,50.4971,5.19168,0,0,1699454618
1,58.4609,31.1127,0,0,1699454618
1,54.8497,20.5564,0,0,1699454618
1,45.018,7.33677,0,0,1699454618
1,45.1512,6.26901,0,0,1699454618
1,42.16,27.1434,0,0,1699454618
1,53.0674,4.834,0,0,1699454618
1,81.8847,9.40997,0,0,1699454618
1,26.5579,33.7129,0,0,1699454618
1,192.992,1.67804,0,0,1699454618
1,54.9954,17.7082,0,0,1699454618
1,68.0965,21.2175,0,0,1699454618
1,43.1253,6.09921,0,0,1699454618
1,51.5237,18.1544,0,0,1699454618
1,320.895,0.405856,0,0,1699454618
1,41.5755,2.94948,0,0,1699454618
1,55.3485,69.8448,0,0,1699454618
1,46.9018,13.3862,0,0,1699454618
1,41.6234,30.7787,0,0,1699454618
1,43.444,4.96749,0,0,1699454618
1,49.1557,3.6635,0,0,1699454618
1,34.402,39.2528,0,0,1699454618
1,44.396,29.902,0,0,1699454618
1,41.2411,28.2799,0,0,1699454618
1,63.3776,14.0743,0,0,1699454618
1,75.5912,65.2185,0,0,1699454618
1,95.6172,38.5074,0,0,1699454618
1,66.5595,6.49955,0,0,1699454618
1,49.259,17.6321,0,0,1699454618
1,35.2926,9.15205,0,0,1699454618
1,50.1191,31.8377,0,0,1699454618
1,86.9008,8.46139,0,0,1699454618
1,36.7102,9.90295,0,0,1699454618
1,41.7112,15.3534,0,0,1699454618
1,48.4211,20.6695,0,0,1699454618
1,50.6892,11.6978,0,0,1699454618
1,51.7421,20.0406,0,0,1699454618
1,31.016,33.4421,0,0,1699454618
1,47.115,14.4945,0,0,1699454618
1,29.6935,52.8728,0,0,1699454618
1,33.4964,98.9332,0,0,1699454618
1,62.2568,23.309,0,0,1699454618
1,51.3516,7.37533,0,0,1699454618
1,51.3536,14.202,0,0,1699454618
1,50.0136,58.0131,0,0,1699454618
1,44.4238,0.85309,0,0,1699454618
1,64.187,26.8722,0,0,1699454618
1,38.3648,6.33701,0,0,1699454618
1,55.018,1.90729,0,0,1699454618
1,46.5971,11.5545,0,0,1699454618
1,49.3316,25.2778,0,0,1699454618
1,73.0433,8.4549,0,0,1699454618
1,64.1718,44.057,0,0,1699454618
1,43.281,9.39948,0,0,1699454618
1,41.5477,10.3651,0,0,1699454618
1,52.3848,3.67482,0,0,1699454618
1,45.9063,11.1916,0,0,1699454618
1,21.2319,28.7704,0,0,1699454618
1,60.8075,10.8023,0,0,1699454618
1,45.3949,1.94097,0,0,1699454618
1,47.2503,40.6269,0,0,1699454618
1,65.6092,37.7925,0,0,1699454618
1,50.9589,22.1359,0,0,1699454618
1,47.6272,17.3361,0,0,1699454618
1,45.6894,10.963,0,0,1699454618
1,49.5624,6.80705,0,0,1699454618
1,51.7241,17.2913,0,0,1699454618
1,47.5577,8.58791,0,0,1699454618
1,70.3581,20.8636,0,0,1699454618
1,26.2734,14.7065,0,0,1699454618
1,45.2112,27.3146,0,0,1699454618
1,24.8754,13.4771,0,0,1699454618
1,42.2418,23.3161,0,0,1699454618
1,36.9385,8.8143,0,0,1699454618
1,50.4231,43.9185,0,0,1699454618
1,53.6799,18.9347,0,0,1699454618
1,25.3339,22.2022,0,0,1699454618
1,100.139,10.2482,0,0,1699454618
1,49.3903,18.3696,0,0,1699454618
1,93.5298,11.6667,0,0,1699454618
1,40.9607,2.43733,0,0,1699454618
1,48.4491,25.4476,0,0,1699454618
1,74.6269,16.8656,0,0,1699454618
1,57.9826,3.21899,0,0,1699454618
1,22.2194,27.5084,0,0,1699454618
1,43.8157,6.69277,0,0,1699454618
1,88.5212,31.6814,0,0,1699454618
1,49.1039,14.9556,0,0,1699454618
1,52.06,9.16131,0,0,1699454618
1,43.7861,34.0357,0,0,1699454618
1,37.607,36.6061,0,0,1699454618
1,36.828,13.461,0,0,1699454618
1,27.6386,6.42869,0,0,1699454618
1,47.4557,18.1727,0,0,1699454618
1,99.0291,0.451412,0,0,1699454618
1,17.1016,89.2098,0,0,1699454618
1,58.8894,12.7033,0,0,1699454618
1,40.9052,5.10192,0,0,1699454618
1,56.1535,9.15855,0,0,1699454618
1,40.0238,8.48863,0,0,1699454618
1,34.8143,45.3936,0,0,1699454618
1,47.5845,11.1324,0,0,1699454618
1,44.9812,14.5749,0,0,1699454618
1,44.4418,6.86826,0,0,1699454618
1,55.9975,20.3078,0,0,1699454618
1,55.9514,14.5662,0,0,1699454618
1,34.8309,18.2191,0,0,1699454618
1,41.439,3.38282,0,0,1699454618
1,144.675,13.9314,0,0,1699454618
1,79.0077,24.6683,0,0,1699454618
1,51.7457,15.5885,0,0,1699454618
1,35.9981,16.1189,0,0,1699454618
1,39.316,7.7683,0,0,1699454618
1,36.5617,5.96875,0,0,1699454618
1,48.3035,173.58,0,0,1699454618
1,37.1542,50.7599,0,0,1699454618
1,17.9719,17.0245,0,0,1699454618
1,50.6507,29.6394,0,0,1699454618
1,58.5382,24.3379,0,0,1699454618
1,47.4154,10.8999,0,0,1699454618
1,29.8728,19.1663,0,0,1699454618
1,86.7059,8.67896,0,0,1699454618
1,52.6001,46.7867,0,0,1699454618
1,31.2996,65.7883,0,0,1699454618
1,258.233,90.8376,0,0,1699454618
1,49.5682,8.62815,0,0,1699454618
1,43.7822,33.1051,0,0,1699454618
1,76.2137,31.364,0,0,1699454618
1,33.5279,76.8444,0,0,1699454618
1,51.4707,5.86585,0,0,1699454618
1,29.4424,1.8201,0,0,1699454618
1,39.4314,44.6392,0,0,1699454618
1,47.2189,12.9108,0,0,1699454618
1,45.1247,55.3658,0,0,1699454618
1,59.3409,39.1221,0,0,1699454618
1,42.631,17.8995,0,0,1699454618
1,75.2874,61.8043,0,0,1699454618
1,49.6783,10.6437,0,0,1699454618
1,54.1867,56.453,0,0,1699454618
1,50.9964,47.2785,0,0,1699454618
1,269.56,1.34078,0,0,1699454618
1,49.9743,11.2089,0,0,1699454618
1,35.2442,74.4707,0,0,1699454618
1,54.448,7.10726,0,0,1699454618
1,39.8652,30.0469,0,0,1699454618
1,52.3078,21.4989,0,0,1699454618
1,46.8984,26.2924,0,0,1699454618
1,52.3208,82.8817,0,0,1699454618
1,39.2915,20.4789,0,0,1699454618
1,66.5584,35.2432,0,0,1699454618
1,198.726,41.934,0,0,1699454618
1,32.4696,12.8925,0,0,1699454618
1,37.3421,17.6486,0,0,1699454618
1,74.0624,8.76957,0,0,1699454618
1,46.3046,6.53082,0,0,1699454618
1,51.8934,62.4715,0,0,1699454618
1,71.2983,35.561,0,0,1699454618
1,36.7055,0.0256893,0,0,1699454618
1,60.5579,10.9452,0,0,1699454618
1,36.8723,16.1209,0,0,1699454618
1,47.9618,18.7867,0,0,1699454618
1,59.2673,29.9288,0,0,1699454618
1,56.3263,26.6075,0,0,1699454618
1,44.8155,20.6617,0,0,1699454618
1,68.8978,42.2061,0,0,1699454618
1,47.3545,0.18956,0,0,1699454618
1,72.1222,67.6731,0,0,1699454618
1,51.7978,35.1511,0,0,1699454618
1,43.4494,6.09416,0,0,1699454618
1,52.1266,15.7705,0,0,1699454618
1,58.1384,41.8724,0,0,1699454618
1,46.2826,22.7164,0,0,1699454618
1,53.7771,6.22533,0,0,1699454618
1,44.5883,14.6352,0,0,1699454618
1,56.0811,15.7312,0,0,1699454618
1,93.5316,47.0775,0,0,1699454618
1,56.2168,22.6881,0,0,1699454618
1,81.9126,137.196,0,0,1699454618
1,51.5334,28.5175,0,0,1699454618
1,88.5209,9.93879,0,0,1699454618
1,24.7727,0.564467,0,0,1699454618
1,93.8913,4.9684,0,0,1699454618
1,41.7016,4.37114,0,0,1699454618
1,51.6367,5.253,0,0,1699454618
1,63.56,2.62144,0,0,1699454618
1,43.6228,2.27458,0,0,1699454618
1,55.7425,7.92082,0,0,1699454618
1,64.6555,18.828,0,0,1699454618
1,57.4638,31.2813,0,0,1699454618
1,42.3742,33.3964,0,0,1699454618
1,67.4721,13.2052,0,0,1699454618
1,32.4718,12.1987,0,0,1699454618
1,43.1922,2.96918,0,0,1699454618
1,50.9992,3.54518,0,0,1699454618
1,86.1556,44.9353,0,0,1699454618
1,22.6817,68.799,0,0,1699454618
1,45.1175,24.933,0,0,1699454618
1,44.6425,2.10706,0,0,1699454618
1,55.2734,5.32894,0,0,1699454618
1,50.6217,9.17339,0,0,1699454618
1,43.7424,10.6205,0,0,1699454618
1,53.0853,10.4414,0,0,1699454618
1,55.4047,56.1978,0,0,1699454618
1,49.3281,24.7605,0,0,1699454618
1,49.0462,28.6412,0,0,1699454618
1,57.427,5.71714,0,0,1699454618
1,57.418,15.6212,0,0,1699454618
1,40.9616,19.26,0,0,1699454618
1,45.2807,12.7121,0,0,1699454618
1,38.1834,8.59986,0,0,1699454618
1,51.6131,63.8657,0,0,1699454618
