Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.6525,18.1541,0,0,1699875814
1,45.6541,18.1544,0,0,1699875814
1,45.6598,18.1576,0,0,1699875814
1,45.6755,18.1613,0,0,1699875814
1,45.6935,18.1557,0,0,1699875814
1,45.7047,18.1438,0,0,1699875814
1,45.707,18.1327,0,0,1699875814
1,45.7055,18.1271,0,0,1699875814
1,45.703,18.1268,0,0,1699875814
1,45.6997,18.1245,0,0,1699875814
1,45.7006,18.1201,0,0,1699875814
1,45.7045,18.1179,0,0,1699875814
1,45.7033,18.1165,0,0,1699875814
1,45.6979,18.1151,0,0,1699875814
1,45.6932,18.1169,0,0,1699875814
1,45.6926,18.1208,0,0,1699875814
1,45.6982,18.1177,0,0,1699875814
1,45.7046,18.1172,0,0,1699875814
1,45.7039,18.1153,0,0,1699875814
1,45.6985,18.1117,0,0,1699875814
1,45.6984,18.113,0,0,1699875814
1,45.7023,18.1154,0,0,1699875814
1,45.7015,18.117,0,0,1699875814
1,45.6966,18.119,0,0,1699875814
1,45.6897,18.1234,0,0,1699875814
1,45.6793,18.1301,0,0,1699875814
1,45.6683,18.1381,0,0,1699875814
1,45.658,18.1488,0,0,1699875814
1,45.6506,18.1529,0,0,1699875814
1,45.6499,18.1561,0,0,1699875814
1,45.65,18.1554,0,0,1699875814
1,45.6457,18.1555,0,0,1699875814
1,45.6436,18.1536,0,0,1699875814
1,45.6491,18.155,0,0,1699875814
1,45.6443,18.1579,0,0,1699875814
1,45.6404,18.1595,0,0,1699875814
1,45.64,18.1595,0,0,1699875814
1,45.6616,18.16,0,0,1699875814
1,45.6795,18.1596,0,0,1699875814
1,45.6945,18.1545,0,0,1699875814
1,45.6998,18.147,0,0,1699875814
1,45.702,18.1397,0,0,1699875814
1,45.7072,18.1351,0,0,1699875814
1,45.7164,18.1334,0,0,1699875814
1,45.7269,18.1306,0,0,1699875814
1,45.733,18.1265,0,0,1699875814
1,45.7326,18.1242,0,0,1699875814
1,45.7274,18.1224,0,0,1699875814
1,45.719,18.1203,0,0,1699875814
1,45.7095,18.1195,0,0,1699875814
1,45.7029,18.1221,0,0,1699875814
1,45.702,18.1308,0,0,1699875814
1,45.7054,18.1423,0,0,1699875814
1,45.7088,18.1499,0,0,1699875814
1,45.712,18.1548,0,0,1699875814
1,45.7168,18.162,0,0,1699875814
1,45.7247,18.1693,0,0,1699875814
1,45.7383,18.1731,0,0,1699875814
1,45.7523,18.1751,0,0,1699875814
1,45.7589,18.178,0,0,1699875814
1,45.7585,18.1816,0,0,1699875814
1,45.7545,18.1864,0,0,1699875814
1,45.7497,18.1927,0,0,1699875814
1,45.7439,18.1975,0,0,1699875814
1,45.7377,18.2006,0,0,1699875814
1,45.7346,18.2065,0,0,1699875814
1,45.7344,18.2154,0,0,1699875814
1,45.7353,18.2246,0,0,1699875814
1,45.7363,18.2257,0,0,1699875814
1,45.7373,18.2286,0,0,1699875814
1,45.7401,18.2314,0,0,1699875814
1,45.7456,18.2322,0,0,1699875814
1,45.7485,18.2334,0,0,1699875814
1,45.7414,18.2443,0,0,1699875814
1,45.7312,18.254,0,0,1699875814
1,45.7304,18.2639,0,0,1699875814
1,45.7337,18.2726,0,0,1699875814
1,45.7342,18.2791,0,0,1699875814
1,45.7409,18.2837,0,0,1699875814
1,45.7564,18.287,0,0,1699875814
1,45.766,18.2887,0,0,1699875814
1,45.7639,18.2886,0,0,1699875814
1,45.7598,18.2888,0,0,1699875814
1,45.7578,18.2931,0,0,1699875814
1,45.7562,18.3021,0,0,1699875814
1,45.7546,18.3113,0,0,1699875814
1,45.7535,18.32,0,0,1699875814
1,45.7531,18.3322,0,0,1699875814
1,45.7523,18.3448,0,0,1699875814
1,45.7511,18.3511,0,0,1699875814
1,45.7508,18.3512,0,0,1699875814
1,45.7517,18.3506,0,0,1699875814
1,45.7537,18.3537,0,0,1699875814
1,45.7553,18.3593,0,0,1699875814
1,45.7545,18.3628,0,0,1699875814
1,45.7501,18.3641,0,0,1699875814
1,45.7451,18.3667,0,0,1699875814
1,45.7417,18.373,0,0,1699875814
1,45.7384,18.3821,0,0,1699875814
1,45.7348,18.3917,0,0,1699875814
1,45.7382,18.4043,0,0,1699875814
1,45.7574,18.4101,0,0,1699875814
1,45.7839,18.4154,0,0,1699875814
1,45.8058,18.4237,0,0,1699875814
1,45.8265,18.4265,0,0,1699875814
1,45.8427,18.43,0,0,1699875814
1,45.8554,18.439,0,0,1699875814
1,45.8795,18.4411,0,0,1699875814
1,45.8803,18.4419,0,0,1699875814
1,45.8988,18.4438,0,0,1699875814
1,45.9137,18.4465,0,0,1699875814
1,45.9237,18.4465,0,0,1699875814
1,45.926,18.448,0,0,1699875814
1,45.9294,18.4451,0,0,1699875814
1,45.9347,18.4414,0,0,1699875814
1,45.9337,18.441,0,0,1699875814
1,45.9279,18.442,0,0,1699875814
1,45.9243,18.4397,0,0,1699875814
1,45.9238,18.4346,0,0,1699875814
1,45.9248,18.4311,0,0,1699875814
1,45.924,18.4313,0,0,1699875814
1,45.9193,18.4329,0,0,1699875814
1,45.9132,18.4343,0,0,1699875814
1,45.9091,18.4349,0,0,1699875814
1,45.9058,18.4342,0,0,1699875814
1,45.9007,18.4319,0,0,1699875814
1,45.8924,18.4272,0,0,1699875814
1,45.8814,18.4282,0,0,1699875814
1,45.874,18.4196,0,0,1699875814
1,45.871,18.4151,0,0,1699875814
1,45.8634,18.4109,0,0,1699875814
1,45.8543,18.4072,0,0,1699875814
1,45.8532,18.4071,0,0,1699875814
1,45.8556,18.407,0,0,1699875814
1,45.858,18.4093,0,0,1699875814
1,45.8595,18.4181,0,0,1699875814
1,45.8574,18.4252,0,0,1699875814
1,45.857,18.4229,0,0,1699875814
1,45.8621,18.4269,0,0,1699875814
1,45.8867,18.4291,0,0,1699875814
1,45.8903,18.4303,0,0,1699875814
1,45.8845,18.4399,0,0,1699875814
1,45.8912,18.4388,0,0,1699875814
1,45.8958,18.4341,0,0,1699875814
1,45.9096,18.432,0,0,1699875814
1,45.9159,18.4339,0,0,1699875814
1,45.9151,18.4347,0,0,1699875814
1,45.9194,18.4312,0,0,1699875814
1,45.9321,18.4314,0,0,1699875814
1,45.9414,18.4261,0,0,1699875814
1,45.9351,18.4222,0,0,1699875814
1,45.9205,18.4221,0,0,1699875814
1,45.9106,18.4256,0,0,1699875814
1,45.9065,18.4389,0,0,1699875814
1,45.9066,18.4489,0,0,1699875814
1,45.9104,18.4553,0,0,1699875814
1,45.9159,18.4583,0,0,1699875814
1,45.9201,18.4614,0,0,1699875814
1,45.9217,18.4658,0,0,1699875814
1,45.9197,18.4693,0,0,1699875814
1,45.9152,18.4698,0,0,1699875814
1,45.9121,18.469,0,0,1699875814
1,45.91,18.47,0,0,1699875814
1,45.9061,18.4712,0,0,1699875814
1,45.9038,18.47,0,0,1699875814
1,45.9056,18.4693,0,0,1699875814
1,45.9067,18.4712,0,0,1699875814
1,45.9049,18.4726,0,0,1699875814
1,45.9016,18.4726,0,0,1699875814
1,45.897,18.4726,0,0,1699875814
1,45.8901,18.472,0,0,1699875814
1,45.8793,18.4716,0,0,1699875814
1,45.8706,18.4742,0,0,1699875814
1,45.8697,18.4745,0,0,1699875814
1,45.8715,18.4692,0,0,1699875814
1,45.874,18.4672,0,0,1699875814
1,45.8789,18.4777,0,0,1699875814
1,45.8823,18.4832,0,0,1699875814
1,45.8807,18.4866,0,0,1699875814
1,45.8757,18.4869,0,0,1699875814
1,45.8683,18.4824,0,0,1699875814
1,45.8597,18.4735,0,0,1699875814
1,45.8509,18.4722,0,0,1699875814
1,45.8433,18.4661,0,0,1699875814
1,45.8411,18.4689,0,0,1699875814
1,45.8442,18.4725,0,0,1699875814
1,45.8444,18.4746,0,0,1699875814
1,45.8381,18.4764,0,0,1699875814
1,45.8313,18.477,0,0,1699875814
1,45.8249,18.4752,0,0,1699875814
1,45.8183,18.472,0,0,1699875814
1,45.8168,18.4691,0,0,1699875814
1,45.8201,18.4674,0,0,1699875814
1,45.8236,18.4661,0,0,1699875814
1,45.8252,18.4627,0,0,1699875814
1,45.8233,18.4565,0,0,1699875814
1,45.8189,18.4464,0,0,1699875814
1,45.8143,18.4474,0,0,1699875814
1,45.8104,18.4475,0,0,1699875814
1,45.809,18.445,0,0,1699875814
1,45.8112,18.4406,0,0,1699875814
1,45.8131,18.434,0,0,1699875814
1,45.8117,18.4334,0,0,1699875814
1,45.8119,18.4377,0,0,1699875814
1,45.82,18.4363,0,0,1699875814
1,45.8329,18.4346,0,0,1699875814
1,45.8422,18.4321,0,0,1699875814
1,45.8502,18.4374,0,0,1699875814
1,45.8655,18.4371,0,0,1699875814
1,45.8806,18.4352,0,0,1699875814
1,45.8836,18.4406,0,0,1699875814
1,45.8793,18.4529,0,0,1699875814
1,45.8765,18.4567,0,0,1699875814
1,45.8775,18.4564,0,0,1699875814
1,45.8815,18.4519,0,0,1699875814
1,45.8835,18.4441,0,0,1699875814
1,45.8803,18.4409,0,0,1699875814
1,45.878,18.4371,0,0,1699875814
1,45.8856,18.434,0,0,1699875814
1,45.9063,18.4345,0,0,1699875814
1,45.9294,18.4369,0,0,1699875814
1,45.942,18.4347,0,0,1699875814
1,45.9462,18.4254,0,0,1699875814
1,45.949,18.4138,0,0,1699875814
1,45.9507,18.404,0,0,1699875814
1,45.9499,18.3952,0,0,1699875814
1,45.9456,18.3852,0,0,1699875814
1,45.9379,18.3749,0,0,1699875814
1,45.9313,18.3639,0,0,1699875814
1,45.9296,18.351,0,0,1699875814
1,45.9282,18.342,0,0,1699875814
1,45.9214,18.339,0,0,1699875814
1,45.915,18.3375,0,0,1699875814
1,45.9149,18.3345,0,0,1699875814
1,45.9175,18.3285,0,0,1699875814
1,45.9189,18.3223,0,0,1699875814
1,45.9156,18.3199,0,0,1699875814
1,45.9048,18.3202,0,0,1699875814
1,45.8932,18.3185,0,0,1699875814
1,45.8912,18.3153,0,0,1699875814
1,45.9139,18.3187,0,0,1699875814
1,45.913,18.3202,0,0,1699875814
1,45.9101,18.3219,0,0,1699875814
1,45.9292,18.329,0,0,1699875814
1,45.907,18.3312,0,0,1699875814
1,45.8997,18.3298,0,0,1699875814
1,45.8997,18.3265,0,0,1699875814
1,45.8848,18.3234,0,0,1699875814
1,45.8766,18.3198,0,0,1699875814
1,45.8659,18.3146,0,0,1699875814
1,45.8642,18.3106,0,0,1699875814
1,45.8801,18.3103,0,0,1699875814
1,45.8975,18.3114,0,0,1699875814
1,45.9024,18.3085,0,0,1699875814
1,45.9026,18.3,0,0,1699875814
1,45.9044,18.2929,0,0,1699875814
1,45.9053,18.291,0,0,1699875814
1,45.9072,18.2915,0,0,1699875814
1,45.9134,18.2919,0,0,1699875814
1,45.9199,18.2908,0,0,1699875814
1,45.9246,18.2882,0,0,1699875814
1,45.9311,18.2843,0,0,1699875814
1,45.9337,18.2798,0,0,1699875814
1,45.9241,18.2786,0,0,1699875814
1,45.9115,18.2806,0,0,1699875814
1,45.9071,18.2823,0,0,1699875814
1,45.9073,18.2826,0,0,1699875814
1,45.9055,18.2803,0,0,1699875814
1,45.9041,18.2739,0,0,1699875814
1,45.9108,18.2649,0,0,1699875814
1,45.9159,18.2573,0,0,1699875814
1,45.9062,18.253,0,0,1699875814
1,45.8955,18.2465,0,0,1699875814
1,45.8971,18.2335,0,0,1699875814
1,45.899,18.2216,0,0,1699875814
1,45.8901,18.2193,0,0,1699875814
1,45.8824,18.2255,0,0,1699875814
1,45.8819,18.2331,0,0,1699875814
1,45.8786,18.2386,0,0,1699875814
1,45.8721,18.2443,0,0,1699875814
1,45.8665,18.2509,0,0,1699875814
1,45.8605,18.2559,0,0,1699875814
1,45.8577,18.2584,0,0,1699875814
1,45.8583,18.2568,0,0,1699875814
1,45.8564,18.2525,0,0,1699875814
1,45.8552,18.2507,0,0,1699875814
1,45.8603,18.2468,0,0,1699875814
1,45.8704,18.2448,0,0,1699875814
1,45.8773,18.2431,0,0,1699875814
1,45.8689,18.2415,0,0,1699875814
1,45.85,18.2386,0,0,1699875814
1,45.8395,18.23,0,0,1699875814
1,45.8351,18.223,0,0,1699875814
1,45.8214,18.2212,0,0,1699875814
1,45.8037,18.2117,0,0,1699875814
1,45.7914,18.2095,0,0,1699875814
1,45.7799,18.2086,0,0,1699875814
1,45.7696,18.2066,0,0,1699875814
1,45.7641,18.2034,0,0,1699875814
1,45.7595,18.1986,0,0,1699875814
1,45.7537,18.1954,0,0,1699875814
1,45.7494,18.1938,0,0,1699875814
1,45.7486,18.192,0,0,1699875814
1,45.7514,18.1912,0,0,1699875814
1,45.754,18.1905,0,0,1699875814
1,45.751,18.1887,0,0,1699875814
1,45.7432,18.1876,0,0,1699875814
1,45.7383,18.183,0,0,1699875814
1,45.7377,18.183,0,0,1699875814
1,45.7355,18.1813,0,0,1699875814
1,45.7316,18.1756,0,0,1699875814
1,45.7292,18.1731,0,0,1699875814
1,45.7258,18.1727,0,0,1699875814
1,45.7176,18.1761,0,0,1699875814
1,45.7113,18.1793,0,0,1699875814
1,45.7079,18.1814,0,0,1699875814
1,45.7077,18.1818,0,0,1699875814
1,45.7058,18.1781,0,0,1699875814
1,45.694,18.1709,0,0,1699875814
1,45.6713,18.1613,0,0,1699875814
1,45.6573,18.1518,0,0,1699875814
1,45.6608,18.1434,0,0,1699875814
1,45.6699,18.1347,0,0,1699875814
1,45.6762,18.128,0,0,1699875814
1,45.6716,18.1252,0,0,1699875814
1,45.6517,18.1244,0,0,1699875814
1,45.6306,18.1232,0,0,1699875814
1,45.6194,18.12,0,0,1699875814
1,45.6165,18.1151,0,0,1699875814
1,45.6197,18.1103,0,0,1699875814
1,45.6247,18.1066,0,0,1699875814
1,45.6267,18.1043,0,0,1699875814
1,45.6271,18.1047,0,0,1699875814
1,45.6269,18.1087,0,0,1699875814
1,45.6235,18.1135,0,0,1699875815
1,45.6181,18.1179,0,0,1699875815
1,45.6146,18.1235,0,0,1699875815
1,45.6143,18.1276,0,0,1699875815
1,45.6167,18.1241,0,0,1699875815
1,45.6189,18.1129,0,0,1699875815
1,45.6197,18.104,0,0,1699875815
1,45.6187,18.1043,0,0,1699875815
1,45.6173,18.1074,0,0,1699875815
1,45.6208,18.1079,0,0,1699875815
1,45.6272,18.1092,0,0,1699875815
1,45.6289,18.1137,0,0,1699875815
1,45.6252,18.1178,0,0,1699875815
1,45.6209,18.119,0,0,1699875815
1,45.6164,18.1191,0,0,1699875815
1,45.6135,18.1212,0,0,1699875815
1,45.6177,18.1216,0,0,1699875815
1,45.6276,18.1138,0,0,1699875815
1,45.6393,18.104,0,0,1699875815
1,45.6468,18.1028,0,0,1699875815
1,45.6418,18.1069,0,0,1699875815
1,45.6321,18.1062,0,0,1699875815
1,45.6274,18.0955,0,0,1699875815
1,45.6251,18.0929,0,0,1699875815
1,45.6244,18.0904,0,0,1699875815
1,45.6244,18.0807,0,0,1699875815
1,45.6228,18.0767,0,0,1699875815
1,45.6202,18.074,0,0,1699875815
1,45.6156,18.0714,0,0,1699875815
1,45.6098,18.0719,0,0,1699875815
1,45.6068,18.0766,0,0,1699875815
1,45.6062,18.0811,0,0,1699875815
1,45.6052,18.083,0,0,1699875815
1,45.6035,18.0855,0,0,1699875815
1,45.601,18.0913,0,0,1699875815
1,45.5989,18.0977,0,0,1699875815
1,45.6002,18.1035,0,0,1699875815
1,45.6027,18.1098,0,0,1699875815
1,45.6019,18.115,0,0,1699875815
1,45.5998,18.12,0,0,1699875815
1,45.5994,18.1263,0,0,1699875815
1,45.6005,18.1302,0,0,1699875815
1,45.6018,18.1306,0,0,1699875815
1,45.6013,18.1316,0,0,1699875815
1,45.5997,18.1332,0,0,1699875815
1,45.6025,18.1344,0,0,1699875815
1,45.6095,18.1347,0,0,1699875815
1,45.6126,18.1286,0,0,1699875815
1,45.6126,18.1267,0,0,1699875815
1,45.6168,18.1244,0,0,1699875815
1,45.6226,18.1171,0,0,1699875815
1,45.6267,18.1132,0,0,1699875815
1,45.6307,18.112,0,0,1699875815
1,45.6349,18.1125,0,0,1699875815
1,45.6361,18.1124,0,0,1699875815
1,45.6308,18.1121,0,0,1699875815
1,45.6241,18.1125,0,0,1699875815
1,45.6251,18.1115,0,0,1699875815
1,45.6314,18.1062,0,0,1699875815
1,45.6352,18.0971,0,0,1699875815
1,45.6358,18.0888,0,0,1699875815
1,45.6366,18.084,0,0,1699875815
1,45.6365,18.0822,0,0,1699875815
1,45.6351,18.0827,0,0,1699875815
1,45.634,18.0844,0,0,1699875815
1,45.6314,18.0864,0,0,1699875815
1,45.6281,18.0887,0,0,1699875815
1,45.6285,18.0907,0,0,1699875815
1,45.6287,18.092,0,0,1699875815
1,45.6228,18.0931,0,0,1699875815
1,45.6141,18.0945,0,0,1699875815
1,45.6062,18.0959,0,0,1699875815
1,45.5974,18.0986,0,0,1699875815
1,45.5889,18.1032,0,0,1699875815
1,45.5835,18.1084,0,0,1699875815
1,45.5791,18.1122,0,0,1699875815
1,45.5744,18.1141,0,0,1699875815
1,45.5762,18.1123,0,0,1699875815
1,45.5887,18.1057,0,0,1699875815
1,45.6027,18.0995,0,0,1699875815
1,45.6058,18.0956,0,0,1699875815
1,45.6001,18.0914,0,0,1699875815
1,45.5968,18.0895,0,0,1699875815
1,45.5993,18.0893,0,0,1699875815
1,45.6045,18.0868,0,0,1699875815
1,45.6051,18.0834,0,0,1699875815
1,45.5937,18.0812,0,0,1699875815
1,45.5837,18.0817,0,0,1699875815
1,45.5902,18.0851,0,0,1699875815
1,45.6019,18.0911,0,0,1699875815
1,45.6085,18.0996,0,0,1699875815
1,45.6128,18.1069,0,0,1699875815
1,45.6144,18.1092,0,0,1699875815
1,45.614,18.1073,0,0,1699875815
1,45.6144,18.104,0,0,1699875815
1,45.6151,18.1026,0,0,1699875815
1,45.6135,18.1055,0,0,1699875815
1,45.6117,18.1119,0,0,1699875815
1,45.6121,18.1174,0,0,1699875815
1,45.6133,18.1207,0,0,1699875815
1,45.6178,18.1251,0,0,1699875815
1,45.6279,18.1304,0,0,1699875815
1,45.6363,18.1337,0,0,1699875815
1,45.6386,18.1366,0,0,1699875815
1,45.6383,18.1413,0,0,1699875815
1,45.6382,18.1478,0,0,1699875815
1,45.6449,18.1546,0,0,1699875815
1,45.6632,18.1578,0,0,1699875815
1,45.6848,18.1547,0,0,1699875815
1,45.7001,18.152,0,0,1699875815
1,45.7045,18.1564,0,0,1699875815
1,45.697,18.1635,0,0,1699875815
1,45.6867,18.1669,0,0,1699875815
1,45.6821,18.1637,0,0,1699875815
1,45.6803,18.1576,0,0,1699875815
1,45.6746,18.1577,0,0,1699875815
1,45.6624,18.1647,0,0,1699875815
1,45.6496,18.1699,0,0,1699875815
1,45.6452,18.1685,0,0,1699875815
1,45.6466,18.1628,0,0,1699875815
1,45.6464,18.1593,0,0,1699875815
1,45.6429,18.1581,0,0,1699875815
1,45.6367,18.1515,0,0,1699875815
1,45.6308,18.1515,0,0,1699875815
1,45.6283,18.1557,0,0,1699875815
1,45.6285,18.1618,0,0,1699875815
1,45.6292,18.1594,0,0,1699875815
1,45.6235,18.1579,0,0,1699875815
1,45.6076,18.1539,0,0,1699875815
1,45.5909,18.1489,0,0,1699875815
1,45.5809,18.1448,0,0,1699875815
1,45.5744,18.1399,0,0,1699875815
1,45.5685,18.1348,0,0,1699875815
1,45.5651,18.1322,0,0,1699875815
1,45.5642,18.1304,0,0,1699875815
1,45.5627,18.1275,0,0,1699875815
1,45.5612,18.1262,0,0,1699875815
1,45.5625,18.1277,0,0,1699875815
1,45.5633,18.132,0,0,1699875815
1,45.5618,18.1393,0,0,1699875815
1,45.561,18.1495,0,0,1699875815
1,45.56,18.16,0,0,1699875815
1,45.5558,18.169,0,0,1699875815
1,45.5533,18.1753,0,0,1699875815
1,45.5575,18.1778,0,0,1699875815
1,45.5642,18.1775,0,0,1699875815
1,45.5663,18.1764,0,0,1699875815
1,45.5637,18.1765,0,0,1699875815
1,45.5607,18.1787,0,0,1699875815
1,45.5599,18.1778,0,0,1699875815
1,45.5609,18.1701,0,0,1699875815
1,45.5614,18.1613,0,0,1699875815
1,45.5583,18.1566,0,0,1699875815
1,45.5532,18.1527,0,0,1699875815
1,45.551,18.147,0,0,1699875815
1,45.5519,18.1418,0,0,1699875815
1,45.5504,18.1382,0,0,1699875815
1,45.5457,18.1321,0,0,1699875815
1,45.5411,18.1225,0,0,1699875815
1,45.5398,18.1147,0,0,1699875815
1,45.5428,18.1117,0,0,1699875815
1,45.5433,18.1095,0,0,1699875815
1,45.538,18.1071,0,0,1699875815
1,45.5324,18.1072,0,0,1699875815
1,45.5297,18.1081,0,0,1699875815
1,45.5277,18.1075,0,0,1699875815
1,45.5246,18.1083,0,0,1699875815
1,45.5211,18.113,0,0,1699875815
1,45.5195,18.1195,0,0,1699875815
1,45.5185,18.1236,0,0,1699875815
1,45.5144,18.1238,0,0,1699875815
1,45.5067,18.1238,0,0,1699875815
1,45.4982,18.1252,0,0,1699875815
1,45.4916,18.1268,0,0,1699875815
1,45.487,18.1278,0,0,1699875815
1,45.4841,18.1284,0,0,1699875815
1,45.4834,18.1308,0,0,1699875815
1,45.484,18.1337,0,0,1699875815
1,45.4834,18.1335,0,0,1699875815
1,45.4801,18.1319,0,0,1699875815
1,45.477,18.1327,0,0,1699875815
1,45.4675,18.1355,0,0,1699875815
1,45.4402,18.1371,0,0,1699875815
1,45.4091,18.1353,0,0,1699875815
1,45.3954,18.1284,0,0,1699875815
1,45.3982,18.1151,0,0,1699875815
1,45.4048,18.1094,0,0,1699875815
1,45.4036,18.0961,0,0,1699875815
1,45.3942,18.0896,0,0,1699875815
1,45.3836,18.0941,0,0,1699875815
1,45.3738,18.0931,0,0,1699875815
1,45.3639,18.0983,0,0,1699875815
1,45.3547,18.0957,0,0,1699875815
1,45.3498,18.0912,0,0,1699875815
1,45.3512,18.0874,0,0,1699875815
1,45.3611,18.0851,0,0,1699875815
1,45.3791,18.089,0,0,1699875815
1,45.392,18.1024,0,0,1699875815
1,45.392,18.1084,0,0,1699875815
1,45.389,18.1207,0,0,1699875815
1,45.39,18.1292,0,0,1699875815
1,45.3939,18.1355,0,0,1699875815
1,45.3959,18.1418,0,0,1699875815
1,45.3922,18.15,0,0,1699875815
1,45.3852,18.1562,0,0,1699875815
1,45.3797,18.1592,0,0,1699875815
1,45.3778,18.1623,0,0,1699875815
1,45.3782,18.1666,0,0,1699875815
1,45.379,18.1725,0,0,1699875815
1,45.3808,18.1772,0,0,1699875815
1,45.3838,18.1799,0,0,1699875815
1,45.3846,18.1837,0,0,1699875815
1,45.3826,18.1875,0,0,1699875815
1,45.3844,18.1877,0,0,1699875815
1,45.3915,18.1845,0,0,1699875815
1,45.3934,18.1815,0,0,1699875815
1,45.3834,18.1812,0,0,1699875815
1,45.3706,18.1809,0,0,1699875815
1,45.3625,18.1782,0,0,1699875815
1,45.3577,18.1772,0,0,1699875815
1,45.3549,18.1802,0,0,1699875815
1,45.3534,18.1863,0,0,1699875815
1,45.3544,18.1974,0,0,1699875815
1,45.356,18.1994,0,0,1699875815
1,45.3505,18.199,0,0,1699875815
1,45.3431,18.2078,0,0,1699875815
1,45.345,18.2154,0,0,1699875815
1,45.3505,18.2178,0,0,1699875815
1,45.3515,18.2187,0,0,1699875815
1,45.3495,18.2223,0,0,1699875815
1,45.348,18.228,0,0,1699875815
1,45.3464,18.2338,0,0,1699875815
1,45.3432,18.2389,0,0,1699875815
1,45.3478,18.244,0,0,1699875815
1,45.3637,18.2513,0,0,1699875815
1,45.3742,18.2596,0,0,1699875815
1,45.3724,18.2642,0,0,1699875815
1,45.3684,18.2641,0,0,1699875815
1,45.3637,18.2619,0,0,1699875815
1,45.3565,18.2606,0,0,1699875815
1,45.3507,18.263,0,0,1699875815
1,45.3471,18.2678,0,0,1699875815
1,45.3431,18.2717,0,0,1699875815
1,45.338,18.2739,0,0,1699875815
1,45.3343,18.274,0,0,1699875815
1,45.3367,18.2718,0,0,1699875815
1,45.3438,18.2703,0,0,1699875815
1,45.3487,18.2704,0,0,1699875815
1,45.351,18.2698,0,0,1699875815
1,45.3543,18.2678,0,0,1699875815
1,45.355,18.2649,0,0,1699875815
1,45.3503,18.2634,0,0,1699875815
1,45.3427,18.2654,0,0,1699875815
1,45.3357,18.2717,0,0,1699875815
1,45.3323,18.2703,0,0,1699875815
1,45.3304,18.2775,0,0,1699875815
1,45.3274,18.2764,0,0,1699875815
1,45.326,18.2676,0,0,1699875815
1,45.3264,18.2605,0,0,1699875815
1,45.3261,18.2586,0,0,1699875815
1,45.3235,18.2569,0,0,1699875815
1,45.3194,18.2555,0,0,1699875815
1,45.3167,18.2557,0,0,1699875815
1,45.3185,18.2578,0,0,1699875815
1,45.3226,18.2643,0,0,1699875815
1,45.322,18.2715,0,0,1699875815
1,45.3174,18.273,0,0,1699875815
1,45.3148,18.2697,0,0,1699875815
1,45.3126,18.2655,0,0,1699875815
1,45.3095,18.2621,0,0,1699875815
1,45.3071,18.2601,0,0,1699875815
1,45.3037,18.2597,0,0,1699875815
1,45.298,18.261,0,0,1699875815
1,45.2909,18.2633,0,0,1699875815
1,45.2855,18.2651,0,0,1699875815
1,45.2832,18.2665,0,0,1699875815
1,45.2819,18.2684,0,0,1699875815
1,45.2761,18.2704,0,0,1699875815
1,45.2631,18.2718,0,0,1699875815
1,45.2504,18.2708,0,0,1699875815
1,45.2437,18.267,0,0,1699875815
1,45.238,18.2633,0,0,1699875815
1,45.2295,18.2606,0,0,1699875815
1,45.2215,18.2557,0,0,1699875815
1,45.2181,18.2487,0,0,1699875815
1,45.2168,18.2421,0,0,1699875815
1,45.2143,18.2397,0,0,1699875815
1,45.2115,18.244,0,0,1699875815
1,45.2082,18.2483,0,0,1699875815
1,45.2051,18.2469,0,0,1699875815
1,45.2038,18.2461,0,0,1699875815
1,45.2033,18.2506,0,0,1699875815
1,45.2023,18.256,0,0,1699875815
1,45.2006,18.2579,0,0,1699875815
1,45.1964,18.2623,0,0,1699875815
1,45.1904,18.2647,0,0,1699875815
1,45.1868,18.277,0,0,1699875815
1,45.1866,18.2819,0,0,1699875815
1,45.1876,18.2825,0,0,1699875815
1,45.1916,18.284,0,0,1699875815
1,45.1978,18.2873,0,0,1699875815
1,45.201,18.295,0,0,1699875815
1,45.2149,18.3086,0,0,1699875815
1,45.218,18.3198,0,0,1699875815
1,45.2177,18.324,0,0,1699875815
1,45.2245,18.3281,0,0,1699875815
1,45.2204,18.334,0,0,1699875815
1,45.2245,18.3395,0,0,1699875815
1,45.2354,18.3442,0,0,1699875815
1,45.2433,18.3451,0,0,1699875815
1,45.2431,18.3416,0,0,1699875815
1,45.2396,18.3409,0,0,1699875815
1,45.2359,18.3481,0,0,1699875815
1,45.2397,18.3569,0,0,1699875815
1,45.2589,18.3597,0,0,1699875815
1,45.2772,18.3591,0,0,1699875815
1,45.2796,18.3603,0,0,1699875815
1,45.2771,18.3606,0,0,1699875815
1,45.2796,18.3564,0,0,1699875815
1,45.2845,18.3519,0,0,1699875815
1,45.2893,18.3513,0,0,1699875815
1,45.294,18.3515,0,0,1699875815
1,45.297,18.3482,0,0,1699875815
1,45.297,18.3419,0,0,1699875815
1,45.2977,18.3364,0,0,1699875815
1,45.2988,18.3358,0,0,1699875815
1,45.3003,18.3357,0,0,1699875815
1,45.3079,18.3279,0,0,1699875815
1,45.318,18.3195,0,0,1699875815
1,45.3302,18.3136,0,0,1699875815
1,45.3519,18.3127,0,0,1699875815
1,45.3701,18.3147,0,0,1699875815
1,45.3731,18.3159,0,0,1699875815
1,45.3713,18.3201,0,0,1699875815
1,45.37,18.3286,0,0,1699875815
1,45.3698,18.3359,0,0,1699875815
1,45.3776,18.342,0,0,1699875815
