Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.4156,8.39918,0,0,1699875815
1,61.7402,0.761421,0,0,1699875815
1,28.825,20.9517,0,0,1699875815
1,28.577,32.6162,0,0,1699875815
1,21.5439,37.849,0,0,1699875815
1,145.814,64.904,0,0,1699875815
1,59.2119,21.3755,0,0,1699875815
1,42.8584,105.505,0,0,1699875815
1,39.9774,29.775,0,0,1699875815
1,72.5533,54.7824,0,0,1699875815
1,73.9203,11.4632,0,0,1699875815
1,52.6689,19.783,0,0,1699875815
1,45.8927,1.32792,0,0,1699875815
1,38.9509,102.833,0,0,1699875815
1,55.2735,15.128,0,0,1699875815
1,51.9129,0.607328,0,0,1699875815
1,20.0297,11.0414,0,0,1699875815
1,89.372,42.0016,0,0,1699875815
1,57.2142,8.53509,0,0,1699875815
1,34.8232,31.7266,0,0,1699875815
1,18.8775,20.0434,0,0,1699875815
1,93.693,0.710374,0,0,1699875815
1,65.3792,35.0226,0,0,1699875815
1,37.0339,24.8886,0,0,1699875815
1,10.7605,121.674,0,0,1699875815
1,35.5187,79.0291,0,0,1699875815
1,135.433,3.44409,0,0,1699875815
1,118.288,83.7354,0,0,1699875815
1,39.0786,12.6831,0,0,1699875815
1,10.5547,9.08466,0,0,1699875815
1,28.516,2.6387,0,0,1699875815
1,64.5802,16.1658,0,0,1699875815
1,47.4244,61.3201,0,0,1699875815
1,41.9693,129.202,0,0,1699875815
1,48.4817,35.2537,0,0,1699875815
1,29.7674,90.1338,0,0,1699875815
1,72.5064,43.0246,0,0,1699875815
1,96.2969,132.33,0,0,1699875815
1,70.3854,47.1464,0,0,1699875815
1,33.2808,93.7208,0,0,1699875815
1,29.7086,41.1235,0,0,1699875815
1,40.8248,33.0515,0,0,1699875815
1,53.9481,42.9112,0,0,1699875815
1,30.8256,121.864,0,0,1699875909
1,67.6187,5.10571,0,0,1699875909
1,81.5444,75.9549,0,0,1699875909
1,92.7868,15.5353,0,0,1699875909
1,127.126,3.69826,0,0,1699875910
1,47.0956,19.3515,0,0,1699875910
1,82.7995,1.63578,0,0,1699875910
1,67.9416,17.9425,0,0,1699875910
1,59.4275,14.4068,0,0,1699875910
1,287.819,53.5485,0,0,1699875910
1,28.8256,69.0922,0,0,1699875910
1,107.412,8.03796,0,0,1699875910
1,189.786,37.806,0,0,1699875910
1,19.5395,18.1572,0,0,1699875910
1,76.9771,37.3063,0,0,1699875910
1,53.5676,20.2193,0,0,1699875910
1,58.717,9.14074,0,0,1699875910
1,41.8285,45.7717,0,0,1699875910
1,62.6103,24.4025,0,0,1699875910
1,59.8122,2.79768,0,0,1699875910
1,67.7674,26.1522,0,0,1699875910
1,31.704,28.2524,0,0,1699875910
1,115.821,17.9924,0,0,1699875910
1,62.6362,13.7674,0,0,1699875910
1,68.4099,4.35208,0,0,1699875910
1,231.25,106.444,0,0,1699875910
1,62.3937,13.0528,0,0,1699875910
1,32.375,1.60586,0,0,1699875910
1,63.0368,19.3921,0,0,1699875910
1,60.7522,8.03978,0,0,1699875910
1,42.6542,30.0443,0,0,1699875910
1,89.0152,24.6804,0,0,1699875910
1,52.0041,25.0785,0,0,1699875910
1,16.4912,15.0832,0,0,1699875910
1,57.1184,90.768,0,0,1699875910
1,123.568,56.8247,0,0,1699875910
1,49.164,75.9024,0,0,1699875910
1,39.0012,4.68975,0,0,1699875910
1,15.7708,20.3637,0,0,1699875910
1,23.6973,59.4962,0,0,1699875910
1,63.3008,64.4063,0,0,1699875910
1,113.481,38.8906,0,0,1699875910
1,42.6248,101.347,0,0,1699875910
1,52.5599,26.6848,0,0,1699875910
1,73.6311,11.7346,0,0,1699875910
1,13.2262,13.2407,0,0,1699875910
1,49.33,21.1928,0,0,1699875910
1,51.0328,83.7206,0,0,1699875910
1,48.0168,8.34507,0,0,1699875910
1,31.8714,77.4631,0,0,1699875910
1,38.1272,11.9839,0,0,1699875910
1,91.9994,11.6697,0,0,1699875910
1,33.4172,9.66904,0,0,1699875910
1,41.6932,5.97647,0,0,1699875910
1,50.0807,26.1949,0,0,1699875910
1,60.085,10.8153,0,0,1699875910
1,119.927,23.7632,0,0,1699875910
1,206.799,101.511,0,0,1699875910
1,21.7829,32.1802,0,0,1699875910
1,24.6541,160.117,0,0,1699875910
1,101.02,22.6261,0,0,1699875910
1,14.4671,30.84,0,0,1699875910
1,115.392,73.237,0,0,1699875910
1,60.7964,15.1668,0,0,1699875910
1,41.971,13.3416,0,0,1699875910
1,60.5394,31.6958,0,0,1699875910
1,43.9952,15.3988,0,0,1699875910
1,45.41,10.8974,0,0,1699875910
1,116.683,52.8111,0,0,1699875910
1,42.6868,0.959861,0,0,1699875910
1,37.6902,64.4364,0,0,1699875910
1,94.5148,112.737,0,0,1699875910
1,37.3491,45.2378,0,0,1699875910
1,123.648,6.35085,0,0,1699875910
1,36.3737,12.9355,0,0,1699875910
1,37.7549,6.73817,0,0,1699875910
1,21.2871,21.3712,0,0,1699875910
1,67.833,41.8731,0,0,1699875910
1,48.0238,16.178,0,0,1699875910
1,48.2558,51.1377,0,0,1699875910
1,51.1006,21.2,0,0,1699875910
1,10.365,53.2223,0,0,1699875910
1,43.1949,10.4568,0,0,1699875910
1,57.1217,6.5786,0,0,1699875910
1,70.7671,16.1779,0,0,1699875910
1,18.8388,35.9174,0,0,1699875910
1,179.312,67.0743,0,0,1699875910
1,36.1148,4.18352,0,0,1699875910
1,11.7263,7.66004,0,0,1699875910
1,20.7244,3.22829,0,0,1699875910
1,112.715,39.1949,0,0,1699875910
1,37.1593,34.2652,0,0,1699875910
1,22.8334,122.669,0,0,1699875910
1,35.9086,15.395,0,0,1699875910
1,53.554,50.2666,0,0,1699875910
1,47.1376,1.25745,0,0,1699875910
1,56.0632,63.9907,0,0,1699875910
1,132.414,72.4649,0,0,1699875910
1,67.1809,8.81679,0,0,1699875910
1,54.5964,27.8443,0,0,1699875910
1,50.9625,53.9535,0,0,1699875910
1,41.5104,18.2465,0,0,1699875910
1,54.3908,10.4444,0,0,1699875910
1,53.5028,5.51803,0,0,1699875910
1,45.9461,30.789,0,0,1699875910
1,29.1366,69.9525,0,0,1699875910
1,136.83,32.7609,0,0,1699875910
1,45.9699,122.131,0,0,1699875910
1,63.6545,6.121,0,0,1699875910
1,35.3955,73.5853,0,0,1699875910
1,78.5091,23.5787,0,0,1699875910
1,29.3176,136.109,0,0,1699875910
1,93.5773,66.4295,0,0,1699875910
1,13.5917,5.61974,0,0,1699875910
1,39.294,15.5876,0,0,1699875910
1,38.7423,41.4799,0,0,1699875910
1,623.802,65.0266,0,0,1699875910
1,69.022,142.494,0,0,1699875910
1,217.451,43.2523,0,0,1699875910
1,42.7408,64.9039,0,0,1699875910
1,46.1103,51.3644,0,0,1699875910
1,19.8211,27.6048,0,0,1699875910
1,29.0718,22.7002,0,0,1699875910
1,50.1553,11.7517,0,0,1699875910
1,12.6454,17.9618,0,0,1699875910
1,38.5215,8.95052,0,0,1699875910
1,50.8997,45.494,0,0,1699875910
1,80.5766,24.5458,0,0,1699875910
1,66.8017,5.87918,0,0,1699875910
1,47.2915,13.8342,0,0,1699875910
1,56.8865,35.2096,0,0,1699875910
1,85.7701,13.9531,0,0,1699875910
1,67.2942,34.2863,0,0,1699875910
1,59.7331,17.6753,0,0,1699875910
1,48.2361,26.2603,0,0,1699875910
1,48.0805,14.8662,0,0,1699875910
1,83.8874,47.5402,0,0,1699875910
1,94.6224,30.4016,0,0,1699875910
1,84.4339,14.5226,0,0,1699875910
1,103.588,28.0445,0,0,1699875910
1,22.8632,0.136549,0,0,1699875910
1,179.749,134.067,0,0,1699875910
1,36.3185,23.525,0,0,1699875910
1,61.3648,26.4488,0,0,1699875910
1,201.765,94.7887,0,0,1699875910
1,20.9201,107.057,0,0,1699875910
1,45.4444,33.4183,0,0,1699875910
1,47.6015,92.5278,0,0,1699875910
1,109.643,29.519,0,0,1699875910
1,31.5293,33.7064,0,0,1699875910
1,6.19415,44.5762,0,0,1699875910
1,75.5283,154.027,0,0,1699875910
1,53.1782,72.9553,0,0,1699875910
1,78.2505,7.3345,0,0,1699875910
1,46.2491,67.3171,0,0,1699875910
1,32.5763,6.50036,0,0,1699875910
1,38.9334,31.5048,0,0,1699875910
1,62.4761,21.104,0,0,1699875910
1,84.3346,15.6827,0,0,1699875910
1,70.0905,19.5963,0,0,1699875910
1,72.9326,6.07711,0,0,1699875910
1,31.4507,7.41261,0,0,1699875910
1,50.5704,9.94167,0,0,1699875910
1,47.3842,12.4106,0,0,1699875910
1,57.2555,38.0139,0,0,1699875910
1,86.0995,3.71869,0,0,1699875910
1,43.7381,1.46275,0,0,1699875910
1,52.5027,13.0792,0,0,1699875910
1,35.5774,15.9225,0,0,1699875910
1,18.9745,17.98,0,0,1699875910
1,80.5924,6.85589,0,0,1699875910
1,57.4255,13.1452,0,0,1699875910
1,137.187,80.311,0,0,1699875910
1,119.895,9.82791,0,0,1699875910
1,62.281,53.7617,0,0,1699875910
1,166.714,152.412,0,0,1699875910
1,71.1863,35.379,0,0,1699875910
1,65.194,29.2152,0,0,1699875910
1,27.1316,20.3576,0,0,1699875910
1,50.5344,95.1691,0,0,1699875910
1,69.2885,20.1843,0,0,1699875910
1,52.6094,12.5943,0,0,1699875910
1,50.8993,46.7651,0,0,1699875910
1,11.6942,36.525,0,0,1699875910
1,82.7751,115.312,0,0,1699875910
1,79.8449,76.6125,0,0,1699875910
1,50.3984,59.7637,0,0,1699875910
1,35.0382,16.2253,0,0,1699875910
1,60.2656,20.216,0,0,1699875910
1,63.8617,14.4178,0,0,1699875910
1,51.249,39.4631,0,0,1699875910
1,51.6878,9.02188,0,0,1699875910
1,74.1764,6.50967,0,0,1699875910
1,54.7662,13.5821,0,0,1699875910
1,48.5686,30.6278,0,0,1699875910
1,55.7839,4.39609,0,0,1699875910
1,57.9831,25.3346,0,0,1699875910
1,45.6606,34.2416,0,0,1699875910
1,77.7032,17.6472,0,0,1699875910
1,70.1342,32.018,0,0,1699875910
1,36.7669,81.0233,0,0,1699875910
1,52.0906,22.2288,0,0,1699875910
1,78.0586,39.8792,0,0,1699875910
1,44.5078,9.19047,0,0,1699875910
1,38.523,25.2333,0,0,1699875910
1,155.529,40.1992,0,0,1699875910
1,34.3742,25.6166,0,0,1699875910
1,57.2213,13.8078,0,0,1699875910
1,66.4268,11.338,0,0,1699875910
1,4.5612,130.156,0,0,1699875910
1,424.064,51.9428,0,0,1699875910
1,36.8902,13.9195,0,0,1699875910
1,294.177,23.3536,0,0,1699875910
1,34.7541,14.6802,0,0,1699875910
1,41.7995,6.16325,0,0,1699875910
1,78.8661,46.3229,0,0,1699875910
1,10.5203,46.6997,0,0,1699875910
1,49.4282,48.8513,0,0,1699875910
1,97.1832,66.2589,0,0,1699875910
1,178.868,18.2417,0,0,1699875910
1,70.1168,2.18341,0,0,1699875910
1,59.5515,11.473,0,0,1699875910
1,33.7133,18.8899,0,0,1699875910
1,34.6237,28.1652,0,0,1699875910
1,71.9477,35.597,0,0,1699875910
1,44.377,20.0875,0,0,1699875910
1,38.7913,11.1504,0,0,1699875910
1,70.3057,39.8385,0,0,1699875910
1,62.9092,7.68064,0,0,1699875910
1,84.1755,2.17751,0,0,1699875910
1,30.4017,7.41404,0,0,1699875910
1,26.2903,8.68743,0,0,1699875910
1,79.6516,22.785,0,0,1699875910
1,84.9754,5.98365,0,0,1699875910
1,40.8814,16.1382,0,0,1699875910
1,49.4333,35.11,0,0,1699875910
1,69.3494,43.0398,0,0,1699875910
1,41.7693,38.2472,0,0,1699875910
1,76.7657,5.25565,0,0,1699875910
1,12.1073,32.2193,0,0,1699875910
1,136.565,31.5611,0,0,1699875910
1,37.7419,2.25674,0,0,1699875910
1,36.5366,57.7308,0,0,1699875910
1,25.4207,12.0684,0,0,1699875910
1,75.8797,34.2734,0,0,1699875910
1,82.6476,75.9782,0,0,1699875910
1,7.36738,4.66203,0,0,1699875910
1,45.5534,57.2595,0,0,1699875910
1,50.9135,2.58366,0,0,1699875910
1,29.2031,8.39634,0,0,1699875910
1,84.0684,60.4738,0,0,1699875910
1,59.9628,34.7263,0,0,1699875910
1,66.8614,17.4872,0,0,1699875910
1,83.2268,1.09349,0,0,1699875910
1,69.7014,4.05669,0,0,1699875910
1,40.8083,14.7033,0,0,1699875910
1,64.0718,16.1389,0,0,1699875910
1,51.5223,32.9786,0,0,1699875910
1,50.2621,7.84055,0,0,1699875910
1,89.4053,6.11171,0,0,1699875910
1,55.7385,6.37371,0,0,1699875910
1,38.2207,0.394997,0,0,1699875910
1,36.7921,5.63075,0,0,1699875910
1,37.0184,9.78634,0,0,1699875910
1,52.9455,4.83244,0,0,1699875910
1,57.9108,42.3785,0,0,1699875910
1,55.0199,9.64923,0,0,1699875910
1,60.9859,2.20323,0,0,1699875910
1,40.327,10.5188,0,0,1699875910
1,65.2554,81.7441,0,0,1699875910
1,23.0245,70.9589,0,0,1699875910
1,9.34884,11.2263,0,0,1699875910
1,51.8093,6.19111,0,0,1699875910
1,38.63,2.47487,0,0,1699875910
1,111.411,16.4627,0,0,1699875910
1,45.0957,15.7013,0,0,1699875910
1,127.427,87.3968,0,0,1699875910
1,50.7384,100.577,0,0,1699875910
1,57.3103,33.7548,0,0,1699875910
1,58.2249,26.8659,0,0,1699875910
1,50.9083,15.6456,0,0,1699875910
1,10.253,15.0285,0,0,1699875910
1,9.3973,21.4445,0,0,1699875910
1,65.9184,1.03806,0,0,1699875910
1,6.63718,24.2318,0,0,1699875910
1,166.158,66.7605,0,0,1699875910
1,27.2352,32.2441,0,0,1699875910
1,30.51,41.8397,0,0,1699875910
1,48.5429,37.7752,0,0,1699875910
1,30.8339,13.6243,0,0,1699875910
1,26.9297,14.8226,0,0,1699875910
1,58.4166,83.5755,0,0,1699875910
1,67.1235,4.29995,0,0,1699875910
1,44.5632,4.98126,0,0,1699875910
1,41.7665,4.27128,0,0,1699875910
1,57.7921,14.0733,0,0,1699875910
1,36.2723,3.94837,0,0,1699875910
1,69.6541,28.3022,0,0,1699875910
1,65.945,7.62659,0,0,1699875910
1,49.4188,19.3605,0,0,1699875910
1,47.3647,10.2084,0,0,1699875910
1,65.6295,14.0464,0,0,1699875910
1,89.7476,4.80266,0,0,1699875910
1,53.5191,15.0968,0,0,1699875910
1,61.3524,34.8332,0,0,1699875910
1,56.076,35.415,0,0,1699875910
1,64.5898,42.4681,0,0,1699875910
1,62.8667,22.6767,0,0,1699875910
1,35.3568,15.9225,0,0,1699875910
1,167.14,49.9972,0,0,1699875910
1,55.6434,57.094,0,0,1699875910
1,29.4816,8.2145,0,0,1699875910
1,31.9128,6.69008,0,0,1699875910
1,67.047,8.58056,0,0,1699875910
1,45.0589,10.6503,0,0,1699875910
1,74.082,19.1664,0,0,1699875910
1,57.8529,66.8604,0,0,1699875910
1,13.8451,11.1331,0,0,1699875910
1,126.282,5.74833,0,0,1699875910
1,42.5713,33.8207,0,0,1699875910
1,10.3616,23.1578,0,0,1699875910
1,79.693,0.960127,0,0,1699875910
1,64.7154,25.3975,0,0,1699875910
1,33.8276,4.52434,0,0,1699875910
1,53.7063,45.4872,0,0,1699875910
1,67.7654,10.6689,0,0,1699875910
1,41.915,10.13,0,0,1699875910
1,59.8295,5.25383,0,0,1699875910
1,34.6068,13.4364,0,0,1699875910
1,49.6195,26.5236,0,0,1699875910
1,29.0666,0.157821,0,0,1699875910
1,65.554,22.6768,0,0,1699875910
1,56.855,55.5816,0,0,1699875910
1,54.1808,6.98429,0,0,1699875910
1,51.4531,17.2421,0,0,1699875910
1,27.5506,4.10104,0,0,1699875910
1,38.8735,15.5533,0,0,1699875910
1,53.8096,32.9113,0,0,1699875910
1,84.7424,11.8382,0,0,1699875910
1,53.7525,14.0331,0,0,1699875910
1,95.4906,40.3062,0,0,1699875910
1,42.7319,67.7881,0,0,1699875910
1,29.6699,1.24252,0,0,1699875910
1,16.7102,1.00595,0,0,1699875910
1,16.7554,37.3245,0,0,1699875910
1,28.5679,60.5498,0,0,1699875910
1,68.2387,43.793,0,0,1699875910
1,44.752,165.566,0,0,1699875910
1,45.4887,25.283,0,0,1699875910
1,39.9854,3.84971,0,0,1699875910
1,68.2409,18.6808,0,0,1699875910
1,211.873,20.8062,0,0,1699875910
1,1506.01,36.3803,0,0,1699875910
1,50.91,2.21347,0,0,1699875910
1,44.496,3.7398,0,0,1699875910
1,143.599,6.97555,0,0,1699875910
1,57.24,76.1866,0,0,1699875910
1,48.6492,15.0166,0,0,1699875910
1,80.2323,15.8974,0,0,1699875910
1,37.1514,3.59405,0,0,1699875910
1,74.0177,6.53887,0,0,1699875910
1,68.2773,4.48463,0,0,1699875910
1,32.8277,6.75578,0,0,1699875910
1,61.8747,12.0704,0,0,1699875910
1,43.0317,20.3228,0,0,1699875910
1,66.7678,11.8814,0,0,1699875910
1,76.084,24.7238,0,0,1699875910
1,175.961,57.3057,0,0,1699875910
1,71.5887,11.3449,0,0,1699875910
1,31.6211,0.151252,0,0,1699875910
1,41.659,29.713,0,0,1699875910
1,56.0377,3.76895,0,0,1699875910
1,19.8383,2.09094,0,0,1699875910
1,64.8919,16.0557,0,0,1699875910
1,47.9938,19.3463,0,0,1699875910
1,39.9451,10.617,0,0,1699875910
1,31.2622,46.2034,0,0,1699875910
1,49.5058,6.19821,0,0,1699875910
1,61.6581,22.9223,0,0,1699875910
1,77.392,48.9764,0,0,1699875910
1,91.3063,42.6173,0,0,1699875910
1,126.487,15.3372,0,0,1699875910
1,62.3632,46.4408,0,0,1699875910
1,43.6183,10.851,0,0,1699875910
1,44.6971,11.9473,0,0,1699875910
1,53.9748,31.929,0,0,1699875910
1,105.833,47.2992,0,0,1699875910
1,55.8645,27.7965,0,0,1699875910
1,34.8215,3.89976,0,0,1699875910
1,30.3905,5.26042,0,0,1699875910
1,47.4796,20.52,0,0,1699875910
1,41.5033,33.4713,0,0,1699875910
1,40.9493,0.214813,0,0,1699875910
1,61.1504,13.0521,0,0,1699875910
1,41.5648,22.0331,0,0,1699875910
1,62.4129,26.3355,0,0,1699875910
1,58.4571,21.4428,0,0,1699875910
1,36.4111,29.7436,0,0,1699875910
1,46.9124,7.77752,0,0,1699875910
1,36.4261,23.7706,0,0,1699875910
1,53.1076,7.80715,0,0,1699875910
1,60.8541,0.471464,0,0,1699875910
1,80.2419,9.99015,0,0,1699875910
1,38.9409,9.66327,0,0,1699875910
1,56.5363,30.8844,0,0,1699875910
1,34.5401,45.5724,0,0,1699875910
1,37.7603,25.8166,0,0,1699875910
1,13.7015,75.3572,0,0,1699875910
1,77.2246,14.4949,0,0,1699875910
1,53.6083,40.5802,0,0,1699875910
1,71.9797,23.1858,0,0,1699875910
1,73.303,47.9292,0,0,1699875910
1,68.9534,0.462083,0,0,1699875910
1,18.0107,46.0163,0,0,1699875910
1,146.736,31.8187,0,0,1699875910
1,29.0282,49.3211,0,0,1699875910
1,32.4043,2.75932,0,0,1699875910
1,36.0063,15.8744,0,0,1699875910
1,74.3119,16.2249,0,0,1699875910
1,43.8633,0.448519,0,0,1699875910
1,48.1545,8.551,0,0,1699875910
1,46.8116,19.889,0,0,1699875910
1,41.8034,10.8226,0,0,1699875910
1,41.7944,38.626,0,0,1699875910
1,65.8461,10.951,0,0,1699875910
1,58.4292,32.3732,0,0,1699875910
1,50.8287,11.7176,0,0,1699875910
1,107.757,22.68,0,0,1699875910
1,54.4331,20.984,0,0,1699875910
1,63.0613,12.6394,0,0,1699875910
1,68.5174,2.41262,0,0,1699875910
1,58.6424,14.3066,0,0,1699875910
1,39.0705,5.53913,0,0,1699875910
1,51.3152,8.11015,0,0,1699875910
1,55.7677,39.7055,0,0,1699875910
1,57.0243,22.9756,0,0,1699875910
1,41.5477,16.0604,0,0,1699875910
1,29.6337,11.8132,0,0,1699875910
1,21.6627,3.87274,0,0,1699875910
1,39.204,71.7517,0,0,1699875910
1,48.0937,9.63182,0,0,1699875910
1,36.6293,73.1068,0,0,1699875910
1,17.5225,57.3553,0,0,1699875910
1,46.016,27.7796,0,0,1699875910
1,26.5834,47.2363,0,0,1699875910
1,55.5094,28.1692,0,0,1699875910
1,5.79649,12.0204,0,0,1699875910
1,15.963,83.8286,0,0,1699875910
1,32.788,6.32381,0,0,1699875910
1,62.3843,41.486,0,0,1699875910
1,27.9335,90.6559,0,0,1699875910
1,16.5433,58.4962,0,0,1699875910
1,76.3739,14.3411,0,0,1699875910
1,35.2241,0.309585,0,0,1699875910
1,27.5004,22.4332,0,0,1699875910
1,48.9391,15.7891,0,0,1699875910
1,35.2066,2.05944,0,0,1699875910
1,83.6593,9.50008,0,0,1699875910
1,44.3818,29.6293,0,0,1699875910
1,61.9252,23.3151,0,0,1699875910
1,56.779,1.07988,0,0,1699875910
1,77.3772,12.2929,0,0,1699875910
1,67.0299,65.1035,0,0,1699875910
1,66.3399,31.3069,0,0,1699875910
1,72.9092,18.3551,0,0,1699875910
1,74.542,23.3951,0,0,1699875910
1,57.6292,6.62338,0,0,1699875910
1,39.1248,8.47918,0,0,1699875910
1,62.2261,37.635,0,0,1699875910
1,70.0909,34.0063,0,0,1699875910
1,94.7163,12.0361,0,0,1699875910
1,48.1324,10.3122,0,0,1699875910
1,82.6977,30.162,0,0,1699875910
1,42.5457,15.6109,0,0,1699875910
1,42.6142,58.5976,0,0,1699875910
1,35.7122,59.4615,0,0,1699875910
1,35.3353,16.369,0,0,1699875910
1,72.4126,8.77755,0,0,1699875910
1,56.7412,13.0826,0,0,1699875910
1,85.6018,10.3704,0,0,1699875910
1,55.5071,20.4076,0,0,1699875910
1,71.0966,113.275,0,0,1699875910
1,49.7678,28.4771,0,0,1699875910
1,58.6839,3.10915,0,0,1699875910
1,107.372,69.2135,0,0,1699875910
1,29.3255,11.679,0,0,1699875910
1,48.663,92.8142,0,0,1699875910
1,58.7356,4.36957,0,0,1699875910
1,46.9655,2.19429,0,0,1699875910
1,113.758,29.3579,0,0,1699875910
1,34.6295,44.0417,0,0,1699875910
1,59.8639,7.38594,0,0,1699875910
1,235.625,62.663,0,0,1699875910
1,110.593,1.69177,0,0,1699875910
1,124.807,27.9506,0,0,1699875910
1,129.969,110.493,0,0,1699875910
1,185.791,58.5342,0,0,1699875910
1,39.4411,9.55836,0,0,1699875910
1,41.5189,13.733,0,0,1699875910
1,29.6702,7.83438,0,0,1699875910
1,56.1166,20.8353,0,0,1699875910
1,55.4254,18.3933,0,0,1699875910
1,32.1802,75.6692,0,0,1699875910
1,41.9362,22.4992,0,0,1699875910
1,109.208,19.8092,0,0,1699875911
1,39.328,66.4717,0,0,1699875911
1,36.8286,71.9589,0,0,1699875911
1,64.0951,37.0007,0,0,1699875911
1,51.2929,4.60592,0,0,1699875911
1,38.0205,23.6585,0,0,1699875911
1,46.7806,46.5784,0,0,1699875911
1,48.4012,2.18142,0,0,1699875911
1,83.3874,40.2017,0,0,1699875911
1,63.9421,3.83575,0,0,1699875911
1,60.6114,22.6376,0,0,1699875911
1,28.0624,65.9402,0,0,1699875911
1,74.5075,13.4425,0,0,1699875911
1,61.7537,0.536723,0,0,1699875911
1,25.1331,18.0728,0,0,1699875911
1,27.3634,46.6245,0,0,1699875911
1,128.072,1.889,0,0,1699875911
1,339.049,47.1189,0,0,1699875911
1,307.868,6.58579,0,0,1699875911
1,287.165,11.3764,0,0,1699875911
1,35.1193,31.9083,0,0,1699875911
1,36.9014,21.1509,0,0,1699875911
1,71.1068,31.0586,0,0,1699875911
1,60.2992,13.2089,0,0,1699875911
1,55.6254,37.0752,0,0,1699875911
1,111.963,22.7179,0,0,1699875911
1,64.6837,42.2355,0,0,1699875911
1,36.7762,12.7979,0,0,1699875911
1,131.378,54.3482,0,0,1699875911
1,43.9887,18.1332,0,0,1699875911
1,57.084,82.485,0,0,1699875911
1,67.2797,5.9595,0,0,1699875911
1,62.9855,65.4801,0,0,1699875911
1,53.6369,9.21817,0,0,1699875911
1,79.3078,21.8963,0,0,1699875911
1,45.8418,37.9432,0,0,1699875911
1,82.085,49.5449,0,0,1699875911
1,65.1124,32.1805,0,0,1699875911
1,58.2256,30.2454,0,0,1699875911
1,43.3802,16.7057,0,0,1699875911
1,60.4635,34.0532,0,0,1699875911
1,48.1636,15.0552,0,0,1699875911
1,37.2893,23.9415,0,0,1699875911
1,54.6392,96.9056,0,0,1699875911
1,43.5661,24.2592,0,0,1699875911
1,50.387,25.1035,0,0,1699875911
1,71.3537,11.3107,0,0,1699875911
1,72.6271,79.6266,0,0,1699875911
1,292.194,0.296372,0,0,1699875911
1,86.3193,5.39466,0,0,1699875911
1,39.5551,16.472,0,0,1699875911
1,116.389,20.6805,0,0,1699875911
1,80.6496,56.6486,0,0,1699875911
1,19.5685,33.0148,0,0,1699875911
1,74.864,9.21373,0,0,1699875911
1,25.4801,21.3785,0,0,1699875911
1,106.395,39.3675,0,0,1699875911
1,64.2525,34.3665,0,0,1699875911
1,77.1127,24.8511,0,0,1699875911
1,118.15,44.4727,0,0,1699875911
1,101.925,21.3497,0,0,1699875911
1,51.7828,1.01433,0,0,1699875911
1,53.5027,80.4555,0,0,1699875911
1,86.0772,13.1569,0,0,1699875911
1,59.3141,68.2597,0,0,1699875911
1,34.6666,9.59313,0,0,1699875911
1,27.6177,70.1342,0,0,1699875911
1,31.2989,17.8726,0,0,1699875911
1,54.1771,20.549,0,0,1699875911
1,72.8444,27.1792,0,0,1699875911
1,37.6154,8.27773,0,0,1699875911
1,48.0423,3.7435,0,0,1699875911
1,50.63,0.654886,0,0,1699875911
1,41.2211,5.51821,0,0,1699875911
1,44.2122,11.2803,0,0,1699875911
1,58.9819,23.2543,0,0,1699875911
1,53.785,58.9378,0,0,1699875911
1,23.1161,16.0091,0,0,1699875911
1,41.4,19.8331,0,0,1699875911
1,75.435,0.521572,0,0,1699875911
1,36.7229,25.2994,0,0,1699875911
1,53.5364,30.6826,0,0,1699875911
1,83.8325,25.553,0,0,1699875911
1,52.6147,64.6758,0,0,1699875911
1,27.874,11.6008,0,0,1699875911
1,37.7173,35.6086,0,0,1699875911
1,85.182,25.3562,0,0,1699875911
1,47.2689,20.0781,0,0,1699875911
1,13.5739,62.4135,0,0,1699875911
1,54.7021,17.7962,0,0,1699875911
1,172.087,30.0381,0,0,1699875911
1,20.2914,0.846939,0,0,1699875911
1,120.601,2.78587,0,0,1699875911
1,56.6008,63.9923,0,0,1699875911
1,55.7831,23.4581,0,0,1699875911
1,88.8482,8.8168,0,0,1699875911
1,37.1049,88.817,0,0,1699875911
1,40.4749,26.1546,0,0,1699875911
1,70.4036,19.7626,0,0,1699875911
1,20.5896,28.7788,0,0,1699875911
1,132.239,94.9883,0,0,1699875911
1,56.5023,7.74034,0,0,1699875911
1,71.4902,40.1304,0,0,1699875911
1,142.304,14.8244,0,0,1699875911
1,61.7115,12.5979,0,0,1699875911
1,104.676,88.5655,0,0,1699875911
1,75.2443,39.8688,0,0,1699875911
1,38.9771,6.73231,0,0,1699875911
1,54.0179,21.6979,0,0,1699875911
1,19.7111,1.96025,0,0,1699875911
1,58.7017,105.988,0,0,1699875911
1,79.8642,5.71221,0,0,1699875911
1,33.4211,29.924,0,0,1699875911
1,86.9628,38.877,0,0,1699875911
1,46.0166,2.9516,0,0,1699875911
1,100.928,157.284,0,0,1699875911
1,24.9096,45.2732,0,0,1699875911
1,54.1121,8.77562,0,0,1699875911
1,56.7288,24.187,0,0,1699875911
1,59.8679,4.47371,0,0,1699875911
1,24.9595,15.2475,0,0,1699875911
1,52.3964,1.79959,0,0,1699875911
1,25.4374,27.6026,0,0,1699875911
1,76.1548,15.8616,0,0,1699875911
1,57.1728,31.6737,0,0,1699875911
1,33.3878,39.4415,0,0,1699875911
1,43.6613,10.213,0,0,1699875911
1,70.5283,23.3351,0,0,1699875911
