Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.7314,42.609,0,0,1699875815
1,41.1516,41.6198,0,0,1699875815
1,35.5614,31.7162,0,0,1699875815
1,38.1844,22.4561,0,0,1699875815
1,51.0404,15.6547,0,0,1699875815
1,57.4129,12.585,0,0,1699875815
1,50.416,10.8907,0,0,1699875815
1,40.9754,11.2029,0,0,1699875815
1,34.2635,14.7896,0,0,1699875815
1,29.5537,13.6262,0,0,1699875815
1,31.2763,8.53041,0,0,1699875815
1,35.5053,8.1844,0,0,1699875815
1,36.6751,9.5669,0,0,1699875815
1,39.5791,6.95665,0,0,1699875815
1,44.9898,5.79162,0,0,1699875815
1,45.6567,9.71092,0,0,1699875815
1,39.1143,13.3439,0,0,1699875815
1,34.6588,15.9534,0,0,1699875815
1,36.6344,16.4346,0,0,1699875815
1,39.1426,11.5532,0,0,1699875815
1,40.8767,6.20145,0,0,1699875815
1,41.0979,4.49893,0,0,1699875815
1,38.4551,11.3952,0,0,1699875815
1,34.7366,24.9255,0,0,1699875815
1,30.2724,27.0018,0,0,1699875815
1,27.7069,18.0921,0,0,1699875815
1,29.4018,16.119,0,0,1699875815
1,33.6281,21.0712,0,0,1699875815
1,38.6029,23.5605,0,0,1699875815
1,38.3272,20.048,0,0,1699875815
1,30.1633,15.1297,0,0,1699875815
1,21.1534,18.9586,0,0,1699875815
1,18.4957,28.3644,0,0,1699875815
1,23.3574,29.8877,0,0,1699875815
1,30.8021,21.4078,0,0,1699875815
1,37.265,13.8904,0,0,1699875815
1,40.2829,13.7747,0,0,1699875815
1,38.7794,12.3678,0,0,1699875815
1,37.4813,6.04989,0,0,1699875815
1,39.1702,8.73135,0,0,1699875815
1,40.6021,20.4163,0,0,1699875815
1,37.1216,23.0856,0,0,1699875815
1,28.3398,17.1398,0,0,1699875815
1,19.008,14.4214,0,0,1699875815
1,19.8303,13.0917,0,0,1699875815
1,39.1913,8.50659,0,0,1699875815
1,59.3956,3.7801,0,0,1699875815
1,56.3638,4.98632,0,0,1699875815
1,44.4311,17.2632,0,0,1699875815
1,40.8762,37.8431,0,0,1699875815
1,36.9171,18.4236,0,0,1699875815
1,35.6006,37.4987,0,0,1699875815
1,38.7396,22.211,0,0,1699875815
1,36.3997,14.7065,0,0,1699875815
1,32.756,13.6117,0,0,1699875815
1,44.3302,17.6224,0,0,1699875815
1,66.3919,27.2278,0,0,1699875815
1,63.4748,40.9473,0,0,1699875815
1,39.8624,18.4236,0,0,1699875815
1,33.2794,35.8366,0,0,1699875815
1,41.5595,28.2247,0,0,1699875815
1,45.5857,21.5805,0,0,1699875815
1,40.0526,19.1792,0,0,1699875815
1,33.0394,26.1526,0,0,1699875815
1,33.6805,26.156,0,0,1699875815
1,37.0822,18.2694,0,0,1699875815
1,39.3462,14.6885,0,0,1699875815
1,39.2846,18.8229,0,0,1699875815
1,37.6926,27.431,0,0,1699875815
1,40.6125,28.526,0,0,1699875815
1,44.0641,24.4608,0,0,1699875815
1,42.6348,24.5887,0,0,1699875815
1,41.6009,22.916,0,0,1699875815
1,48.7049,16.5008,0,0,1699875815
1,61.5197,11.4843,0,0,1699875815
1,60.5487,11.9774,0,0,1699875815
1,44.0396,13.6631,0,0,1699875815
1,33.0787,10.2169,0,0,1699875815
1,33.6572,6.62715,0,0,1699875815
1,36.6731,9.85795,0,0,1699875815
1,32.8375,13.8916,0,0,1699875815
1,29.1592,19.283,0,0,1699875815
1,39.7597,35.2944,0,0,1699875815
1,51.1521,18.4236,0,0,1699875815
1,45.2627,18.4236,0,0,1699875815
1,38.4429,39.6081,0,0,1699875815
1,41.7179,28.6291,0,0,1699875815
1,41.9917,15.314,0,0,1699875815
1,39.3053,18.0821,0,0,1699875815
1,39.0109,27.8784,0,0,1699875815
1,40.4584,26.5526,0,0,1699875815
1,39.6455,20.1092,0,0,1699875815
1,35.7062,18.5532,0,0,1699875815
1,53.3219,20.2765,0,0,1699875815
1,87.3839,24.5878,0,0,1699875815
1,86.425,25.8301,0,0,1699875815
1,56.1354,16.8272,0,0,1699875815
1,40.0778,7.42107,0,0,1699875815
1,34.1836,5.08228,0,0,1699875815
1,28.9771,6.87241,0,0,1699875815
1,31.105,12.5969,0,0,1699875815
1,33.8852,18.5141,0,0,1699875815
1,31.6201,20.8612,0,0,1699875815
1,26.4222,22.3631,0,0,1699875815
1,23.6271,23.2267,0,0,1699875815
1,28.6681,23.0515,0,0,1699875815
1,38.6762,22.7135,0,0,1699875815
1,43.4415,21.9329,0,0,1699875815
1,44.2476,20.9187,0,0,1699875815
1,48.2422,17.3839,0,0,1699875815
1,43.6644,13.4314,0,0,1699875815
1,27.708,15.0834,0,0,1699875815
1,18.0665,22.5775,0,0,1699875815
1,34.9721,35.7148,0,0,1699875815
1,68.8357,18.4236,0,0,1699875815
1,70.9213,35.6955,0,0,1699875815
1,46.3344,14.8805,0,0,1699875815
1,37.9906,6.95757,0,0,1699875815
1,37.8213,12.6989,0,0,1699875815
1,32.494,16.261,0,0,1699875815
1,26.7712,14.8276,0,0,1699875815
1,26.0955,14.2526,0,0,1699875815
1,32.6207,11.4302,0,0,1699875815
1,39.8599,13.623,0,0,1699875815
1,42.0577,27.1268,0,0,1699875815
1,34.8417,30.2292,0,0,1699875815
1,29.4576,18.1982,0,0,1699875815
1,36.2553,9.6506,0,0,1699875815
1,42.138,7.45623,0,0,1699875815
1,42.4677,8.04147,0,0,1699875815
1,42.9507,8.97171,0,0,1699875815
1,41.5145,8.99068,0,0,1699875815
1,35.7454,10.5767,0,0,1699875815
1,28.0602,11.671,0,0,1699875815
1,28.0774,9.94593,0,0,1699875815
1,34.5079,8.64618,0,0,1699875815
1,36.4517,9.49444,0,0,1699875815
1,37.4576,9.63054,0,0,1699875815
1,39.4129,8.77374,0,0,1699875815
1,36.3297,8.55081,0,0,1699875815
1,34.3397,9.44684,0,0,1699875815
1,36.5714,10.8034,0,0,1699875815
1,36.0043,10.713,0,0,1699875815
1,34.1853,9.99983,0,0,1699875815
1,36.549,9.07898,0,0,1699875815
1,42.8791,6.66292,0,0,1699875815
1,47.8275,10.5408,0,0,1699875815
1,46.0831,22.3339,0,0,1699875815
1,42.1282,25.0744,0,0,1699875815
1,41.0469,19.4431,0,0,1699875815
1,38.515,23.6464,0,0,1699875815
1,38.8796,32.2241,0,0,1699875815
1,46.5616,29.4125,0,0,1699875815
1,46.2567,20.7334,0,0,1699875815
1,33.4128,26.7288,0,0,1699875815
1,25.0646,18.4236,0,0,1699875815
1,30.9512,40.7249,0,0,1699875815
1,41.8748,19.8324,0,0,1699875815
1,51.401,7.80377,0,0,1699875815
1,65.7788,10.2799,0,0,1699875815
1,71.4078,15.5551,0,0,1699875815
1,56.029,25.3328,0,0,1699875815
1,76.3691,39.2062,0,0,1699875815
1,53.0547,34.9822,0,0,1699875815
1,53.0547,19.9873,0,0,1699875815
1,68.143,18.9548,0,0,1699875815
1,31.2267,19.7426,0,0,1699875815
1,48.9595,16.2387,0,0,1699875815
1,66.998,18.1902,0,0,1699875815
1,60.0671,21.32,0,0,1699875815
1,38.463,20.9794,0,0,1699875815
1,29.8406,23.4736,0,0,1699875815
1,34.8316,33.8624,0,0,1699875815
1,56.8841,36.115,0,0,1699875815
1,98.3534,20.8001,0,0,1699875815
1,106.818,7.78474,0,0,1699875815
1,68.5993,8.25242,0,0,1699875815
1,44.8379,12.5012,0,0,1699875815
1,51.6695,14.2612,0,0,1699875815
1,57.2529,15.6529,0,0,1699875815
1,51.4198,16.744,0,0,1699875815
1,45.0376,17.2622,0,0,1699875815
1,48.8661,21.1784,0,0,1699875815
1,61.3595,25.3145,0,0,1699875815
1,65.6451,21.6603,0,0,1699875815
1,55.737,15.4565,0,0,1699875815
1,53.9563,14.3602,0,0,1699875815
1,64.9121,11.9274,0,0,1699875815
1,66.0168,19.7251,0,0,1699875815
1,72.908,18.4236,0,0,1699875815
1,95.7802,18.4236,0,0,1699875815
1,87.9907,26.0465,0,0,1699875815
1,52.958,21.5346,0,0,1699875815
1,34.747,29.254,0,0,1699875815
1,29.3815,40.3206,0,0,1699875815
1,38.0175,42.0003,0,0,1699875815
1,64.3566,31.7159,0,0,1699875815
1,69.3072,32.1456,0,0,1699875815
1,42.0182,18.4236,0,0,1699875815
1,18.8857,18.4236,0,0,1699875815
1,18.083,18.4236,0,0,1699875815
1,38.5638,18.4236,0,0,1699875815
1,53.0547,37.3089,0,0,1699875815
1,53.0547,25.469,0,0,1699875815
1,53.0547,23.482,0,0,1699875815
1,119.752,27.7895,0,0,1699875815
1,45.4976,20.7768,0,0,1699875815
1,38.7994,7.52554,0,0,1699875815
1,34.2115,2.60631,0,0,1699875815
1,31.7899,8.03957,0,0,1699875815
1,26.4177,18.0921,0,0,1699875815
1,21.7799,17.7205,0,0,1699875815
1,26.1525,9.07343,0,0,1699875815
1,39.8137,5.97502,0,0,1699875815
1,76.6703,11.3002,0,0,1699875815
1,119.218,21.8248,0,0,1699875815
1,110.426,24.0588,0,0,1699875815
1,69.4785,16.959,0,0,1699875815
1,53.091,13.1357,0,0,1699875815
1,55.4968,16.8422,0,0,1699875815
1,52.4115,27.5381,0,0,1699875815
1,39.0574,32.5052,0,0,1699875815
1,29.2444,28.5211,0,0,1699875815
1,30.1877,27.6251,0,0,1699875815
1,27.0651,24.841,0,0,1699875815
1,18.4255,15.4835,0,0,1699875815
1,17.0486,8.02507,0,0,1699875815
1,22.4523,10.1039,0,0,1699875815
1,27.8026,19.1658,0,0,1699875815
1,35.0408,27.6262,0,0,1699875815
1,41.9394,33.207,0,0,1699875815
1,41.2984,31.4659,0,0,1699875815
1,34.3561,31.6651,0,0,1699875815
1,29.6897,40.9807,0,0,1699875815
1,33.9327,37.1706,0,0,1699875815
1,39.6947,19.167,0,0,1699875815
1,38.2045,10.1194,0,0,1699875815
1,39.2701,11.4504,0,0,1699875815
1,46.8623,13.7453,0,0,1699875815
1,48.1417,13.4861,0,0,1699875815
1,43.8488,11.0605,0,0,1699875815
1,41.2403,8.69795,0,0,1699875815
1,35.967,9.12098,0,0,1699875815
1,32.0722,11.4524,0,0,1699875815
1,36.2877,11.8355,0,0,1699875815
1,40.893,10.8062,0,0,1699875815
1,41.8918,10.6201,0,0,1699875815
1,41.2365,9.75619,0,0,1699875815
1,36.219,7.67945,0,0,1699875815
1,31.3772,7.08895,0,0,1699875815
1,34.1994,7.88834,0,0,1699875815
1,36.5902,7.22621,0,0,1699875815
1,31.9981,5.35631,0,0,1699875815
1,28.5257,3.94539,0,0,1699875815
1,32.6192,3.81352,0,0,1699875815
1,41.5882,5.18098,0,0,1699875815
1,47.9898,6.79061,0,0,1699875815
1,49.5576,8.73307,0,0,1699875815
1,47.9488,10.434,0,0,1699875815
1,41.9814,10.7923,0,0,1699875815
1,35.4276,11.3544,0,0,1699875815
1,34.1749,10.4528,0,0,1699875815
1,46.5662,7.27876,0,0,1699875815
1,66.1838,14.5281,0,0,1699875815
1,71.9211,35.8771,0,0,1699875815
1,67.8866,18.4236,0,0,1699875815
1,59.6189,27.0755,0,0,1699875815
1,45.6506,14.6611,0,0,1699875815
1,40.2187,16.0016,0,0,1699875815
1,42.5856,20.1825,0,0,1699875815
1,41.1903,23.4608,0,0,1699875815
1,37.64,23.707,0,0,1699875815
1,32.4172,20.4607,0,0,1699875815
1,23.9464,23.3011,0,0,1699875815
1,19.1197,34.4454,0,0,1699875815
1,24.767,33.5309,0,0,1699875815
1,36.607,17.1547,0,0,1699875815
1,45.3471,7.37834,0,0,1699875815
1,43.75,13.9383,0,0,1699875815
1,33.5547,30.8595,0,0,1699875815
1,25.6959,40.4548,0,0,1699875815
1,25.6521,31.4717,0,0,1699875815
1,27.0479,19.906,0,0,1699875815
1,25.5624,18.2144,0,0,1699875815
1,27.3962,16.4452,0,0,1699875815
1,34.768,11.4124,0,0,1699875815
1,44.6702,10.7263,0,0,1699875815
1,57.1539,20.549,0,0,1699875815
1,66.1048,42.191,0,0,1699875815
1,66.419,18.4236,0,0,1699875815
1,60.783,37.4759,0,0,1699875815
1,49.1251,15.5614,0,0,1699875815
1,36.8274,8.01377,0,0,1699875815
1,30.8871,12.9059,0,0,1699875815
1,30.0537,21.8593,0,0,1699875815
1,33.9034,20.8506,0,0,1699875815
1,99.0133,20.4031,0,0,1699875815
1,53.0547,35.9767,0,0,1699875815
1,53.0547,41.1847,0,0,1699875815
1,53.0547,26.3951,0,0,1699875815
1,50.3488,15.1449,0,0,1699875815
1,42.9224,17.8066,0,0,1699875815
1,45.7983,30.7728,0,0,1699875815
1,51.2863,18.4236,0,0,1699875815
1,48.363,18.4236,0,0,1699875815
1,38.4527,18.4236,0,0,1699875815
1,38.1579,29.3708,0,0,1699875815
1,42.0692,24.2532,0,0,1699875815
1,39.4871,21.1572,0,0,1699875815
1,37.3681,15.4426,0,0,1699875815
1,35.5682,19.777,0,0,1699875815
1,31.3693,29.1707,0,0,1699875815
1,31.1613,33.1832,0,0,1699875815
1,49.2505,29.2913,0,0,1699875815
1,73.8888,24.1949,0,0,1699875815
1,68.6065,18.3435,0,0,1699875815
1,43.5958,9.77383,0,0,1699875815
1,29.3447,9.38205,0,0,1699875815
1,22.5465,17.5312,0,0,1699875815
1,28.8317,26.2076,0,0,1699875815
1,51.825,31.8272,0,0,1699875815
1,59.618,35.5196,0,0,1699875815
1,43.4741,41.8137,0,0,1699875815
1,33.5755,42.3575,0,0,1699875815
1,40.0286,32.6999,0,0,1699875815
1,46.7766,21.8427,0,0,1699875815
1,43.8699,13.2398,0,0,1699875815
1,36.0097,15.7992,0,0,1699875815
1,31.9652,30.4848,0,0,1699875815
1,33.519,31.1498,0,0,1699875815
1,33.4391,14.3498,0,0,1699875815
1,31.8707,8.18507,0,0,1699875815
1,38.5203,14.7493,0,0,1699875815
1,43.415,17.1083,0,0,1699875815
1,33.8818,16.1398,0,0,1699875815
1,27.6423,14.4243,0,0,1699875815
1,38.5517,11.4392,0,0,1699875815
1,46.7887,13.415,0,0,1699875815
1,36.2658,26.7139,0,0,1699875815
1,21.6041,18.4236,0,0,1699875815
1,27.6279,18.4236,0,0,1699875815
1,56.4706,40.0883,0,0,1699875815
1,73.3199,31.1223,0,0,1699875815
1,54.4233,26.4434,0,0,1699875815
1,26.2061,13.4663,0,0,1699875815
1,19.561,5.66708,0,0,1699875815
1,29.6492,11.2553,0,0,1699875815
1,35.7366,32.1774,0,0,1699875815
1,33.6194,18.4236,0,0,1699875815
1,30.6785,18.4236,0,0,1699875815
1,30.8197,18.4236,0,0,1699875815
1,39.8475,18.4236,0,0,1699875815
1,53.3138,18.4236,0,0,1699875815
1,53.2624,18.4236,0,0,1699875815
1,38.5287,18.4236,0,0,1699875815
1,26.5195,42.6058,0,0,1699875815
1,26.3488,31.7379,0,0,1699875815
1,30.3187,34.5721,0,0,1699875909
1,31.9918,18.4236,0,0,1699875909
1,38.0087,18.4236,0,0,1699875909
1,50.2613,33.6149,0,0,1699875909
1,63.253,24.815,0,0,1699875910
1,69.2912,13.6024,0,0,1699875910
1,61.5052,7.59352,0,0,1699875910
1,51.6132,7.45297,0,0,1699875910
1,49.1423,8.17026,0,0,1699875910
1,66.7017,13.4464,0,0,1699875910
1,99.8688,25.6543,0,0,1699875910
1,98.1202,34.219,0,0,1699875910
1,78.6303,28.4513,0,0,1699875910
1,82.3832,19.8672,0,0,1699875910
1,71.5133,18.7644,0,0,1699875910
1,47.1807,19.7711,0,0,1699875910
1,41.3025,17.5555,0,0,1699875910
1,40.1458,15.1643,0,0,1699875910
1,36.8274,18.4237,0,0,1699875910
1,38.0607,19.4988,0,0,1699875910
1,41.9816,13.5963,0,0,1699875910
1,41.9647,12.3268,0,0,1699875910
1,41.8802,16.152,0,0,1699875910
1,50.4406,15.7257,0,0,1699875910
1,55.8455,11.2656,0,0,1699875910
1,65.5544,15.9236,0,0,1699875910
1,89.9084,31.5013,0,0,1699875910
1,86.1531,31.9142,0,0,1699875910
1,51.2918,15.1404,0,0,1699875910
1,36.1045,7.4066,0,0,1699875910
1,39.2389,10.0434,0,0,1699875910
1,40.7976,13.9553,0,0,1699875910
1,44.6934,17.3422,0,0,1699875910
1,42.3383,17.1158,0,0,1699875910
1,31.099,20.9053,0,0,1699875910
1,35.0835,35.1453,0,0,1699875910
1,53.3389,18.4236,0,0,1699875910
1,53.9837,18.4236,0,0,1699875910
1,35.6546,28.0892,0,0,1699875910
1,20.9207,18.728,0,0,1699875910
1,19.5436,27.1709,0,0,1699875910
1,34.443,37.8532,0,0,1699875910
1,52.3734,41.5576,0,0,1699875910
1,51.389,18.4236,0,0,1699875910
1,41.7845,38.1633,0,0,1699875910
1,38.1488,20.3706,0,0,1699875910
1,31.9509,10.8544,0,0,1699875910
1,27.613,17.6072,0,0,1699875910
1,31.8502,29.4868,0,0,1699875910
1,33.2962,33.0284,0,0,1699875910
1,28.9786,31.1204,0,0,1699875910
1,30.9449,25.2844,0,0,1699875910
1,40.0291,14.0296,0,0,1699875910
1,40.0962,7.21505,0,0,1699875910
1,32.4724,7.50599,0,0,1699875910
1,32.4893,10.2861,0,0,1699875910
1,43.4311,12.3873,0,0,1699875910
1,70.3199,20.5391,0,0,1699875910
1,93.1431,36.7547,0,0,1699875910
1,72.9979,18.4236,0,0,1699875910
1,39.8142,18.4236,0,0,1699875910
1,36.2542,18.4236,0,0,1699875910
1,42.8925,34.9785,0,0,1699875910
1,48.62,30.7214,0,0,1699875910
1,51.3306,27.1789,0,0,1699875910
1,42.7724,16.9017,0,0,1699875910
1,36.3217,14.5693,0,0,1699875910
1,35.2911,14.5418,0,0,1699875910
1,39.3794,14.488,0,0,1699875910
1,50.3429,18.1975,0,0,1699875910
1,49.3064,20.8797,0,0,1699875910
1,40.0572,32.0272,0,0,1699875910
1,41.8981,18.4236,0,0,1699875910
1,49.1037,18.4236,0,0,1699875910
1,54.0218,24.8234,0,0,1699875910
1,48.7602,9.72824,0,0,1699875910
1,32.4707,7.65368,0,0,1699875910
1,24.8545,12.2993,0,0,1699875910
1,31.0995,18.664,0,0,1699875910
1,36.6636,21.7501,0,0,1699875910
1,35.9545,23.3363,0,0,1699875910
1,31.3298,25.2228,0,0,1699875910
1,24.3464,25.0698,0,0,1699875910
1,23.7753,19.2145,0,0,1699875910
1,33.6227,10.7006,0,0,1699875910
1,39.1494,10.1369,0,0,1699875910
1,44.7451,20.2888,0,0,1699875910
1,61.6243,28.8723,0,0,1699875910
1,59.3131,22.6222,0,0,1699875910
1,30.5119,9.41821,0,0,1699875910
1,21.8756,6.75151,0,0,1699875910
1,39.4271,14.9021,0,0,1699875910
1,43.2648,30.5869,0,0,1699875910
1,29.0896,18.4236,0,0,1699875910
1,23.565,18.4236,0,0,1699875910
1,29.771,28.3623,0,0,1699875910
1,34.6938,20.6532,0,0,1699875910
1,43.7868,28.1465,0,0,1699875910
1,59.7511,36.7368,0,0,1699875910
1,62.3423,29.5845,0,0,1699875910
1,48.4324,20.9704,0,0,1699875910
1,37.4722,23.9082,0,0,1699875910
1,34.0624,22.3951,0,0,1699875910
1,34.5569,12.8704,0,0,1699875910
1,36.1799,8.59157,0,0,1699875910
1,33.6098,16.748,0,0,1699875910
1,36.7947,29.8892,0,0,1699875910
1,51.8298,40.6935,0,0,1699875910
1,56.3288,18.4236,0,0,1699875910
1,44.2406,18.4236,0,0,1699875910
1,37.1795,34.0049,0,0,1699875910
1,38.2532,38.277,0,0,1699875910
1,39.8875,18.4236,0,0,1699875910
1,40.5359,18.4236,0,0,1699875910
1,34.2987,32.5314,0,0,1699875910
1,25.7604,15.2515,0,0,1699875910
1,77.6844,21.3247,0,0,1699875910
1,53.0547,42.1527,0,0,1699875910
1,53.0547,18.4236,0,0,1699875910
1,53.0547,18.4236,0,0,1699875910
1,78.6562,18.4236,0,0,1699875910
1,44.622,36.8896,0,0,1699875910
1,23.757,28.5976,0,0,1699875910
1,21.4769,18.8732,0,0,1699875910
1,23.718,13.1356,0,0,1699875910
1,22.5563,10.6426,0,0,1699875910
1,22.5038,12.2037,0,0,1699875910
1,31.8464,18.1111,0,0,1699875910
1,43.9758,19.7229,0,0,1699875910
1,47.5117,13.3129,0,0,1699875910
1,42.2949,10.5384,0,0,1699875910
1,41.0468,14.6583,0,0,1699875910
1,47.7428,17.2277,0,0,1699875910
1,50.6583,17.4128,0,0,1699875910
1,45.3811,17.2532,0,0,1699875910
1,38.7048,15.9477,0,0,1699875910
1,38.1793,16.6514,0,0,1699875910
1,47.4728,21.4719,0,0,1699875910
1,58.7665,23.1043,0,0,1699875910
1,63.8415,18.5791,0,0,1699875910
1,59.9158,13.9182,0,0,1699875910
1,56.9104,20.733,0,0,1699875910
1,65.759,39.8688,0,0,1699875910
1,64.2964,18.4236,0,0,1699875910
1,59.8839,33.6578,0,0,1699875910
1,74.233,18.4236,0,0,1699875910
1,68.0602,18.4236,0,0,1699875910
1,39.8023,18.4236,0,0,1699875910
1,36.1488,18.4236,0,0,1699875910
1,48.1987,38.0721,0,0,1699875910
1,41.8984,28.9049,0,0,1699875910
1,26.5212,37.0261,0,0,1699875910
1,29.0607,18.4236,0,0,1699875910
1,41.375,18.4236,0,0,1699875910
1,45.4397,40.9447,0,0,1699875910
1,40.3878,26.7327,0,0,1699875910
1,31.214,22.8692,0,0,1699875910
1,28.534,17.9139,0,0,1699875910
1,37.12,15.8054,0,0,1699875910
1,48.3346,14.2453,0,0,1699875910
1,52.7016,11.7031,0,0,1699875910
1,47.9467,8.81406,0,0,1699875910
1,38.2374,6.19275,0,0,1699875910
1,32.3343,6.21606,0,0,1699875910
1,33.682,9.9457,0,0,1699875910
1,39.7412,14.4671,0,0,1699875910
1,45.8209,12.2037,0,0,1699875910
1,43.9434,5.94513,0,0,1699875910
1,36.1904,5.58106,0,0,1699875910
1,28.7567,9.36034,0,0,1699875910
1,26.2676,10.6914,0,0,1699875910
1,34.491,9.13003,0,0,1699875910
1,50.2552,14.0717,0,0,1699875910
1,69.0939,26.0383,0,0,1699875910
1,78.2499,29.6737,0,0,1699875910
1,75.1072,37.5802,0,0,1699875910
1,77.2787,18.4236,0,0,1699875910
1,73.9099,18.4236,0,0,1699875910
1,53.2065,32.4645,0,0,1699875910
1,35.1662,24.7315,0,0,1699875910
1,32.4618,34.7695,0,0,1699875910
1,38.6202,33.2482,0,0,1699875910
1,41.1115,21.3431,0,0,1699875910
1,34.4475,20.676,0,0,1699875910
1,28.5847,33.3486,0,0,1699875910
1,36.5388,18.4236,0,0,1699875910
1,48.275,18.4236,0,0,1699875910
1,44.7727,18.4236,0,0,1699875910
1,35.0073,28.6428,0,0,1699875910
1,35.2789,16.2256,0,0,1699875910
1,40.3379,14.0916,0,0,1699875910
1,40.2731,16.7724,0,0,1699875910
1,39.4168,14.6098,0,0,1699875910
1,42.5641,8.83819,0,0,1699875910
1,42.8558,8.83374,0,0,1699875910
1,38.7965,12.588,0,0,1699875910
1,37.5195,12.6891,0,0,1699875910
1,38.3299,13.6278,0,0,1699875910
1,39.1941,17.6224,0,0,1699875910
1,43.8907,18.772,0,0,1699875910
1,46.2178,23.3844,0,0,1699875910
1,39.7181,33.2623,0,0,1699875910
1,36.6308,33.5649,0,0,1699875910
1,41.4694,24.4041,0,0,1699875910
1,40.3162,17.1442,0,0,1699875910
1,42.763,16.2249,0,0,1699875910
1,58.0354,20.3056,0,0,1699875910
1,58.4589,20.7861,0,0,1699875910
1,43.9684,14.9771,0,0,1699875910
1,35.9632,20.5804,0,0,1699875910
1,61.8261,18.4236,0,0,1699875910
1,53.0547,18.4236,0,0,1699875910
1,53.0547,31.0694,0,0,1699875910
1,53.0547,15.7658,0,0,1699875910
1,93.4372,11.7896,0,0,1699875910
1,53.5753,11.7254,0,0,1699875910
1,35.7488,19.2902,0,0,1699875910
1,31.6583,29.3638,0,0,1699875910
1,31.5389,35.1932,0,0,1699875910
1,55.4932,36.0547,0,0,1699875910
1,83.2168,26.7689,0,0,1699875910
1,79.4462,12.3383,0,0,1699875910
1,53.1251,6.91788,0,0,1699875910
1,33.8893,10.6963,0,0,1699875910
1,29.7443,16.58,0,0,1699875910
1,34.9922,20.2411,0,0,1699875910
1,37.1339,18.1503,0,0,1699875910
1,34.6039,14.9717,0,0,1699875910
1,38.2752,15.8811,0,0,1699875910
1,46.0155,13.6743,0,0,1699875910
1,47.6603,6.82861,0,0,1699875910
1,38.0914,3.98739,0,0,1699875910
1,29.5871,6.46804,0,0,1699875910
1,38.1726,9.46672,0,0,1699875910
1,49.2578,9.78213,0,0,1699875910
1,44.6322,11.004,0,0,1699875910
1,37.5637,17.8564,0,0,1699875910
1,38.6081,25.4018,0,0,1699875910
1,40.5031,24.9677,0,0,1699875910
1,38.4359,18.1766,0,0,1699875910
1,39.3395,16.1046,0,0,1699875910
1,49.3156,17.4226,0,0,1699875910
1,50.1374,16.9515,0,0,1699875910
1,34.0401,19.6674,0,0,1699875910
1,26.4649,21.6069,0,0,1699875910
1,37.2954,24.1667,0,0,1699875910
1,44.5708,30.453,0,0,1699875910
1,34.5337,29.389,0,0,1699875910
1,25.8811,23.3096,0,0,1699875910
1,28.6134,16.8863,0,0,1699875910
1,32.6691,13.4473,0,0,1699875910
1,39.6935,21.4329,0,0,1699875910
1,46.4419,27.3218,0,0,1699875910
1,48.3148,19.2355,0,0,1699875910
1,51.0473,8.35917,0,0,1699875910
1,49.8195,4.24082,0,0,1699875910
1,42.2364,6.47255,0,0,1699875910
1,38.4184,11.4222,0,0,1699875910
1,38.5263,14.9209,0,0,1699875910
1,40.4995,12.7155,0,0,1699875910
1,46.3006,7.19483,0,0,1699875910
1,46.0537,4.0176,0,0,1699875910
1,35.9969,2.83107,0,0,1699875910
1,28.021,3.03236,0,0,1699875910
1,27.5626,4.51753,0,0,1699875910
1,32.1218,8.14663,0,0,1699875910
1,37.369,14.1414,0,0,1699875910
1,39.8781,14.2936,0,0,1699875910
1,39.2775,7.8588,0,0,1699875910
1,37.3966,11.5413,0,0,1699875910
1,35.2637,30.7927,0,0,1699875910
1,27.6394,42.0505,0,0,1699875910
1,19.0052,29.4719,0,0,1699875910
1,21.5921,11.1628,0,0,1699875910
1,34.5847,4.76015,0,0,1699875910
1,48.0956,6.93733,0,0,1699875910
1,55.9983,16.5102,0,0,1699875910
1,59.8534,37.575,0,0,1699875910
1,55.9745,18.4236,0,0,1699875910
1,45.0315,18.4236,0,0,1699875910
1,39.4598,26.3473,0,0,1699875910
1,34.7204,15.5406,0,0,1699875910
1,22.1284,12.3897,0,0,1699875910
1,15.6428,11.0747,0,0,1699875910
1,21.2932,9.4266,0,0,1699875910
1,34.8052,14.5503,0,0,1699875910
1,53.734,26.8807,0,0,1699875910
1,54.1177,31.9268,0,0,1699875910
1,34.4285,28.834,0,0,1699875910
1,25.9695,25.0223,0,0,1699875910
1,25.9981,18.5816,0,0,1699875910
1,24.7658,18.3586,0,0,1699875910
1,31.2013,27.4474,0,0,1699875910
1,39.3814,24.8528,0,0,1699875910
1,38.3179,10.3196,0,0,1699875910
1,33.8784,4.07829,0,0,1699875910
1,33.397,5.61849,0,0,1699875910
1,34.6986,7.65522,0,0,1699875910
1,38.9187,10.416,0,0,1699875910
1,43.2969,11.5263,0,0,1699875910
1,40.7941,10.5422,0,0,1699875910
1,37.221,9.70938,0,0,1699875910
1,42.1591,8.53736,0,0,1699875910
1,49.8537,7.2203,0,0,1699875910
1,49.0153,9.61141,0,0,1699875910
1,43.2494,16.7201,0,0,1699875910
1,41.4341,23.6122,0,0,1699875910
1,42.8325,25.6122,0,0,1699875910
1,41.6738,21.7133,0,0,1699875910
1,46.5859,18.4328,0,0,1699875910
1,63.8088,24.468,0,0,1699875910
1,64.3202,30.2876,0,0,1699875910
1,40.2142,22.2363,0,0,1699875910
